scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,14,139,189.944,570.47,2132.478,300.0,cruise,300.0,140.0,189.944,189.944,190.967,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,139,189.944,570.47,2132.478,300.0,descend,300.0,140.0,189.944,189.944,190.967,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,139,190.967,570.47,2132.478,294.888,descend,300.0,140.0,189.944,189.944,190.967,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,150.0,2432.481,1090.506,178.807,climb,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,158.08,2432.481,1090.506,219.204,climb,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,166.159,2432.481,1090.506,259.602,climb,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,174.239,2432.481,1090.506,300.0,climb,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,174.239,2432.481,1090.506,300.0,cruise,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,180.317,2097.947,861.878,300.0,cruise,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,186.395,1763.412,633.251,300.0,cruise,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,186.395,1763.412,633.251,300.0,descend,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,195.908,1763.412,633.251,252.434,descend,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,205.421,1763.412,633.251,204.868,descend,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,214.934,1763.412,633.251,157.302,descend,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,100,224.447,1763.412,633.251,109.737,descend,300.0,150.0,186.395,186.395,224.447,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,160.0,637.232,115.919,293.662,climb,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,161.268,637.232,115.919,300.0,climb,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,161.268,637.232,115.919,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,169.828,968.968,580.329,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,178.389,1300.704,1044.739,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,186.95,1632.44,1509.148,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,195.511,1964.176,1973.558,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,204.072,2295.912,2437.968,300.0,cruise,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,204.072,2295.912,2437.968,300.0,descend,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,213.605,2295.912,2437.968,252.336,descend,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,223.137,2295.912,2437.968,204.672,descend,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,61,232.67,2295.912,2437.968,157.008,descend,300.0,160.0,204.072,204.072,232.67,13,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,170.0,1391.902,1534.271,92.342,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,178.306,1391.902,1534.271,133.874,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,186.613,1391.902,1534.271,175.405,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,194.919,1391.902,1534.271,216.937,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,203.225,1391.902,1534.271,258.468,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,211.532,1391.902,1534.271,300.0,climb,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,211.532,1391.902,1534.271,300.0,cruise,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,218.462,1762.638,1809.982,300.0,cruise,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,225.392,2133.375,2085.693,300.0,cruise,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,232.322,2504.111,2361.405,300.0,cruise,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,232.322,2504.111,2361.405,300.0,descend,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,239.156,2504.111,2361.405,265.831,descend,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,245.99,2504.111,2361.405,231.661,descend,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,69,252.824,2504.111,2361.405,197.492,descend,300.0,170.0,232.322,232.322,252.824,0,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,180.0,2426.386,2063.486,217.688,climb,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,188.231,2426.386,2063.486,258.844,climb,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,196.462,2426.386,2063.486,300.0,climb,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,196.462,2426.386,2063.486,300.0,cruise,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,205.748,1807.747,2086.484,300.0,cruise,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,215.034,1189.109,2109.481,300.0,cruise,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,224.32,570.47,2132.478,300.0,cruise,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,224.32,570.47,2132.478,300.0,descend,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,124,225.343,570.47,2132.478,294.888,descend,300.0,180.0,224.32,224.32,225.343,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,190.0,2426.386,2063.486,217.688,climb,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,198.231,2426.386,2063.486,258.844,climb,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,206.462,2426.386,2063.486,300.0,climb,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,206.462,2426.386,2063.486,300.0,cruise,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,216.447,1800.524,1836.884,300.0,cruise,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,226.431,1174.662,1610.281,300.0,cruise,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,236.415,548.8,1383.678,300.0,cruise,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,236.415,548.8,1383.678,300.0,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,244.767,548.8,1383.678,258.241,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,253.119,548.8,1383.678,216.482,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,261.471,548.8,1383.678,174.723,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,269.822,548.8,1383.678,132.965,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,101,278.174,548.8,1383.678,91.206,descend,300.0,190.0,236.415,236.415,278.174,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,200.0,2956.379,1318.825,122.485,climb,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,208.876,2956.379,1318.825,166.863,climb,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,217.752,2956.379,1318.825,211.242,climb,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,226.627,2956.379,1318.825,255.621,climb,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,235.503,2956.379,1318.825,300.0,climb,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,235.503,2956.379,1318.825,300.0,cruise,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,243.451,2545.59,1653.477,300.0,cruise,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,251.399,2134.802,1988.129,300.0,cruise,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,259.346,1724.013,2322.781,300.0,cruise,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,267.294,1313.225,2657.433,300.0,cruise,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,267.294,1313.225,2657.433,300.0,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,275.84,1313.225,2657.433,257.268,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,284.387,1313.225,2657.433,214.537,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,292.933,1313.225,2657.433,171.805,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,301.479,1313.225,2657.433,129.073,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,310.026,1313.225,2657.433,86.342,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,86,318.572,1313.225,2657.433,43.61,descend,300.0,200.0,267.294,267.294,318.572,7,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,210.0,570.47,2132.478,294.888,climb,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,211.022,570.47,2132.478,300.0,climb,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,211.022,570.47,2132.478,300.0,cruise,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,218.644,981.186,1833.375,300.0,cruise,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,226.265,1391.902,1534.271,300.0,cruise,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,226.265,1391.902,1534.271,300.0,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,234.571,1391.902,1534.271,258.468,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,242.878,1391.902,1534.271,216.937,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,251.184,1391.902,1534.271,175.405,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,259.49,1391.902,1534.271,133.874,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,105,267.797,1391.902,1534.271,92.342,descend,300.0,210.0,226.265,226.265,267.797,17,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,220.0,2595.76,1386.058,196.6,climb,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,226.893,2595.76,1386.058,231.067,climb,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,233.787,2595.76,1386.058,265.533,climb,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,240.68,2595.76,1386.058,300.0,climb,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,240.68,2595.76,1386.058,300.0,cruise,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,249.71,2168.249,1809.85,300.0,cruise,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,258.739,1740.737,2233.641,300.0,cruise,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,267.769,1313.225,2657.433,300.0,cruise,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,267.769,1313.225,2657.433,300.0,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,276.315,1313.225,2657.433,257.268,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,284.861,1313.225,2657.433,214.537,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,293.408,1313.225,2657.433,171.805,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,301.954,1313.225,2657.433,129.073,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,310.5,1313.225,2657.433,86.342,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,53,319.047,1313.225,2657.433,43.61,descend,300.0,220.0,267.769,267.769,319.047,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,230.0,2295.912,2437.968,157.008,climb,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,239.533,2295.912,2437.968,204.672,climb,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,249.066,2295.912,2437.968,252.336,climb,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,258.598,2295.912,2437.968,300.0,climb,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,258.598,2295.912,2437.968,300.0,cruise,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,266.637,1786.787,2270.699,300.0,cruise,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,274.675,1277.663,2103.431,300.0,cruise,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,282.714,768.539,1936.162,300.0,cruise,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,290.752,259.414,1768.893,300.0,cruise,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,290.752,259.414,1768.893,300.0,descend,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,112,294.055,259.414,1768.893,283.485,descend,300.0,230.0,290.752,290.752,294.055,6,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,240.0,259.414,1768.893,283.485,climb,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,243.303,259.414,1768.893,300.0,climb,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,243.303,259.414,1768.893,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,251.506,798.807,1678.88,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,259.709,1338.2,1588.866,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,267.911,1877.593,1498.852,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,276.114,2416.986,1408.839,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,284.317,2956.379,1318.825,300.0,cruise,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,284.317,2956.379,1318.825,300.0,descend,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,293.193,2956.379,1318.825,255.621,descend,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,302.068,2956.379,1318.825,211.242,descend,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,310.944,2956.379,1318.825,166.863,descend,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,64,319.82,2956.379,1318.825,122.485,descend,300.0,240.0,284.317,284.317,319.82,12,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,250.0,2426.386,2063.486,217.688,climb,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,258.231,2426.386,2063.486,258.844,climb,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,266.462,2426.386,2063.486,300.0,climb,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,266.462,2426.386,2063.486,300.0,cruise,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,274.912,2328.252,1508.798,300.0,cruise,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,283.361,2230.119,954.11,300.0,cruise,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,291.811,2131.985,399.422,300.0,cruise,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,291.811,2131.985,399.422,300.0,descend,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,300.813,2131.985,399.422,254.992,descend,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,309.814,2131.985,399.422,209.983,descend,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,318.816,2131.985,399.422,164.975,descend,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,62,327.818,2131.985,399.422,119.966,descend,300.0,250.0,291.811,291.811,327.818,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,260.0,637.232,115.919,293.662,climb,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,261.268,637.232,115.919,300.0,climb,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,261.268,637.232,115.919,300.0,cruise,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,269.662,768.936,659.845,300.0,cruise,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,278.057,900.64,1203.77,300.0,cruise,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,286.452,1032.343,1747.696,300.0,cruise,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,294.846,1164.047,2291.621,300.0,cruise,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,294.846,1164.047,2291.621,300.0,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,302.991,1164.047,2291.621,259.274,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,311.137,1164.047,2291.621,218.547,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,319.282,1164.047,2291.621,177.821,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,327.427,1164.047,2291.621,137.094,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,68,335.573,1164.047,2291.621,96.368,descend,300.0,260.0,294.846,294.846,335.573,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,270.0,2595.76,1386.058,196.6,climb,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,276.893,2595.76,1386.058,231.067,climb,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,283.787,2595.76,1386.058,265.533,climb,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,290.68,2595.76,1386.058,300.0,climb,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,290.68,2595.76,1386.058,300.0,cruise,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,295.744,2624.908,1722.413,300.0,cruise,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,300.808,2654.055,2058.768,300.0,cruise,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,300.808,2654.055,2058.768,300.0,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,309.768,2654.055,2058.768,255.2,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,318.728,2654.055,2058.768,210.4,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,327.688,2654.055,2058.768,165.601,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,336.648,2654.055,2058.768,120.801,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,345.608,2654.055,2058.768,76.001,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,124,354.568,2654.055,2058.768,31.201,descend,300.0,270.0,300.808,300.808,354.568,9,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,280.0,1391.902,1534.271,92.342,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,288.306,1391.902,1534.271,133.874,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,296.613,1391.902,1534.271,175.405,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,304.919,1391.902,1534.271,216.937,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,313.225,1391.902,1534.271,258.468,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,321.532,1391.902,1534.271,300.0,climb,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,321.532,1391.902,1534.271,300.0,cruise,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,28,95,329.07,1502.775,2024.469,300.0,cruise,300.0,280.0,336.609,336.609,357.025,0,15,240.0,152.4,0.0,0.0,0.0
