scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,54,1090.0,1090.0,1130.125858636063,1210.4152781354574,1224.0271247415092,0.0,0.0,80.2894194993944,80.2894194993944,1090.0,1120.0,1214.0271247415092,1404.0271247415092,300.0,611.9207303402729,0.0,0,0,0,0
S4,continuous,B,110,100,1100.0,1599.2351490020044,1691.6271034021013,1691.6271034021013,1728.9413278827496,499.2351490020044,499.2351490020044,0.0,499.2351490020044,1599.2351490020044,1629.2351490020044,1718.9413278827496,1908.9413278827496,300.0,4269.895993392146,0.0,0,0,0,0
S4,continuous,B,111,65,1110.0,1279.9328506584698,1349.576433971238,1374.7225109561682,1419.2824419576955,169.93285065846976,169.93285065846976,25.146076984930232,195.0789276434,1279.9328506584698,1309.9328506584698,1409.2824419576955,1599.2824419576955,350.0,3171.0019997959857,0.0,0,0,0,1
S4,continuous,B,112,191,1120.0,1120.0,1190.192722091826,1190.192722091826,1209.553360277494,0.0,0.0,0.0,0.0,1120.0,1150.0,1199.553360277494,1389.553360277494,350.0,1758.2976246112976,0.0,0,0,0,1
S4,continuous,B,113,121,1130.0,1130.0,1234.300862551554,1292.4511769925855,1319.9328506584698,0.0,0.0,58.15031444103147,58.15031444103147,1130.0,1160.0,1309.9328506584698,1499.9328506584698,350.0,3714.724608524085,0.0,0,0,0,1
S4,continuous,B,114,118,1140.0,1437.0588882944799,1533.0979522181838,1605.568034044963,1639.2351490020044,297.05888829447986,297.05888829447986,72.47008182677928,369.52897012125914,1437.0588882944799,1467.0588882944799,1629.2351490020044,1819.2351490020044,300.0,4269.895993392146,0.0,0,0,0,0
S4,continuous,B,115,112,1150.0,1238.5093119213007,1361.0297856509753,1361.0297856509753,1399.3221636163541,88.50931192130065,88.50931192130065,0.0,88.50931192130065,1238.5093119213007,1268.5093119213007,1389.3221636163541,1579.3221636163541,300.0,5465.68122375551,0.0,0,0,0,0
S4,continuous,B,116,20,1160.0,1552.086552660045,1643.4280732666493,1643.4280732666493,1654.7264808302502,392.0865526600451,392.0865526600451,0.0,392.0865526600451,1552.086552660045,1582.086552660045,1644.7264808302502,1834.7264808302502,300.0,3109.2186226425283,0.0,0,0,0,0
S4,continuous,B,117,53,1170.0,1170.0,1217.8516384249795,1367.787321721956,1406.1984205677043,0.0,0.0,149.93568329697655,149.93568329697655,1170.0,1200.0,1396.1984205677043,1586.1984205677043,300.0,1250.9689774665183,0.0,0,0,0,0
S4,continuous,B,118,8,1180.0,1184.2651150947377,1236.8128109250397,1236.8128109250397,1293.7394960285483,4.265115094737666,4.265115094737666,0.0,4.265115094737666,1184.2651150947377,1214.2651150947377,1283.7394960285483,1473.7394960285483,350.0,3144.3087054910193,0.0,0,0,0,1
S4,continuous,B,119,117,1190.0,1214.2651150947377,1224.081924269604,1224.081924269604,1232.4332055941943,24.265115094737666,24.265115094737666,0.0,24.265115094737666,1214.2651150947377,1244.2651150947377,1224.081924269604,1414.081924269604,300.0,669.3725762340498,0.0,0,0,0,0
S4,continuous,B,120,25,1200.0,1586.1984205677043,1702.5693365336801,1702.5693365336801,1735.6168125858426,386.19842056770426,386.19842056770426,0.0,386.19842056770426,1586.1984205677043,1616.1984205677043,1725.6168125858426,1915.6168125858426,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,121,99,1210.0,1210.0,1288.8079853739669,1562.8502616921937,1618.8449926770284,0.0,0.0,274.04227631822687,274.04227631822687,1210.0,1240.0,1608.8449926770284,1798.8449926770284,350.0,3495.911656638614,0.0,0,0,0,1
S4,continuous,B,122,61,1220.0,1244.2651150947377,1280.0313831879494,1795.568034044963,1829.2351490020044,24.265115094737666,24.265115094737666,515.5366508570137,539.8017659517513,1244.2651150947377,1274.2651150947377,1819.2351490020044,2009.2351490020044,300.0,2525.915672285997,0.0,0,0,0,0
S4,continuous,B,123,160,1230.0,1245.4842738346206,1363.6357535388204,1762.8502616921937,1808.8449926770284,15.48427383462058,15.48427383462058,399.21450815337334,414.6987819879939,1245.4842738346206,1275.4842738346206,1798.8449926770284,1988.8449926770284,300.0,5002.35495300804,0.9930018008526531,1,0,1,0
S4,continuous,B,124,120,1240.0,1582.086552660045,1686.2930333693462,1686.2930333693462,1724.7041322150944,342.0865526600451,342.0865526600451,0.0,342.0865526600451,1582.086552660045,1612.086552660045,1714.7041322150944,1904.7041322150944,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,125,54,1250.0,2009.2351490020044,2062.9106619709482,2062.9106619709482,2101.8515328753606,759.2351490020044,759.2351490020044,0.0,759.2351490020044,2009.2351490020044,2039.2351490020044,2091.8515328753606,2281.8515328753606,300.0,1696.9331301007635,0.0,0,0,0,0
S4,continuous,B,126,80,1260.0,1616.1984205677043,1702.4966565333891,1702.4966565333891,1741.4375274378017,356.19842056770426,356.19842056770426,0.0,356.19842056770426,1616.1984205677043,1646.1984205677043,1731.4375274378017,1921.4375274378017,300.0,3579.235656746579,0.4338032169257531,1,0,1,0
S4,continuous,B,127,142,1270.0,1599.2824419576955,1670.4875350565433,1670.4875350565433,1708.327304946617,329.2824419576955,329.2824419576955,0.0,329.2824419576955,1599.2824419576955,1629.2824419576955,1698.327304946617,1888.327304946617,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,128,55,1280.0,1499.9328506584698,1540.2530865253398,1736.0104475306089,1779.816696319527,219.93285065846976,219.93285065846976,195.7573610052691,415.69021166373886,1499.9328506584698,1529.9328506584698,1769.816696319527,1959.816696319527,300.0,1829.0104256730533,0.0,0,0,0,0
S4,continuous,B,129,168,1290.0,2008.0366925871924,2027.8376950624126,2027.8376950624126,2072.5848506825578,718.0366925871924,718.0366925871924,0.0,718.0366925871924,2008.0366925871924,2038.0366925871924,2062.5848506825578,2252.5848506825578,300.0,542.414876580518,0.0,0,0,0,0
S4,continuous,B,130,28,1300.0,1371.930911489038,1423.7778721649372,1594.7225109561682,1639.2824419576955,71.93091148903795,71.93091148903795,170.944638791231,242.87555028026895,1371.930911489038,1401.930911489038,1629.2824419576955,1819.2824419576955,350.0,2174.2375641074764,0.0,0,0,0,1
S4,continuous,B,131,66,1310.0,1988.8449926770284,2100.139840264156,2100.139840264156,2111.438247827757,678.8449926770284,678.8449926770284,0.0,678.8449926770284,1988.8449926770284,2018.8449926770284,2101.438247827757,2291.438247827757,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,132,133,1320.0,1384.5345313597754,1438.8806829831672,1438.8806829831672,1471.9281590353296,64.53453135977543,64.53453135977543,0.0,64.53453135977543,1384.5345313597754,1414.5345313597754,1461.9281590353296,1651.9281590353296,350.0,2358.474461371214,0.0,0,0,0,1
S4,continuous,B,133,129,1330.0,1646.7383689095286,1735.2657651204574,1972.8502616921937,2028.8449926770284,316.7383689095286,316.7383689095286,237.58449657173628,554.3228654812649,1646.7383689095286,1676.7383689095286,2018.8449926770284,2208.844992677028,350.0,4344.6810195324715,0.0,0,0,0,1
S4,continuous,B,134,98,1340.0,1529.9328506584698,1611.2317197196417,1871.6271034021013,1918.9413278827496,189.93285065846976,189.93285065846976,260.3953836824596,450.3282343409294,1529.9328506584698,1559.9328506584698,1908.9413278827496,2098.9413278827496,350.0,3961.7925170851727,0.0,0,0,0,1
S4,continuous,B,135,5,1350.0,1646.1984205677043,1732.158555237931,1732.158555237931,1751.519193423599,296.19842056770426,296.19842056770426,0.0,296.19842056770426,1646.1984205677043,1676.1984205677043,1741.519193423599,1931.519193423599,350.0,2842.127740122316,0.0,0,0,0,1
S4,continuous,B,136,177,1360.0,1467.0588882944799,1575.3125762034933,1575.3125762034933,1613.6049541688722,107.05888829447986,107.05888829447986,0.0,107.05888829447986,1467.0588882944799,1497.0588882944799,1603.6049541688722,1793.6049541688722,300.0,5107.330574121145,0.0,0,0,0,0
S4,continuous,B,137,134,1370.0,1559.9328506584698,1583.0195723073668,1583.0195723073668,1632.2634878038389,189.93285065846976,189.93285065846976,0.0,189.93285065846976,1559.9328506584698,1589.9328506584698,1622.2634878038389,1812.2634878038389,300.0,707.2978113459701,0.0,0,0,0,0
S4,continuous,B,138,13,1380.0,1497.0588882944799,1595.7466980476843,2242.9106619709482,2291.8515328753606,117.05888829447986,117.05888829447986,647.1639639232637,764.2228522177436,1497.0588882944799,1527.0588882944799,2281.8515328753606,2471.8515328753606,350.0,3906.1811617623675,0.0,0,0,0,1
S4,continuous,B,139,152,1390.0,1390.0,1435.0363657941487,1435.0363657941487,1495.3777282081396,0.0,0.0,0.0,0.0,1390.0,1420.0,1485.3777282081396,1675.3777282081396,350.0,1990.7293985911442,0.0,0,0,0,1
S4,continuous,B,140,56,1400.0,1676.7383689095286,1742.5171810330753,1742.5171810330753,1789.443866136584,276.7383689095286,276.7383689095286,0.0,276.7383689095286,1676.7383689095286,1706.7383689095286,1779.443866136584,1969.443866136584,300.0,3399.4351843003724,0.0,0,0,0,0
S4,continuous,B,141,86,1410.0,1410.0,1468.6691465899344,1823.4280732666493,1844.7264808302502,0.0,0.0,354.75892667671496,354.75892667671496,1410.0,1440.0,1834.7264808302502,2024.7264808302502,350.0,2512.742341186861,0.0,0,0,0,1
S4,continuous,B,142,184,1420.0,1420.0,1533.5806538628863,2005.568034044963,2049.235149002004,0.0,0.0,471.9873801820768,471.9873801820768,1420.0,1450.0,2039.2351490020044,2229.2351490020046,350.0,4414.304569068693,0.0,0,0,0,1
S4,continuous,B,143,97,1430.0,1430.0,1458.112769124092,1876.2930333693462,1914.7041322150944,0.0,0.0,418.1802642452542,418.1802642452542,1430.0,1460.0,1904.7041322150944,2094.7041322150944,300.0,1369.5049694128236,0.0,0,0,0,0
S4,continuous,B,144,48,1440.0,1819.2824419576955,1908.3077882803614,1908.3077882803614,1938.1179543264068,379.2824419576955,379.2824419576955,0.0,379.2824419576955,1819.2824419576955,1849.2824419576955,1928.1179543264068,2118.117954326407,350.0,3336.211506647098,0.0,0,0,0,1
S4,continuous,B,145,46,1450.0,1460.0,1479.7808130238166,1479.7808130238166,1494.5275199369662,10.0,10.0,0.0,10.0,1460.0,1490.0,1484.5275199369662,1674.5275199369662,300.0,695.7192697314676,0.0,0,0,0,0
S4,continuous,B,146,50,1460.0,1473.7394960285483,1543.1645106408603,1669.7808130238166,1684.5275199369662,13.739496028548274,13.739496028548274,126.61630238295629,140.35579841150457,1473.7394960285483,1503.7394960285483,1674.5275199369662,1864.5275199369662,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,147,72,1470.0,1470.0,1478.3444436529421,1931.519193423599,1940.879831609267,0.0,0.0,453.17474977065694,453.17474977065694,1470.0,1500.0,1931.519193423599,2121.519193423599,300.0,576.2616590778244,0.0,0,0,0,0
S4,continuous,B,148,192,1480.0,2229.2351490020046,2323.1203653531784,2323.1203653531784,2339.3590853510414,749.2351490020046,749.2351490020046,0.0,749.2351490020046,2229.2351490020046,2259.2351490020046,2329.3590853510414,2519.3590853510414,300.0,4264.069267716684,0.0,0,0,0,0
S4,continuous,B,149,14,1490.0,1490.0,1562.8183758356254,1562.8183758356254,1614.2065923396065,0.0,0.0,0.0,0.0,1490.0,1520.0,1604.2065923396065,1794.2065923396065,300.0,2218.5403814303554,0.0,0,0,0,0
S4,continuous,B,150,151,1500.0,1589.9328506584698,1668.5067644714725,2021.7979725893294,2048.036692587192,89.93285065846976,89.93285065846976,353.29120811785697,443.22405877632673,1589.9328506584698,1619.9328506584698,2038.0366925871924,2228.036692587192,350.0,3674.7513114599683,0.0,0,0,0,1
S4,continuous,B,151,150,1510.0,1789.543774260178,1897.861192252396,2207.837695062413,2262.5848506825578,279.543774260178,279.543774260178,309.9765028100169,589.5202770701949,1789.543774260178,1819.543774260178,2252.5848506825578,2442.5848506825578,350.0,4162.75920146657,0.0,0,0,0,1
S4,continuous,B,152,77,1520.0,2228.036692587192,2290.593271833153,2290.593271833153,2344.399520622071,708.0366925871922,708.0366925871922,0.0,708.0366925871922,2228.036692587192,2258.036692587192,2334.399520622071,2524.399520622071,350.0,2821.415460473741,0.0,0,0,0,1
S4,continuous,B,153,46,1530.0,1676.1984205677043,1761.5918014336917,1860.4875350565433,1898.327304946617,146.19842056770426,146.19842056770426,98.8957336228516,245.09415419055586,1676.1984205677043,1706.1984205677043,1888.327304946617,2078.327304946617,350.0,2896.7398116950553,0.0,0,0,0,1
S4,continuous,B,154,19,1540.0,2208.844992677028,2322.895820475028,2322.895820475028,2367.455751476555,668.8449926770281,668.8449926770281,0.0,668.8449926770281,2208.844992677028,2238.844992677028,2357.455751476555,2547.455751476555,350.0,4373.17976414281,0.0,0,0,0,1
S4,continuous,B,155,95,1550.0,1864.5275199369662,1916.7448921164362,1916.7448921164362,1947.8336368419007,314.5275199369662,314.5275199369662,0.0,314.5275199369662,1864.5275199369662,1894.5275199369662,1937.8336368419007,2127.8336368419004,300.0,2727.2216092810904,0.0,0,0,0,0
S4,continuous,B,156,17,1560.0,1812.2634878038389,1905.7079929633394,1905.7079929633394,1906.143200131664,252.26348780383887,252.26348780383887,0.0,252.26348780383887,1812.2634878038389,1842.2634878038389,1905.7079929633394,2095.707992963339,300.0,3195.101590859225,0.0,0,0,0,0
S4,continuous,B,157,172,1570.0,1650.8587928842676,1715.206273463095,2061.627103402101,2108.941327882749,80.85879288426759,80.85879288426759,346.42082993900635,427.27962282327394,1650.8587928842676,1680.8587928842676,2098.9413278827496,2288.9413278827496,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,158,62,1580.0,1580.0,1649.7747178050092,2056.293033369346,2104.7041322150944,0.0,0.0,406.51831556433694,406.51831556433694,1580.0,1610.0,2094.7041322150944,2284.7041322150944,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,159,75,1590.0,1959.816696319527,2037.5381331421302,2037.5381331421302,2088.9263496461112,369.81669631952695,369.81669631952695,0.0,369.81669631952695,1959.816696319527,1989.816696319527,2078.9263496461112,2268.9263496461112,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,160,63,1600.0,1680.8587928842676,1753.0526079458346,1753.0526079458346,1782.8437276667041,80.85879288426759,80.85879288426759,0.0,80.85879288426759,1680.8587928842676,1710.8587928842676,1772.8437276667041,1962.8437276667041,350.0,3767.9705812592865,0.0,0,0,0,1
S4,continuous,B,161,23,1610.0,1610.0,1665.8461396851733,1665.8461396851733,1689.0327293140767,0.0,0.0,0.0,0.0,1610.0,1640.0,1679.0327293140767,1869.0327293140767,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,162,11,1620.0,1620.0,1642.012224799055,1642.012224799055,1655.1585458883649,0.0,0.0,0.0,0.0,1620.0,1650.0,1645.1585458883649,1835.1585458883649,300.0,720.040231601175,0.0,0,0,0,0
S4,continuous,B,163,122,1630.0,2284.7041322150944,2401.0750481810705,2401.0750481810705,2434.122524233233,654.7041322150944,654.7041322150944,0.0,654.7041322150944,2284.7041322150944,2314.7041322150944,2424.122524233233,2614.122524233233,350.0,4937.9473491714025,0.0,0,0,0,1
S4,continuous,B,164,8,1640.0,1640.0,1734.5058492767557,2050.4875350565435,2088.3273049466175,0.0,0.0,315.98168577978754,315.98168577978754,1640.0,1670.0,2078.327304946617,2268.327304946617,350.0,2979.1098865177173,0.0,0,0,0,1
S4,continuous,B,165,96,1650.0,2259.2351490020046,2369.912105603275,2369.912105603275,2394.3179348350604,609.2351490020046,609.2351490020046,0.0,609.2351490020046,2259.2351490020046,2289.2351490020046,2384.3179348350604,2574.3179348350604,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,166,93,1660.0,1793.6049541688722,1883.9694096910182,2442.9106619709482,2481.8515328753606,133.60495416887215,133.60495416887215,558.9412522799298,692.546206448802,1793.6049541688722,1823.6049541688722,2471.8515328753606,2661.8515328753606,300.0,3857.6380814667664,0.0,0,0,0,0
S4,continuous,B,167,124,1670.0,1670.0,1759.9394643545347,1824.7225109561682,1859.2824419576955,0.0,0.0,64.78304660163349,64.78304660163349,1670.0,1700.0,1849.2824419576955,2039.2824419576955,300.0,3409.356015401019,0.0,0,0,0,0
S4,continuous,B,168,12,1680.0,1680.0,1761.2549917426306,2095.707992963339,2096.1432001316634,0.0,0.0,334.45300122070853,334.45300122070853,1680.0,1710.0,2095.707992963339,2285.707992963339,300.0,4615.249583931136,0.0,0,0,0,0
S4,continuous,B,169,193,1690.0,2268.327304946617,2332.8122369340113,2512.895820475028,2557.455751476555,578.327304946617,578.327304946617,180.08358354101665,758.4108884876337,2268.327304946617,2298.327304946617,2547.455751476555,2737.455751476555,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,170,131,1700.0,1819.543774260178,1897.2687801742068,2632.9106619709482,2671.8515328753606,119.543774260178,119.543774260178,735.6418817967412,855.1856560569192,1819.543774260178,1849.543774260178,2661.8515328753606,2851.8515328753606,300.0,2660.9003060086234,0.0,0,0,0,0
S4,continuous,B,171,111,1710.0,1710.0,1813.8289435032,1813.8289435032,1868.5760991233449,0.0,0.0,0.0,0.0,1710.0,1740.0,1858.5760991233449,2048.5760991233446,350.0,5357.371772141254,0.0,0,0,0,1
S4,continuous,B,172,159,1720.0,1720.0,1841.448933082363,2255.5680340449635,2299.2351490020046,0.0,0.0,414.1191009626002,414.1191009626002,1720.0,1750.0,2289.2351490020046,2479.2351490020046,350.0,4593.880431413305,0.0,0,0,0,1
S4,continuous,B,173,139,1730.0,2298.327304946617,2347.6666898150033,2513.1203653531784,2529.3590853510414,568.327304946617,568.327304946617,165.45367553817505,733.780980484792,2298.327304946617,2328.327304946617,2519.3590853510414,2709.3590853510414,300.0,1653.7001146605119,0.0,0,0,0,0
S4,continuous,B,174,18,1740.0,2121.519193423599,2185.8666740024264,2251.6271034021015,2298.9413278827496,381.51919342359906,381.51919342359906,65.7604293996751,447.27962282327417,2121.519193423599,2151.519193423599,2288.9413278827496,2478.9413278827496,350.0,3332.497139542202,0.0,0,0,0,1
S4,continuous,B,175,176,1750.0,2328.327304946617,2398.8046639983686,2398.8046639983686,2426.2863376642526,578.327304946617,578.327304946617,0.0,578.327304946617,2328.327304946617,2358.327304946617,2416.2863376642526,2606.2863376642526,350.0,2502.4464952249696,0.0,0,0,0,1
S4,continuous,B,176,155,1760.0,1794.2065923396065,1893.4234909876513,1893.4234909876513,1916.6100806165548,34.20659233960646,34.20659233960646,0.0,34.20659233960646,1794.2065923396065,1824.2065923396065,1906.6100806165548,2096.610080616555,350.0,2944.7861736020095,0.0,0,0,0,1
S4,continuous,B,177,41,1770.0,1842.2634878038389,1960.5632914128676,1960.5632914128676,2020.9046538268585,72.26348780383887,72.26348780383887,0.0,72.26348780383887,1842.2634878038389,1872.2634878038389,2010.9046538268585,2200.9046538268585,350.0,4534.985597056101,0.0,0,0,0,1
S4,continuous,B,178,186,1780.0,2258.036692587192,2277.8376950624124,2407.837695062413,2452.5848506825578,478.0366925871922,478.0366925871922,130.00000000000045,608.0366925871926,2258.036692587192,2288.036692587192,2442.5848506825578,2632.5848506825578,300.0,542.414876580518,0.0,0,0,0,0
S4,continuous,B,179,138,1790.0,1849.543774260178,1924.4464604340371,1924.4464604340371,1937.592781523347,59.543774260178,59.543774260178,0.0,59.543774260178,1849.543774260178,1879.543774260178,1927.592781523347,2117.592781523347,300.0,2343.7729075884663,0.9263708697030779,1,0,1,0
S4,continuous,B,180,179,1800.0,2314.7041322150944,2392.203386647591,2392.203386647591,2405.240022886821,514.7041322150944,514.7041322150944,0.0,514.7041322150944,2314.7041322150944,2344.7041322150944,2395.240022886821,2585.240022886821,300.0,2863.115714541429,0.0,0,0,0,0
S4,continuous,B,181,167,1810.0,1823.6049541688722,1947.5548338373546,2306.293033369346,2354.7041322150944,13.604954168872155,13.604954168872155,358.73819953199154,372.3431537008637,1823.6049541688722,1853.6049541688722,2344.7041322150944,2534.7041322150944,350.0,5527.350830929205,0.0,0,0,0,1
