scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,100,39,1000.0,3490.7887953669,3498.167902157641,3498.167902157641,3514.9826297879254,2490.7887953669,2490.7887953669,0.0,2490.7887953669,3490.7887953669,3520.7887953669,3504.9826297879254,3694.9826297879254,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,101,5,1010.0,1385.0146655151223,1447.3806753651813,3157.328795314866,3210.414119226315,375.01466551512226,375.01466551512226,1709.9481199496847,2084.962785464807,1385.0146655151223,1415.0146655151223,3200.414119226315,3390.414119226315,300.0,1959.2953673525665,0.0,0,0,0,0
S1,continuous,A,102,68,1020.0,2196.5181704320557,2253.93181908503,2253.93181908503,2271.71012824191,1176.5181704320557,1176.5181704320557,0.0,1176.5181704320557,2196.5181704320557,2226.5181704320557,2261.71012824191,2451.71012824191,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,103,4,1030.0,3058.5733280473696,3091.8259114398397,3091.8259114398397,3109.6042205967196,2028.5733280473696,2028.5733280473696,0.0,2028.5733280473696,3058.5733280473696,3088.5733280473696,3099.6042205967196,3289.6042205967196,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,104,46,1040.0,3390.414119226315,3469.755756527203,3469.755756527203,3487.534065684083,2350.414119226315,2350.414119226315,0.0,2350.414119226315,3390.414119226315,3420.414119226315,3477.534065684083,3667.534065684083,300.0,2104.739057970927,0.0,3,3,0,0
S1,continuous,A,105,50,1050.0,3520.7887953669,3528.167902157641,3688.167902157641,3704.9826297879254,2470.7887953669,2470.7887953669,160.0,2630.7887953669,3520.7887953669,3550.7887953669,3694.9826297879254,3884.9826297879254,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,106,20,1060.0,1060.0,1082.0503168906291,1879.672545949501,1919.6271174447759,0.0,0.0,797.6222290588719,797.6222290588719,1060.0,1090.0,1909.6271174447759,2099.6271174447756,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,107,65,1070.0,3550.7887953669,3570.0728710984904,3570.0728710984904,3610.0274425937655,2480.7887953669,2480.7887953669,0.0,2480.7887953669,3550.7887953669,3580.7887953669,3600.0274425937655,3790.0274425937655,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,108,17,1103.5546988960964,3088.5733280473696,3118.9893313548796,3118.9893313548796,3158.9439028501547,1985.0186291512732,1985.0186291512732,0.0,1985.0186291512732,3088.5733280473696,3118.5733280473696,3148.9439028501547,3338.9439028501547,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,109,1,1105.1699888998078,2226.5181704320557,2280.7025713547982,3394.2366448419098,3426.5704143512226,1121.348181532248,1121.348181532248,1113.5340734871115,2234.8822550193595,2226.5181704320557,2256.5181704320557,3416.5704143512226,3606.5704143512226,300.0,1124.1592262253146,0.0,1,1,0,0
S1,continuous,A,110,15,1133.9702175645484,3118.5733280473696,3147.3287953148656,3377.328795314866,3430.414119226315,1984.6031104828212,1984.6031104828212,230.00000000000045,2214.6031104828216,3118.5733280473696,3148.5733280473696,3420.414119226315,3610.414119226315,300.0,1145.5495668561157,0.0,1,1,0,0
S1,continuous,A,111,43,1146.5181704320557,1146.5181704320557,1178.7403496013028,2223.548391791449,2266.5181704320557,0.0,0.0,1044.808042190146,1044.808042190146,1146.5181704320557,1176.5181704320557,2256.5181704320557,2446.5181704320557,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,112,70,1147.2552652994136,3097.2552652994136,3115.6549847158917,3567.328795314866,3620.414119226315,1950.0,1950.0,451.67381059897434,2401.6738105989743,3097.2552652994136,3127.2552652994136,3610.414119226315,3800.414119226315,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,113,54,1178.5733280473696,3127.2552652994136,3152.3879577441085,3584.2366448419098,3616.5704143512226,1948.681937252044,1948.681937252044,431.8486870978013,2380.5306243498453,3127.2552652994136,3157.2552652994136,3606.5704143512226,3796.5704143512226,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,114,32,1323.9702175645484,1323.9702175645484,1365.7902711518757,3774.946609444308,3790.5028028181196,0.0,0.0,2409.156338292432,2409.156338292432,1323.9702175645484,1353.9702175645484,3780.502802818119,3970.502802818119,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,115,63,1337.2552652994136,2446.5181704320557,2504.483903947078,3757.328795314866,3810.414119226315,1109.2629051326421,1109.2629051326421,1252.844891367788,2362.10779650043,2446.5181704320557,2476.5181704320557,3800.414119226315,3990.414119226315,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,116,73,1383.5546988960966,1383.5546988960966,1425.374752483424,3964.9466094443073,3980.502802818119,0.0,0.0,2539.5718569608835,2539.5718569608835,1383.5546988960966,1413.5546988960966,3970.502802818119,4160.502802818119,300.0,1769.4554746832955,0.0,2,2,0,0
S1,continuous,A,117,37,1398.5733280473696,3580.7887953669,3587.051521847438,4154.946609444307,4170.502802818119,2182.2154673195305,2182.2154673195305,567.895087596869,2750.1105549163995,3580.7887953669,3610.7887953669,4160.502802818119,4350.502802818119,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,118,55,1440.4141192263148,2476.5181704320557,2531.699071925602,4344.946609444307,4360.502802818119,1036.104051205741,1036.104051205741,1813.247537518705,2849.3515887244457,2476.5181704320557,2506.5181704320557,4350.502802818119,4540.502802818119,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,119,34,1527.2552652994136,3193.0363408641115,3230.7887953669,3610.7887953669,3611.7025718779187,1665.7810755646979,1665.7810755646979,380.0,2045.7810755646979,3193.0363408641115,3223.0363408641115,3610.7887953669,3800.7887953669,300.0,527.48339633339,0.0,0,0,0,0
S1,continuous,A,120,61,1539.6271174447759,2099.6271174447756,2143.8536966738,2886.853203103673,2904.631512260553,559.9999999999998,559.9999999999998,742.9995064298728,1302.9995064298726,2099.6271174447756,2129.6271174447756,2894.631512260553,3084.631512260553,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,121,71,1546.5181704320557,3148.5733280473696,3181.8259114398397,3659.755756527203,3677.534065684083,1602.0551576153139,1602.0551576153139,477.92984508736345,2079.9850027026773,3148.5733280473696,3178.5733280473696,3667.534065684083,3857.534065684083,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,122,29,1563.0363408641115,3157.2552652994136,3192.8817284466754,3308.9893313548796,3348.9439028501547,1594.2189244353021,1594.2189244353021,116.10760290820417,1710.3265273435063,3157.2552652994136,3187.2552652994136,3338.9439028501547,3528.9439028501547,300.0,1615.5718092420957,0.0,0,0,0,0
S1,continuous,A,123,21,1573.5546988960966,4540.502802818119,4565.6354952628135,4565.6354952628135,4597.969264772127,2966.948103922022,2966.948103922022,0.0,2966.948103922022,4540.502802818119,4570.502802818119,4587.969264772127,4777.969264772127,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,124,44,1630.4141192263148,3990.414119226315,4058.4953980121795,4058.4953980121795,4101.465176652787,2360.0,2360.0,0.0,2360.0,3990.414119226315,4020.414119226315,4091.4651766527863,4281.465176652786,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,125,42,1678.5733280473698,2129.6271174447756,2183.1829646172764,3171.7586004170853,3188.5733280473696,451.0537893974058,451.0537893974058,988.5756357998089,1439.6294251972147,2129.6271174447756,2159.6271174447756,3178.5733280473696,3368.5733280473696,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,126,66,1717.2552652994136,2159.6271174447756,2213.224523055762,3774.2366448419098,3806.5704143512226,442.371852145362,442.371852145362,1561.0121217861479,2003.38397393151,2159.6271174447756,2189.6271174447756,3796.5704143512226,3986.5704143512226,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,127,22,1729.6271174447759,1729.6271174447759,1761.849296614023,2986.5847326555595,3029.5545112961663,0.0,0.0,1224.7354360415368,1224.7354360415368,1729.6271174447759,1759.6271174447759,3019.5545112961668,3209.5545112961668,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,128,62,1736.5181704320557,3800.7887953669,3807.2668032090655,3977.328795314866,4030.414119226315,2064.2706249348444,2064.2706249348444,170.06199210580053,2234.332617040645,3800.7887953669,3830.7887953669,4020.414119226315,4210.414119226315,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,129,41,1753.0363408641115,4210.414119226315,4269.06367446891,4269.06367446891,4269.977450979929,2457.3777783622036,2457.3777783622036,0.0,2457.3777783622036,4210.414119226315,4240.414119226315,4269.06367446891,4459.06367446891,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,130,48,1763.5546988960966,4570.502802818119,4598.27011904487,4598.27011904487,4641.2398976854765,2806.948103922022,2806.948103922022,0.0,2806.948103922022,4570.502802818119,4600.502802818119,4631.2398976854765,4821.2398976854765,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,131,2,1820.4141192263148,4240.414119226315,4308.495398012179,4308.495398012179,4351.465176652786,2420.0,2420.0,0.0,2420.0,4240.414119226315,4270.414119226315,4341.465176652786,4531.465176652786,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,132,12,1868.5733280473696,3368.5733280473696,3398.9893313548796,3760.0728710984904,3800.0274425937655,1500.0,1500.0,361.0835397436108,1861.0835397436108,3368.5733280473696,3398.5733280473696,3790.0274425937655,3980.0274425937655,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,133,26,1907.2552652994136,4270.414119226315,4326.34296918043,4594.946609444307,4610.502802818119,2363.1588539269014,2363.1588539269014,268.6036402638765,2631.762494190778,4270.414119226315,4300.414119226315,4600.502802818119,4790.502802818119,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,134,20,1919.6271174447759,3398.5733280473696,3431.8259114398397,3849.755756527203,3867.534065684083,1478.9462106025937,1478.9462106025937,417.92984508736345,1896.8760556899572,3398.5733280473696,3428.5733280473696,3857.534065684083,4047.534065684083,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,135,24,1926.5181704320557,2379.6271174447756,2429.7662858168887,3428.4953980121795,3471.4651766527863,453.1089470127199,453.1089470127199,998.7291121952908,1451.8380592080107,2379.6271174447756,2409.6271174447756,3461.4651766527863,3651.4651766527863,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,136,74,1943.0363408641117,3428.5733280473696,3458.9893313548796,3950.0728710984904,3990.0274425937655,1485.536987183258,1485.536987183258,491.0835397436108,1976.6205269268687,3428.5733280473696,3458.5733280473696,3980.0274425937655,4170.027442593766,300.0,1190.598207442853,0.0,1,1,0,0
S1,continuous,A,137,72,1953.5546988960966,1953.5546988960966,1993.1915039781984,3830.7887953669,3831.7025718779187,0.0,0.0,1837.5972913887017,1837.5972913887017,1953.5546988960966,1983.5546988960966,3830.7887953669,4020.7887953669,300.0,1550.6934900209653,0.0,4,4,0,0
S1,continuous,A,138,35,2010.4141192263148,4300.414119226315,4368.495398012179,4788.27011904487,4831.2398976854765,2290.0,2290.0,419.77472103269065,2709.7747210326906,4300.414119226315,4330.414119226315,4821.2398976854765,5011.2398976854765,300.0,1480.005837721316,0.0,0,0,0,0
S1,continuous,A,139,16,2058.5733280473696,3458.5733280473696,3487.658707022076,3618.4953980121795,3661.4651766527863,1400.0,1400.0,130.8366909901033,1530.8366909901033,3458.5733280473696,3488.5733280473696,3651.4651766527863,3841.4651766527863,300.0,1116.9659543159419,0.0,2,2,0,0
S1,continuous,A,140,67,2097.2552652994136,3986.5704143512226,4028.4806829314184,4784.946609444307,4800.502802818119,1889.315149051809,1889.315149051809,756.4659265128885,2645.7810755646974,3986.5704143512226,4016.5704143512226,4790.502802818119,4980.502802818119,300.0,877.8830858078247,0.0,0,0,0,0
S1,continuous,A,141,8,2133.036340864111,3884.9826297879254,3908.262687697932,4020.7887953669,4021.7025718779187,1751.9462889238143,1751.9462889238143,112.52610766896805,1864.4723965927824,3884.9826297879254,3914.9826297879254,4020.7887953669,4210.7887953669,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,142,64,2143.5546988960964,4980.502802818119,4998.902522234597,4998.902522234597,5051.987846146046,2836.9481039220223,2836.9481039220223,0.0,2836.9481039220223,4980.502802818119,5010.502802818119,5041.987846146046,5231.987846146046,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,143,47,2199.6271174447756,4210.7887953669,4230.07287109849,4230.07287109849,4270.027442593765,2011.161677922124,2011.161677922124,0.0,2011.161677922124,4210.7887953669,4240.7887953669,4260.027442593765,4450.027442593765,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,144,14,2200.414119226315,2409.6271174447756,2453.8536966738,4039.755756527203,4057.534065684083,209.2129982184606,209.2129982184606,1585.902059853403,1795.1150580718636,2409.6271174447756,2439.6271174447756,4047.534065684083,4237.5340656840835,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,145,59,2248.5733280473696,2451.71012824191,2473.760445132539,2761.924998116668,2801.879569611943,203.13680019454023,203.13680019454023,288.16455298412893,491.30135317866916,2451.71012824191,2481.71012824191,2791.879569611943,2981.879569611943,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,146,43,2266.5181704320557,5010.502802818119,5038.27011904487,5038.27011904487,5081.2398976854765,2743.984632386063,2743.984632386063,0.0,2743.984632386063,5010.502802818119,5040.502802818119,5071.2398976854765,5261.2398976854765,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,147,68,2271.71012824191,3914.9826297879254,3933.289880122298,3994.2366448419098,4026.5704143512226,1643.2725015460155,1643.2725015460155,60.946764719611565,1704.219266265627,3914.9826297879254,3944.9826297879254,4016.5704143512226,4206.570414351223,300.0,345.24399930387943,0.0,0,0,0,0
S1,continuous,A,148,11,2287.2552652994136,4459.06367446891,4478.347750200501,4478.347750200501,4518.302321695775,2171.8084091694964,2171.8084091694964,0.0,2171.8084091694964,4459.06367446891,4489.06367446891,4508.302321695775,4698.302321695775,300.0,1429.0283547362442,0.0,2,2,0,0
S1,continuous,A,149,49,2323.036340864111,2481.71012824191,2513.932307411157,3808.4953980121795,3851.4651766527863,158.67378737779882,158.67378737779882,1294.5630906010224,1453.2368779788212,2481.71012824191,2511.71012824191,3841.4651766527863,4031.4651766527863,300.0,1266.6651064785972,0.0,2,2,0,0
S1,continuous,A,150,23,2333.5546988960964,3289.6042205967196,3311.654537487349,4668.347750200501,4708.302321695775,956.0495217006232,956.0495217006232,1356.6932127131513,2312.7427344137745,3289.6042205967196,3319.6042205967196,4698.302321695775,4888.302321695775,300.0,573.4649188440745,0.0,0,0,0,0
S1,continuous,A,151,40,2390.414119226315,5040.502802818119,5058.902522234597,5188.902522234597,5241.987846146046,2650.0886835918036,2650.0886835918036,130.0,2780.0886835918036,5040.502802818119,5070.502802818119,5231.987846146046,5421.987846146046,300.0,532.7759892707343,0.0,0,0,0,0
S1,continuous,A,152,7,2468.5733280473696,4489.06367446891,4495.326400949449,5064.946609444307,5080.502802818119,2020.4903464215404,2020.4903464215404,569.6202084948582,2590.1105549163985,4489.06367446891,4519.06367446891,5070.502802818119,5260.502802818119,300.0,438.9465140587697,0.0,0,0,0,0
S1,continuous,A,153,57,2507.2552652994136,4519.06367446891,4533.130424292344,5228.27011904487,5271.2398976854765,2011.8084091694964,2011.8084091694964,695.1396947525254,2706.948103922022,4519.06367446891,4549.06367446891,5261.2398976854765,5451.2398976854765,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,154,30,2513.036340864111,2513.036340864111,2566.6337464750973,4184.236644841911,4216.570414351224,0.0,0.0,1617.602898366813,1617.602898366813,2513.036340864111,2543.036340864111,4206.570414351223,4396.570414351223,300.0,1270.9639794036743,0.0,0,0,0,0
S1,continuous,A,155,36,2524.631512260553,2524.631512260553,2577.7858877779977,4858.347750200501,4898.302321695775,0.0,0.0,2280.5618624225026,2280.5618624225026,2524.631512260553,2554.631512260553,4888.302321695775,5078.302321695775,300.0,1093.5948758019508,0.0,2,2,0,0
S1,continuous,A,156,25,2579.6774508491185,2759.6774508491185,2814.8583523426646,5254.946609444307,5270.502802818119,180.0,180.0,2440.0882571016423,2620.0882571016423,2759.6774508491185,2789.6774508491185,5260.502802818119,5450.502802818119,300.0,1106.704716934716,0.0,0,0,0,0
S1,continuous,A,157,3,2580.414119226315,3319.6042205967196,3353.8203855157853,3938.167902157641,3954.9826297879254,739.1901013704046,739.1901013704046,584.3475166418557,1323.5376180122603,3319.6042205967196,3349.6042205967196,3944.9826297879254,4134.982629787925,300.0,1268.822234748206,0.0,4,4,0,0
S1,continuous,A,158,19,2611.879569611943,4549.06367446891,4555.541682311075,4555.541682311075,4608.627006222524,1937.1841048569668,1937.1841048569668,0.0,1937.1841048569668,4549.06367446891,4579.06367446891,4598.627006222524,4788.627006222524,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,159,52,2658.5733280473696,2789.6774508491185,2845.8002028021406,4579.06367446891,4579.977450979929,131.10412280174887,131.10412280174887,1733.2634716667694,1864.3675944685183,2789.6774508491185,2819.6774508491185,4579.06367446891,4769.06367446891,300.0,1096.2826632524734,0.0,1,1,0,0
S1,continuous,A,160,10,2697.2552652994136,4769.06367446891,4776.442781259651,4776.442781259651,4793.257508889936,2071.8084091694964,2071.8084091694964,0.0,2071.8084091694964,4769.06367446891,4799.06367446891,4783.257508889936,4973.257508889936,300.0,519.6645393546792,0.0,0,0,0,0
S1,continuous,A,161,18,2714.631512260553,4799.06367446891,4805.541682311075,4805.541682311075,4858.627006222524,2084.432162208357,2084.432162208357,0.0,2084.432162208357,4799.06367446891,4829.06367446891,4848.627006222524,5038.627006222524,300.0,640.9442575221192,0.0,0,0,0,0
S1,continuous,A,162,53,2731.7025718779187,4330.414119226315,4405.910881492548,5048.347750200501,5088.302321695775,1598.7115473483964,1598.7115473483964,642.4368687079532,2241.1484160563496,4330.414119226315,4360.414119226315,5078.302321695775,5268.302321695775,300.0,1959.2953673525662,0.0,0,0,0,0
S1,continuous,A,163,56,2770.414119226315,4360.414119226315,4435.910881492548,5238.347750200501,5278.302321695775,1590.0,1590.0,802.4368687079532,2392.436868707953,4360.414119226315,4390.414119226315,5268.302321695775,5458.302321695775,300.0,1959.2953673525662,0.0,0,0,0,0
