scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,366,75,3660.0,3660.0,3703.0416384653254,3703.0416384653254,3732.898374569819,0.0,0.0,0.0,0.0,3660.0,3660.0,3722.898374569819,3722.898374569819,300.0,1088.9738856086278,0.0,0,0,0,0
S2,continuous,A,367,97,3670.0,3670.0,3742.866903327988,3742.866903327988,3772.723639432482,0.0,0.0,0.0,0.0,3670.0,3670.0,3762.723639432482,3762.723639432482,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,368,52,3680.0,3680.0,3736.8290487658,3736.8290487658,3773.1730549454405,0.0,0.0,0.0,0.0,3680.0,3680.0,3763.1730549454405,3763.1730549454405,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,369,23,3690.0,3690.0,3747.3373127215937,3747.3373127215937,3783.3996005010295,0.0,0.0,0.0,0.0,3690.0,3690.0,3773.3996005010295,3773.3996005010295,300.0,1519.9680540321415,0.0,0,0,0,0
S2,continuous,A,370,13,3700.0,3700.0,3756.473102872927,3756.473102872927,3796.7352255697588,0.0,0.0,0.0,0.0,3700.0,3700.0,3786.7352255697588,3786.7352255697588,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,371,56,3710.0,3710.0,3733.347138670093,3733.347138670093,3769.409426449529,0.0,0.0,0.0,0.0,3710.0,3710.0,3759.409426449529,3759.409426449529,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,372,27,3720.0,3720.0,3786.245233579461,3786.245233579461,3804.1698139668815,0.0,0.0,0.0,0.0,3720.0,3720.0,3794.1698139668815,3794.1698139668815,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,373,58,3730.0,3730.0,3787.591147830958,3787.591147830958,3835.4295719924835,0.0,0.0,0.0,0.0,3730.0,3730.0,3825.4295719924835,3825.4295719924835,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,374,5,3740.0,3740.0,3802.1981516026885,3802.1981516026885,3820.122731990109,0.0,0.0,0.0,0.0,3740.0,3740.0,3810.122731990109,3810.122731990109,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,375,17,3750.0,3750.0,3796.8774124712418,3796.8774124712418,3828.1706939728992,0.0,0.0,0.0,0.0,3750.0,3750.0,3818.1706939728992,3818.1706939728992,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,376,67,3760.0,3760.0,3783.347138670093,3783.347138670093,3819.409426449529,0.0,0.0,0.0,0.0,3760.0,3760.0,3809.409426449529,3809.409426449529,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,377,21,3770.0,3770.0,3793.347138670093,3793.347138670093,3829.409426449529,0.0,0.0,0.0,0.0,3770.0,3770.0,3819.409426449529,3819.409426449529,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,378,76,3780.0,3780.0,3848.6953039177943,3848.6953039177943,3888.6844594328427,0.0,0.0,0.0,0.0,3780.0,3780.0,3878.6844594328427,3878.6844594328427,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,379,7,3790.0,3790.0,3835.826774883243,3835.826774883243,3883.6651990447685,0.0,0.0,0.0,0.0,3790.0,3790.0,3873.6651990447685,3873.6651990447685,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,380,94,3800.0,3800.0,3835.2695300955647,3835.2695300955647,3884.1698139668815,0.0,0.0,0.0,0.0,3800.0,3800.0,3874.1698139668815,3874.1698139668815,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,381,45,3810.0,3810.0,3867.2285290053387,3867.2285290053387,3871.746144933095,0.0,0.0,0.0,0.0,3810.0,3810.0,3867.2285290053387,3867.2285290053387,300.0,1354.9924470233934,0.0,0,0,0,0
S2,continuous,A,382,47,3820.0,3820.0,3870.9922559160054,3870.9922559160054,3907.336262095646,0.0,0.0,0.0,0.0,3820.0,3820.0,3897.336262095646,3897.336262095646,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,383,97,3830.0,3830.0,3884.9328138416663,3884.9328138416663,3925.194936538498,0.0,0.0,0.0,0.0,3830.0,3830.0,3915.194936538498,3915.194936538498,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,384,32,3840.0,3840.0,3858.87737180695,3858.87737180695,3899.139494503782,0.0,0.0,0.0,0.0,3840.0,3840.0,3889.139494503782,3889.139494503782,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,385,52,3850.0,3850.0,3868.772368121642,3868.772368121642,3909.034490818474,0.0,0.0,0.0,0.0,3850.0,3850.0,3899.034490818474,3899.034490818474,300.0,904.016516626797,0.0,2,2,0,0
S2,continuous,A,386,83,3860.0,3860.0,3894.87164866014,3894.87164866014,3899.389264587897,0.0,0.0,0.0,0.0,3860.0,3860.0,3894.87164866014,3894.87164866014,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,387,13,3870.0,3870.0,3890.7040063846603,3890.7040063846603,3926.766294164096,0.0,0.0,0.0,0.0,3870.0,3870.0,3916.766294164096,3916.766294164096,300.0,1011.7932262410509,0.0,1,1,0,0
S2,continuous,A,388,44,3880.0,3880.0,3937.510389113967,3937.510389113967,3973.572676893403,0.0,0.0,0.0,0.0,3880.0,3880.0,3963.572676893403,3963.572676893403,300.0,1548.3394564003322,0.0,4,4,0,0
S2,continuous,A,389,40,3890.0,3890.0,3957.418501908421,3957.418501908421,3961.936117836178,0.0,0.0,0.0,0.0,3890.0,3890.0,3957.418501908421,3957.418501908421,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,390,49,3900.0,3900.0,3938.233934553584,3938.233934553584,3968.0906706580777,0.0,0.0,0.0,0.0,3900.0,3900.0,3958.0906706580777,3958.0906706580777,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,391,31,3910.0,3910.0,3977.7248140233824,3977.7248140233824,4013.787101802818,0.0,0.0,0.0,0.0,3910.0,3910.0,4003.787101802818,4003.787101802818,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,392,51,3920.0,3920.0,3954.87164866014,3954.87164866014,3959.389264587897,0.0,0.0,0.0,0.0,3920.0,3920.0,3954.87164866014,3954.87164866014,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,393,17,3930.0,3930.0,3998.6953039177943,3998.6953039177943,4038.6844594328427,0.0,0.0,0.0,0.0,3930.0,3930.0,4028.6844594328427,4028.6844594328427,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,394,22,3940.0,3940.0,3986.3749067754693,3986.3749067754693,4026.637029472301,0.0,0.0,0.0,0.0,3940.0,3940.0,4016.637029472301,4016.637029472301,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,395,94,3950.0,3950.0,3974.7490169080324,3974.7490169080324,4004.6057530125263,0.0,0.0,0.0,0.0,3950.0,3950.0,3994.6057530125263,3994.6057530125263,300.0,1520.6318255130027,0.0,2,2,0,0
S2,continuous,A,396,2,3960.0,3960.0,3974.18263184493,3974.18263184493,4023.0829157162466,0.0,0.0,0.0,0.0,3960.0,3960.0,4013.0829157162466,4013.0829157162466,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,397,80,3970.0,3970.0,4000.672912964923,4000.672912964923,4048.5113371264483,0.0,0.0,0.0,0.0,3970.0,3970.0,4038.5113371264483,4038.5113371264483,300.0,1178.7038612448928,0.0,3,3,0,0
S2,continuous,A,398,25,3980.0,3980.0,3994.18263184493,3994.18263184493,4043.0829157162466,0.0,0.0,0.0,0.0,3980.0,3980.0,4033.0829157162466,4033.0829157162466,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,399,41,3990.0,3990.0,4046.61548580198,4046.61548580198,4076.472221906474,0.0,0.0,0.0,0.0,3990.0,3990.0,4066.472221906474,4066.472221906474,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,400,81,4000.0,4000.0,4042.0392874962113,4042.0392874962113,4046.556903423968,0.0,0.0,0.0,0.0,4000.0,4000.0,4042.0392874962113,4042.0392874962113,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,401,67,4010.0,4010.0,4059.0006872123467,4059.0006872123467,4106.839111373873,0.0,0.0,0.0,0.0,4010.0,4010.0,4096.839111373873,4096.839111373873,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,402,35,4020.0,4020.0,4093.525139472175,4093.525139472175,4129.58742725161,0.0,0.0,0.0,0.0,4020.0,4020.0,4119.58742725161,4119.58742725161,300.0,2066.4698983109793,0.0,1,1,0,0
S2,continuous,A,403,8,4030.0,4030.0,4087.2285290053387,4087.2285290053387,4091.746144933095,0.0,0.0,0.0,0.0,4030.0,4030.0,4087.2285290053387,4087.2285290053387,300.0,1354.9924470233934,0.0,0,0,0,0
S2,continuous,A,404,99,4040.0,4040.0,4105.440416477435,4105.440416477435,4145.429571992484,0.0,0.0,0.0,0.0,4040.0,4040.0,4135.429571992484,4135.429571992484,300.0,1612.6040527768496,0.0,2,2,0,0
S2,continuous,A,405,74,4050.0,4050.0,4114.52762839409,4114.52762839409,4145.820909895748,0.0,0.0,0.0,0.0,4050.0,4050.0,4135.820909895748,4135.820909895748,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,406,26,4060.0,4060.0,4116.780293367808,4116.780293367808,4146.637029472302,0.0,0.0,0.0,0.0,4060.0,4060.0,4136.637029472302,4136.637029472302,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,407,32,4070.0,4070.0,4086.018019758768,4086.018019758768,4126.007175273817,0.0,0.0,0.0,0.0,4070.0,4070.0,4116.007175273817,4116.007175273817,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,408,54,4080.0,4080.0,4130.128215726833,4130.128215726833,4166.472221906474,0.0,0.0,0.0,0.0,4080.0,4080.0,4156.472221906474,4156.472221906474,300.0,1682.4356862432985,0.0,1,1,0,0
S2,continuous,A,409,4,4090.0,4090.0,4135.826774883243,4135.826774883243,4183.665199044769,0.0,0.0,0.0,0.0,4090.0,4090.0,4173.665199044769,4173.665199044769,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,410,50,4100.0,4100.0,4157.876191357679,4157.876191357679,4194.22019753732,0.0,0.0,0.0,0.0,4100.0,4100.0,4184.22019753732,4184.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,411,89,4110.0,4110.0,4138.51513238321,4138.51513238321,4168.371868487704,0.0,0.0,0.0,0.0,4110.0,4110.0,4158.371868487704,4158.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,412,90,4120.0,4120.0,4174.891810521773,4174.891810521773,4179.409426449529,0.0,0.0,0.0,0.0,4120.0,4120.0,4174.891810521773,4174.891810521773,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,413,78,4130.0,4130.0,4190.823917657395,4190.823917657395,4199.723138819019,0.0,0.0,0.0,0.0,4130.0,4130.0,4190.823917657395,4190.823917657395,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,414,71,4140.0,4140.0,4154.182631844929,4154.182631844929,4203.082915716246,0.0,0.0,0.0,0.0,4140.0,4140.0,4193.082915716246,4193.082915716246,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,415,61,4150.0,4150.0,4171.469590461136,4171.469590461136,4201.326326565631,0.0,0.0,0.0,0.0,4150.0,4150.0,4191.326326565631,4191.326326565631,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,416,83,4160.0,4160.0,4202.039287496212,4202.039287496212,4206.556903423968,0.0,0.0,0.0,0.0,4160.0,4160.0,4202.039287496212,4202.039287496212,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,417,74,4170.0,4170.0,4198.51513238321,4198.51513238321,4228.371868487704,0.0,0.0,0.0,0.0,4170.0,4170.0,4218.371868487704,4218.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,418,28,4180.0,4180.0,4213.777064362581,4213.777064362581,4223.561274165048,0.0,0.0,0.0,0.0,4180.0,4180.0,4213.777064362581,4213.777064362581,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,419,43,4190.0,4190.0,4248.157909757884,4248.157909757884,4284.22019753732,0.0,0.0,0.0,0.0,4190.0,4190.0,4274.22019753732,4274.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,420,31,4200.0,4200.0,4254.932813841667,4254.932813841667,4295.194936538499,0.0,0.0,0.0,0.0,4200.0,4200.0,4285.194936538499,4285.194936538499,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,421,54,4210.0,4210.0,4277.838984074873,4277.838984074873,4309.132265576531,0.0,0.0,0.0,0.0,4210.0,4210.0,4299.132265576531,4299.132265576531,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,422,60,4220.0,4220.0,4226.567747908919,4226.567747908919,4266.556903423968,0.0,0.0,0.0,0.0,4220.0,4220.0,4256.556903423968,4256.556903423968,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,423,53,4230.0,4230.0,4291.853224356362,4291.853224356362,4331.842379871411,0.0,0.0,0.0,0.0,4230.0,4230.0,4321.842379871411,4321.842379871411,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,424,3,4240.0,4240.0,4257.510137531884,4257.510137531884,4293.854143711525,0.0,0.0,0.0,0.0,4240.0,4240.0,4283.854143711525,4283.854143711525,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,425,11,4250.0,4250.0,4276.346389005968,4276.346389005968,4307.639670507626,0.0,0.0,0.0,0.0,4250.0,4250.0,4297.639670507626,4297.639670507626,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,426,55,4260.0,4260.0,4316.780293367808,4316.780293367808,4346.637029472302,0.0,0.0,0.0,0.0,4260.0,4260.0,4336.637029472302,4336.637029472302,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,427,88,4270.0,4270.0,4303.055331164499,4303.055331164499,4311.954552326123,0.0,0.0,0.0,0.0,4270.0,4270.0,4303.055331164499,4303.055331164499,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,428,57,4280.0,4280.0,4333.961712202253,4333.961712202253,4343.74592200472,0.0,0.0,0.0,0.0,4280.0,4280.0,4333.961712202253,4333.961712202253,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,429,83,4290.0,4290.0,4318.703938552796,4318.703938552796,4327.60315971442,0.0,0.0,0.0,0.0,4290.0,4290.0,4318.703938552796,4318.703938552796,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,430,56,4300.0,4300.0,4353.823355561166,4353.823355561166,4402.723639432483,0.0,0.0,0.0,0.0,4300.0,4300.0,4392.723639432483,4392.723639432483,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,431,13,4310.0,4310.0,4327.930117874518,4327.930117874518,4332.447733802274,0.0,0.0,0.0,0.0,4310.0,4310.0,4327.930117874518,4327.930117874518,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,432,92,4320.0,4320.0,4387.838984074873,4387.838984074873,4419.132265576531,0.0,0.0,0.0,0.0,4320.0,4320.0,4409.132265576531,4409.132265576531,300.0,1663.547840435321,0.0,1,1,0,0
S2,continuous,A,433,10,4330.0,4330.0,4351.469590461136,4351.469590461136,4381.326326565631,0.0,0.0,0.0,0.0,4330.0,4330.0,4371.326326565631,4371.326326565631,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,434,50,4340.0,4340.0,4398.774092946231,4398.774092946231,4428.630829050725,0.0,0.0,0.0,0.0,4340.0,4340.0,4418.630829050725,4418.630829050725,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,435,96,4350.0,4350.0,4371.469590461136,4371.469590461136,4401.326326565631,0.0,0.0,0.0,0.0,4350.0,4350.0,4391.326326565631,4391.326326565631,300.0,1031.804406298035,0.0,3,3,0,0
S2,continuous,A,436,34,4360.0,4360.0,4388.703938552796,4388.703938552796,4397.60315971442,0.0,0.0,0.0,0.0,4360.0,4360.0,4388.703938552796,4388.703938552796,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,437,18,4370.0,4370.0,4404.87164866014,4404.87164866014,4409.389264587896,0.0,0.0,0.0,0.0,4370.0,4370.0,4404.87164866014,4404.87164866014,300.0,1744.0050524959402,0.0,1,1,0,0
S2,continuous,A,438,47,4380.0,4380.0,4425.018188637174,4425.018188637174,4465.280311334006,0.0,0.0,0.0,0.0,4380.0,4380.0,4455.280311334006,4455.280311334006,300.0,1272.7708300268912,0.0,1,1,0,0
S2,continuous,A,439,17,4390.0,4390.0,4425.269530095566,4425.269530095566,4474.169813966882,0.0,0.0,0.0,0.0,4390.0,4390.0,4464.169813966882,4464.169813966882,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,440,44,4400.0,4400.0,4424.097693674652,4424.097693674652,4471.936117836178,0.0,0.0,0.0,0.0,4400.0,4400.0,4461.936117836178,4461.936117836178,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,441,8,4410.0,4410.0,4463.7685716206515,4463.7685716206515,4511.606995782177,0.0,0.0,0.0,0.0,4410.0,4410.0,4501.606995782177,4501.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,442,19,4420.0,4420.0,4444.029971938702,4444.029971938702,4461.954552326123,0.0,0.0,0.0,0.0,4420.0,4420.0,4451.954552326123,4451.954552326123,300.0,1142.8357262171116,0.0,3,3,0,0
S2,continuous,A,443,90,4430.0,4430.0,4458.703938552796,4458.703938552796,4467.60315971442,0.0,0.0,0.0,0.0,4430.0,4430.0,4458.703938552796,4458.703938552796,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,444,16,4440.0,4440.0,4466.346389005968,4466.346389005968,4497.639670507626,0.0,0.0,0.0,0.0,4440.0,4440.0,4487.639670507626,4487.639670507626,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,445,72,4450.0,4450.0,4502.706711910861,4502.706711910861,4551.606995782177,0.0,0.0,0.0,0.0,4450.0,4450.0,4541.606995782177,4541.606995782177,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,446,93,4460.0,4460.0,4466.567747908919,4466.567747908919,4506.556903423968,0.0,0.0,0.0,0.0,4460.0,4460.0,4496.556903423968,4496.556903423968,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,447,29,4470.0,4470.0,4530.168704896585,4530.168704896585,4566.512711076226,0.0,0.0,0.0,0.0,4470.0,4470.0,4556.512711076226,4556.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,448,50,4480.0,4480.0,4528.740449346002,4528.740449346002,4537.639670507626,0.0,0.0,0.0,0.0,4480.0,4480.0,4528.740449346002,4528.740449346002,300.0,1364.1070362726916,0.0,2,2,0,0
S2,continuous,A,449,1,4490.0,4490.0,4516.121234413246,4516.121234413246,4565.021518284563,0.0,0.0,0.0,0.0,4490.0,4490.0,4555.021518284563,4555.021518284563,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,450,74,4500.0,4500.0,4563.1630106562425,4563.1630106562425,4572.94722045871,0.0,0.0,0.0,0.0,4500.0,4500.0,4563.1630106562425,4563.1630106562425,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,451,94,4510.0,4510.0,4574.527628394091,4574.527628394091,4605.820909895749,0.0,0.0,0.0,0.0,4510.0,4510.0,4595.820909895749,4595.820909895749,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,452,47,4520.0,4520.0,4569.82646681889,4569.82646681889,4601.119748320548,0.0,0.0,0.0,0.0,4520.0,4520.0,4591.119748320548,4591.119748320548,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,453,22,4530.0,4530.0,4577.612427204909,4577.612427204909,4626.512711076226,0.0,0.0,0.0,0.0,4530.0,4530.0,4616.512711076226,4616.512711076226,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,454,45,4540.0,4540.0,4582.039287496212,4582.039287496212,4586.556903423968,0.0,0.0,0.0,0.0,4540.0,4540.0,4582.039287496212,4582.039287496212,300.0,359.2093226248886,0.0,0,0,0,0
S2,continuous,A,455,8,4550.0,4550.0,4592.082314899408,4592.082314899408,4596.599930827164,0.0,0.0,0.0,0.0,4550.0,4550.0,4592.082314899408,4592.082314899408,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,456,42,4560.0,4560.0,4598.233934553584,4598.233934553584,4628.090670658078,0.0,0.0,0.0,0.0,4560.0,4560.0,4618.090670658078,4618.090670658078,300.0,474.3715710295271,0.0,0,0,0,0
S2,continuous,A,457,35,4570.0,4570.0,4598.675350439743,4598.675350439743,4616.599930827164,0.0,0.0,0.0,0.0,4570.0,4570.0,4606.599930827164,4606.599930827164,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,458,54,4580.0,4580.0,4620.447288100283,4620.447288100283,4638.371868487704,0.0,0.0,0.0,0.0,4580.0,4580.0,4628.371868487704,4628.371868487704,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,459,61,4590.0,4590.0,4648.157909757884,4648.157909757884,4684.22019753732,0.0,0.0,0.0,0.0,4590.0,4590.0,4674.22019753732,4674.22019753732,300.0,1816.291708344928,0.0,2,2,0,0
S2,continuous,A,460,49,4600.0,4600.0,4661.853224356362,4661.853224356362,4701.842379871411,0.0,0.0,0.0,0.0,4600.0,4600.0,4691.842379871411,4691.842379871411,300.0,2082.2803535882094,0.0,2,2,0,0
S2,continuous,A,461,37,4610.0,4610.0,4643.777064362581,4643.777064362581,4653.561274165048,0.0,0.0,0.0,0.0,4610.0,4610.0,4643.777064362581,4643.777064362581,300.0,1195.3762159601097,0.0,2,2,0,0
S2,continuous,A,462,91,4620.0,4620.0,4652.071117741673,4652.071117741673,4688.415123921314,0.0,0.0,0.0,0.0,4620.0,4620.0,4678.415123921314,4678.415123921314,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,463,84,4630.0,4630.0,4693.897507993558,4693.897507993558,4698.415123921314,0.0,0.0,0.0,0.0,4630.0,4630.0,4693.897507993558,4693.897507993558,300.0,2041.2082314648,0.0,2,2,0,0
S2,continuous,A,464,79,4640.0,4640.0,4688.2923380682205,4688.2923380682205,4698.076547870688,0.0,0.0,0.0,0.0,4640.0,4640.0,4688.2923380682205,4688.2923380682205,300.0,1338.657894291522,0.0,1,1,0,0
S2,continuous,A,465,93,4650.0,4650.0,4691.826687793258,4691.826687793258,4728.170693972899,0.0,0.0,0.0,0.0,4650.0,4650.0,4718.170693972899,4718.170693972899,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,466,20,4660.0,4660.0,4686.121234413246,4686.121234413246,4735.021518284563,0.0,0.0,0.0,0.0,4660.0,4660.0,4725.021518284563,4725.021518284563,300.0,1707.3307313613625,0.0,3,3,0,0
S2,continuous,A,467,0,4670.0,4670.0,4737.418501908422,4737.418501908422,4741.936117836178,0.0,0.0,0.0,0.0,4670.0,4670.0,4737.418501908422,4737.418501908422,300.0,1567.1187169061131,0.0,2,2,0,0
S2,continuous,A,468,28,4680.0,4680.0,4708.445378193553,4708.445378193553,4744.789384373194,0.0,0.0,0.0,0.0,4680.0,4680.0,4734.789384373194,4734.789384373194,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,469,33,4690.0,4690.0,4746.8290487658005,4746.8290487658005,4783.173054945441,0.0,0.0,0.0,0.0,4690.0,4690.0,4773.173054945441,4773.173054945441,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,470,95,4700.0,4700.0,4762.3719175431115,4762.3719175431115,4793.665199044769,0.0,0.0,0.0,0.0,4700.0,4700.0,4783.665199044769,4783.665199044769,300.0,1364.5580870883075,0.0,1,1,0,0
S2,continuous,A,471,53,4710.0,4710.0,4758.507853624835,4758.507853624835,4776.432434012256,0.0,0.0,0.0,0.0,4710.0,4710.0,4766.432434012256,4766.432434012256,300.0,1099.6387305275448,0.0,2,2,0,0
S2,continuous,A,472,96,4720.0,4720.0,4767.834941698443,4767.834941698443,4816.73522556976,0.0,0.0,0.0,0.0,4720.0,4720.0,4806.73522556976,4806.73522556976,300.0,950.6666329481047,0.0,2,2,0,0
S2,continuous,A,473,55,4730.0,4730.0,4750.276795697982,4750.276795697982,4781.57007719964,0.0,0.0,0.0,0.0,4730.0,4730.0,4771.57007719964,4771.57007719964,300.0,402.9036634828245,0.0,0,0,0,0
S2,continuous,A,474,25,4740.0,4740.0,4796.8290487658005,4796.8290487658005,4833.173054945441,0.0,0.0,0.0,0.0,4740.0,4740.0,4823.173054945441,4823.173054945441,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,475,16,4750.0,4750.0,4797.074139398815,4797.074139398815,4837.336262095647,0.0,0.0,0.0,0.0,4750.0,4750.0,4827.336262095647,4827.336262095647,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,476,38,4760.0,4760.0,4780.276795697982,4780.276795697982,4811.57007719964,0.0,0.0,0.0,0.0,4760.0,4760.0,4801.57007719964,4801.57007719964,300.0,402.9036634828245,0.0,0,0,0,0
S2,continuous,A,477,12,4770.0,4770.0,4791.484022236263,4791.484022236263,4831.746144933095,0.0,0.0,0.0,0.0,4770.0,4770.0,4821.746144933095,4821.746144933095,300.0,1354.9924470233934,0.0,0,0,0,0
