scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,3,409,68,landing,13404.33216043009,13594.33216043009,190.0,2629.850517764009
S1,continuous,C,5,410,24,takeoff,11275.550625355962,11305.550625355962,30.0,732.9043961226034
S1,continuous,C,7,410,24,landing,12534.863278846278,12724.863278846278,190.0,1154.5477650225966
S1,continuous,C,3,411,55,takeoff,13594.33216043009,13624.33216043009,30.0,2966.6403689424114
S1,continuous,C,5,411,55,landing,13658.307136589487,13848.307136589487,190.0,0.0
S1,continuous,C,5,412,45,takeoff,11305.550625355962,11335.550625355962,30.0,647.2434887664749
S1,continuous,C,6,412,45,landing,12396.99124249311,12586.99124249311,190.0,873.0016675382922
S1,continuous,C,6,413,61,takeoff,12586.99124249311,12616.99124249311,30.0,1919.389158465301
S1,continuous,C,3,413,61,landing,13624.33216043009,13814.33216043009,190.0,854.681835873962
S1,continuous,C,3,414,74,takeoff,13814.33216043009,13844.33216043009,30.0,3131.496199692674
S1,continuous,C,2,414,74,landing,13872.835960737417,14062.835960737417,190.0,0.0
S1,continuous,C,3,415,6,takeoff,13844.33216043009,13874.33216043009,30.0,3160.0
S1,continuous,C,5,415,6,landing,13908.307136589487,14098.307136589487,190.0,0.0
S1,continuous,C,2,416,64,takeoff,12942.835960737417,12972.835960737417,30.0,2215.844718244307
S1,continuous,C,4,416,64,landing,13023.021610331503,13213.021610331503,190.0,0.0
S1,continuous,C,0,417,58,takeoff,12464.046157060693,12494.046157060693,30.0,1491.399927827335
S1,continuous,C,3,417,58,landing,13874.33216043009,14064.33216043009,190.0,1210.5720067387956
S1,continuous,C,7,418,37,takeoff,10912.646229233358,10942.646229233358,30.0,94.95443774567866
S1,continuous,C,5,418,37,landing,12948.307136589487,13138.307136589487,190.0,1830.8960188884084
S1,continuous,C,3,419,60,takeoff,14064.33216043009,14094.33216043009,30.0,3216.0250238406043
S1,continuous,C,2,419,60,landing,14122.835960737417,14312.835960737417,190.0,0.0
S1,continuous,C,5,420,28,takeoff,11335.550625355962,11365.550625355962,30.0,477.9485413281527
S1,continuous,C,1,420,28,landing,12166.226122459551,12356.226122459551,190.0,647.9208041548027
S1,continuous,C,0,421,17,takeoff,12494.046157060693,12524.046157060693,30.0,1561.2101963232763
S1,continuous,C,1,421,17,landing,12595.633716831633,12785.633716831633,190.0,0.0
S1,continuous,C,1,422,12,takeoff,12356.226122459551,12386.226122459551,30.0,1439.2348799664414
S1,continuous,C,7,422,12,landing,12724.863278846278,12914.863278846278,190.0,281.95891710162687
S1,continuous,C,0,423,62,takeoff,12524.046157060693,12554.046157060693,30.0,1570.0
S1,continuous,C,7,423,62,landing,12914.863278846278,13104.863278846278,190.0,272.8018931614206
S1,continuous,C,3,424,72,takeoff,14094.33216043009,14124.33216043009,30.0,3130.0
S1,continuous,C,2,424,72,landing,14312.835960737417,14502.835960737417,190.0,160.0
S1,continuous,C,6,425,14,takeoff,12616.99124249311,12646.99124249311,30.0,1554.155281755693
S1,continuous,C,2,425,14,landing,13182.835960737417,13372.835960737417,190.0,432.97602402569464
S1,continuous,C,5,426,73,takeoff,11365.550625355962,11395.550625355962,30.0,287.9485413281527
S1,continuous,C,1,426,73,landing,12386.226122459551,12576.226122459551,190.0,817.9208041548027
S1,continuous,C,5,427,36,takeoff,11395.550625355962,11425.550625355962,30.0,300.0
S1,continuous,C,1,427,36,landing,13161.229585723517,13351.229585723517,190.0,1582.924267418768
S1,continuous,C,0,428,70,takeoff,12554.046157060693,12584.046157060693,30.0,1410.0
S1,continuous,C,5,428,70,landing,13138.307136589487,13328.307136589487,190.0,386.5721124534193
S1,continuous,C,6,429,56,takeoff,12646.99124249311,12676.99124249311,30.0,1492.659082063019
S1,continuous,C,7,429,56,landing,13104.863278846278,13294.863278846278,190.0,312.87727469995843
S1,continuous,C,7,430,43,takeoff,11204.231594616156,11234.231594616156,30.0,0.0
S1,continuous,C,3,430,43,landing,14124.33216043009,14314.33216043009,190.0,2729.5694473977474
S1,continuous,C,6,431,71,takeoff,12676.99124249311,12706.99124249311,30.0,1452.0590988823842
S1,continuous,C,5,431,71,landing,14098.307136589487,14288.307136589487,190.0,1202.8769444975205
S1,continuous,C,3,432,50,takeoff,14314.33216043009,14344.33216043009,30.0,3046.730076402282
S1,continuous,C,5,432,50,landing,14378.307136589487,14568.307136589487,190.0,0.0
S1,continuous,C,1,433,20,takeoff,12785.633716831633,12815.633716831633,30.0,1472.7977560942163
S1,continuous,C,5,433,20,landing,14568.307136589487,14758.307136589487,190.0,1679.9187268090664
S1,continuous,C,0,434,19,takeoff,12584.046157060693,12614.046157060693,30.0,1250.0
S1,continuous,C,6,434,19,landing,12757.703184779575,12947.703184779575,190.0,0.0
S1,continuous,C,3,435,9,takeoff,14344.33216043009,14374.33216043009,30.0,2929.4688815838126
S1,continuous,C,5,435,9,landing,14758.307136589487,14948.307136589487,190.0,310.0
S1,continuous,C,4,436,25,takeoff,12117.69179148768,12147.69179148768,30.0,702.7596478769537
S1,continuous,C,5,436,25,landing,14948.307136589487,15138.307136589487,190.0,2622.756511233527
S1,continuous,C,7,437,42,takeoff,11594.863278846278,11624.863278846278,30.0,156.55614225679165
S1,continuous,C,0,437,42,landing,12614.046157060693,12804.046157060693,190.0,901.1676495902502
S1,continuous,C,4,438,8,takeoff,12147.69179148768,12177.69179148768,30.0,680.0
S1,continuous,C,7,438,8,landing,13294.863278846278,13484.863278846278,190.0,993.4365983153948
S1,continuous,C,7,439,11,takeoff,13484.863278846278,13514.863278846278,30.0,1690.5311184161874
S1,continuous,C,1,439,11,landing,13571.541518131378,13761.541518131378,190.0,0.0
S1,continuous,C,7,440,33,takeoff,13514.863278846278,13544.863278846278,30.0,1713.6336931227615
S1,continuous,C,4,440,33,landing,13608.598167889482,13798.598167889482,190.0,0.0
S1,continuous,C,2,441,69,takeoff,13372.835960737417,13402.835960737417,30.0,1848.7898036767237
S1,continuous,C,5,441,69,landing,15138.307136589487,15328.307136589487,190.0,1630.1820114866787
S1,continuous,C,0,442,51,takeoff,12804.046157060693,12834.046157060693,30.0,1271.2101963232763
S1,continuous,C,4,442,51,landing,13213.021610331503,13403.021610331503,190.0,281.89959872300824
S1,continuous,C,6,443,66,takeoff,12706.99124249311,12736.99124249311,30.0,1078.6841059036233
S1,continuous,C,1,443,66,landing,13351.229585723517,13541.229585723517,190.0,422.9443643815812
S1,continuous,C,4,444,10,takeoff,12177.69179148768,12207.69179148768,30.0,520.0
S1,continuous,C,3,444,10,landing,14374.33216043009,14564.33216043009,190.0,2013.2807378848247
S1,continuous,C,1,445,63,takeoff,12815.633716831633,12845.633716831633,30.0,1109.4075943720818
S1,continuous,C,0,445,63,landing,13197.333933642962,13387.333933642962,190.0,260.1126570403885
S1,continuous,C,0,446,4,takeoff,12834.046157060693,12864.046157060693,30.0,1120.0
S1,continuous,C,3,446,4,landing,14564.33216043009,14754.33216043009,190.0,1530.5720067387956
S1,continuous,C,2,447,2,takeoff,13402.835960737417,13432.835960737417,30.0,1680.0
S1,continuous,C,3,447,2,landing,14754.33216043009,14944.33216043009,190.0,1232.992399385348
S1,continuous,C,6,448,18,takeoff,12947.703184779575,12977.703184779575,30.0,1173.3710243494843
S1,continuous,C,3,448,18,landing,14944.33216043009,15134.33216043009,190.0,1813.9698935874967
S1,continuous,C,1,449,54,takeoff,12845.633716831633,12875.633716831633,30.0,1060.7704379853549
S1,continuous,C,7,449,54,landing,13544.863278846278,13734.863278846278,190.0,532.5513227295451
S1,continuous,C,6,450,38,takeoff,12977.703184779575,13007.703184779575,30.0,1170.7119422864653
S1,continuous,C,5,450,38,landing,15328.307136589487,15518.307136589487,190.0,2172.1650022110553
S1,continuous,C,4,451,29,takeoff,12207.69179148768,12237.69179148768,30.0,389.3846548981928
S1,continuous,C,2,451,29,landing,13622.835960737417,13812.835960737417,190.0,1214.9585196556527
S1,continuous,C,5,452,15,takeoff,13328.307136589487,13358.307136589487,30.0,1432.0810141299353
S1,continuous,C,4,452,15,landing,13416.165970457769,13606.165970457769,190.0,0.0
S1,continuous,C,4,453,21,takeoff,12237.69179148768,12267.69179148768,30.0,333.64563442698636
S1,continuous,C,7,453,21,landing,13734.863278846278,13924.863278846278,190.0,1303.4365983153948
S1,continuous,C,7,454,13,takeoff,13924.863278846278,13954.863278846278,30.0,2017.1714873585988
S1,continuous,C,3,454,13,landing,15134.33216043009,15324.33216043009,190.0,1058.9377631676252
S1,continuous,C,5,455,48,takeoff,13358.307136589487,13388.307136589487,30.0,1393.9749761593957
S1,continuous,C,1,455,48,landing,13761.541518131378,13951.541518131378,190.0,260.4796885931046
S1,continuous,C,5,456,3,takeoff,13598.307136589487,13628.307136589487,30.0,1625.4711758520698
S1,continuous,C,1,456,3,landing,13951.541518131378,14141.541518131378,190.0,270.4796885931046
S1,continuous,C,6,457,52,takeoff,13007.703184779575,13037.703184779575,30.0,1032.839905933297
S1,continuous,C,3,457,52,landing,15324.33216043009,15514.33216043009,190.0,2153.9698935874967
S1,continuous,C,5,458,31,takeoff,13628.307136589487,13658.307136589487,30.0,1631.3158940963767
S1,continuous,C,6,458,31,landing,13726.746086188343,13916.746086188343,190.0,0.0
S1,continuous,C,4,459,65,takeoff,12267.69179148768,12297.69179148768,30.0,259.3846548981928
S1,continuous,C,1,459,65,landing,14141.541518131378,14331.541518131378,190.0,1665.0410207184705
S1,continuous,C,2,460,47,takeoff,13812.835960737417,13842.835960737417,30.0,1718.7898036767237
S1,continuous,C,0,460,47,landing,13947.333933642962,14137.333933642962,190.0,0.0
S1,continuous,C,1,461,30,takeoff,12875.633716831633,12905.633716831633,30.0,721.3015564015423
S1,continuous,C,2,461,30,landing,14502.835960737417,14692.835960737417,190.0,1472.4361206153917
S1,continuous,C,4,462,46,takeoff,12297.69179148768,12327.69179148768,30.0,134.8558307502626
S1,continuous,C,6,462,46,landing,13037.703184779575,13227.703184779575,190.0,582.7710411688495
S1,continuous,C,4,463,67,takeoff,12327.69179148768,12357.69179148768,30.0,162.82851264140118
S1,continuous,C,5,463,67,landing,15518.307136589487,15708.307136589487,190.0,2982.756511233527
S1,continuous,C,6,464,28,takeoff,13227.703184779575,13257.703184779575,30.0,1051.4770623200238
S1,continuous,C,3,464,28,landing,15514.33216043009,15704.33216043009,190.0,2103.9698935874967
S1,continuous,C,3,465,26,takeoff,15704.33216043009,15734.33216043009,30.0,3517.340917936981
S1,continuous,C,4,465,26,landing,15767.69179148768,15957.69179148768,190.0,0.0
S1,continuous,C,4,466,57,takeoff,12498.307136589487,12528.307136589487,30.0,0.0
S1,continuous,C,0,466,57,landing,13387.333933642962,13577.333933642962,190.0,681.9509425056731
S1,continuous,C,4,467,5,takeoff,12357.69179148768,12387.69179148768,30.0,73.64563442698636
S1,continuous,C,5,467,5,landing,15708.307136589487,15898.307136589487,190.0,3142.756511233527
S1,continuous,C,6,468,59,takeoff,13257.703184779575,13287.703184779575,30.0,913.3710243494843
S1,continuous,C,7,468,59,landing,13954.863278846278,14144.863278846278,190.0,472.16533241349316
S1,continuous,C,6,469,27,takeoff,13287.703184779575,13317.703184779575,30.0,934.8672240421583
S1,continuous,C,3,469,27,landing,15734.33216043009,15924.33216043009,190.0,2263.9698935874967
S1,continuous,C,3,470,49,takeoff,15924.33216043009,15954.33216043009,30.0,3569.4688815838126
S1,continuous,C,4,470,49,landing,15987.69179148768,16177.69179148768,190.0,0.0
S1,continuous,C,3,471,16,takeoff,15954.33216043009,15984.33216043009,30.0,3566.0250238406043
S1,continuous,C,6,471,16,landing,16016.99124249311,16206.99124249311,190.0,0.0
S1,continuous,C,5,472,73,takeoff,13848.307136589487,13878.307136589487,30.0,1452.0810141299353
S1,continuous,C,1,472,73,landing,14331.541518131378,14521.541518131378,190.0,380.4796885931046
S1,continuous,C,1,473,45,takeoff,12905.633716831633,12935.633716831633,30.0,498.64247433852324
S1,continuous,C,6,473,45,landing,13317.703184779575,13507.703184779575,190.0,250.77548909911638
S1,continuous,C,2,474,41,takeoff,13842.835960737417,13872.835960737417,30.0,1308.503800307326
S1,continuous,C,4,474,41,landing,13923.021610331503,14113.021610331503,190.0,0.0
S1,continuous,C,6,475,22,takeoff,13507.703184779575,13537.703184779575,30.0,964.8672240421583
S1,continuous,C,1,475,22,landing,14521.541518131378,14711.541518131378,190.0,812.5443545029775
S1,continuous,C,6,476,24,takeoff,13537.703184779575,13567.703184779575,30.0,992.8399059332969
S1,continuous,C,4,476,24,landing,14113.021610331503,14303.021610331503,190.0,458.0780734288819
S1,continuous,C,5,477,23,takeoff,13878.307136589487,13908.307136589487,30.0,1300.0
S1,continuous,C,2,477,23,landing,14692.835960737417,14882.835960737417,190.0,699.2396597825391
S1,continuous,C,1,478,17,takeoff,12935.633716831633,12965.633716831633,30.0,330.0
S1,continuous,C,4,478,17,landing,14303.021610331503,14493.021610331503,190.0,1238.57918757464
S1,continuous,C,6,479,42,takeoff,13567.703184779575,13597.703184779575,30.0,943.6570277188821
S1,continuous,C,5,479,42,landing,15898.307136589487,16088.307136589487,190.0,2132.1650022110553
S1,continuous,C,6,480,32,takeoff,13597.703184779575,13627.703184779575,30.0,873.3710243494843
S1,continuous,C,4,480,32,landing,14493.021610331503,14683.021610331503,190.0,738.0780734288819
S1,continuous,C,7,481,34,takeoff,14144.863278846278,14174.863278846278,30.0,1412.0273181088614
S1,continuous,C,2,481,34,landing,14882.835960737417,15072.835960737417,190.0,538.1624133951973
S1,continuous,C,2,482,12,takeoff,14062.835960737417,14092.835960737417,30.0,1327.9726818911386
S1,continuous,C,3,482,12,landing,15984.33216043009,16174.33216043009,190.0,1742.992399385348
S1,continuous,C,2,483,19,takeoff,14092.835960737417,14122.835960737417,30.0,1325.1327759578417
S1,continuous,C,3,483,19,landing,16174.33216043009,16364.33216043009,190.0,1902.992399385348
S1,continuous,C,1,484,53,takeoff,13541.229585723517,13571.229585723517,30.0,772.9224491340301
S1,continuous,C,4,484,53,landing,14683.021610331503,14873.021610331503,190.0,972.9833186827564
S1,continuous,C,6,485,62,takeoff,13627.703184779575,13657.703184779575,30.0,702.8399059332969
S1,continuous,C,2,485,62,landing,15072.835960737417,15262.835960737417,190.0,1232.2640817392294
S1,continuous,C,2,486,37,takeoff,15262.835960737417,15292.835960737417,30.0,2304.52882414793
S1,continuous,C,7,486,37,landing,15342.646229233358,15532.646229233358,190.0,0.0
S1,continuous,C,5,487,40,takeoff,14288.307136589487,14318.307136589487,30.0,1313.9749761593957
S1,continuous,C,1,487,40,landing,14711.541518131378,14901.541518131378,190.0,340.4796885931046
S1,continuous,C,2,488,1,takeoff,15292.835960737417,15322.835960737417,30.0,2311.6063750139
S1,continuous,C,0,488,1,landing,15387.333933642962,15577.333933642962,190.0,0.0
S1,continuous,C,4,489,7,takeoff,13798.598167889482,13828.598167889482,30.0,795.7622071520655
S1,continuous,C,2,489,7,landing,15322.835960737417,15512.835960737417,190.0,1324.0521432538499
S1,continuous,C,6,490,35,takeoff,13657.703184779575,13687.703184779575,30.0,640.3692511366135
S1,continuous,C,3,490,35,landing,16364.33216043009,16554.33216043009,190.0,2523.9698935874967
S1,continuous,C,1,491,64,takeoff,14901.541518131378,14931.541518131378,30.0,1868.519907799875
S1,continuous,C,6,491,64,landing,15002.835496980204,15192.835496980204,190.0,0.0
S1,continuous,C,3,492,46,takeoff,16554.33216043009,16584.33216043009,30.0,3506.6289756505157
S1,continuous,C,6,492,46,landing,16616.99124249311,16806.99124249311,190.0,0.0
S1,continuous,C,0,493,56,takeoff,13577.333933642962,13607.333933642962,30.0,462.47065479668345
S1,continuous,C,4,493,56,landing,14873.021610331503,15063.021610331503,190.0,1068.6118221407414
S1,continuous,C,5,494,70,takeoff,14318.307136589487,14348.307136589487,30.0,1170.0
S1,continuous,C,4,494,70,landing,15063.021610331503,15253.021610331503,190.0,656.8556398737346
S1,continuous,C,5,495,39,takeoff,14348.307136589487,14378.307136589487,30.0,1183.9749761593957
S1,continuous,C,3,495,39,landing,16584.33216043009,16774.33216043009,190.0,2152.0500476812085
S1,continuous,C,0,496,36,takeoff,13607.333933642962,13637.333933642962,30.0,436.104347919445
S1,continuous,C,1,496,36,landing,14931.541518131378,15121.541518131378,190.0,1122.6200247174766
S1,continuous,C,0,497,14,takeoff,13637.333933642962,13667.333933642962,30.0,444.4979729055449
S1,continuous,C,7,497,14,landing,14174.863278846278,14364.863278846278,190.0,339.51411657915196
S1,continuous,C,1,498,63,takeoff,15121.541518131378,15151.541518131378,30.0,1914.2075844884166
S1,continuous,C,4,498,63,landing,15253.021610331503,15443.021610331503,190.0,42.67138627489476
S1,continuous,C,6,499,51,takeoff,13687.703184779575,13717.703184779575,30.0,464.68157444807184
S1,continuous,C,0,499,51,landing,14137.333933642962,14327.333933642962,190.0,275.97372114450445
S1,continuous,C,6,500,8,takeoff,13916.746086188343,13946.746086188343,30.0,611.8828073420646
S1,continuous,C,5,500,8,landing,16088.307136589487,16278.307136589487,190.0,1953.1221008022876
S1,continuous,C,4,501,45,takeoff,13828.598167889482,13858.598167889482,30.0,500.8949831099071
S1,continuous,C,0,501,45,landing,14327.333933642962,14517.333933642962,190.0,391.6599112056774
S1,continuous,C,4,502,66,takeoff,13858.598167889482,13888.598167889482,30.0,497.36858216596556
S1,continuous,C,7,502,66,landing,14364.863278846278,14554.863278846278,190.0,412.53022191359196
S1,continuous,C,4,503,57,takeoff,13888.598167889482,13918.598167889482,30.0,491.2642342465206
S1,continuous,C,0,503,57,landing,14517.333933642962,14707.333933642962,190.0,521.6599112056774
S1,continuous,C,4,504,68,takeoff,15443.021610331503,15473.021610331503,30.0,2028.6894499014124
S1,continuous,C,0,504,68,landing,15577.333933642962,15767.333933642962,190.0,7.236468763656376
S1,continuous,C,5,505,44,takeoff,16278.307136589487,16308.307136589487,30.0,2860.0
S1,continuous,C,0,505,44,landing,16375.99600366486,16565.996003664863,190.00000000000182,0.0
S1,continuous,C,6,506,15,takeoff,13946.746086188343,13976.746086188343,30.0,520.5801157305741
S1,continuous,C,3,506,15,landing,16774.33216043009,16964.33216043009,190.0,2644.926992178729
S1,continuous,C,7,507,0,takeoff,14554.863278846278,14584.863278846278,30.0,1112.0273181088614
