scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,101,62,1010.0,1288.8087059252302,1371.808088008023,1987.5471547277637,2063.356478570201,278.80870592523024,278.80870592523024,615.7390667197405,894.5477726449708,1288.8087059252302,1318.8087059252302,2053.356478570201,2243.356478570201,450.0,1189.6642414209769,0.0,0,0,0,1
S1,continuous,C,102,74,1020.0,2879.040447525703,2959.532390992789,3190.0456435745887,3246.6295546553033,1859.0404475257028,1859.0404475257028,230.51325258179986,2089.5537001075027,2879.040447525703,2909.040447525703,3236.6295546553033,3426.6295546553033,350.0,1944.7464268199565,0.0,0,0,0,1
S1,continuous,C,103,44,1030.0,2506.6670179962575,2601.4672008759753,3613.7052125661476,3681.773723905043,1476.6670179962575,1476.6670179962575,1012.2380116901722,2488.9050296864298,2506.6670179962575,2536.6670179962575,3671.773723905043,3861.773723905043,450.0,1697.0947507137048,0.0,0,0,0,1
S1,continuous,C,104,6,1040.0,3873.8010420139044,3935.2346443511974,3935.2346443511974,3954.3321604300913,2833.8010420139044,2833.8010420139044,0.0,2833.8010420139044,3873.8010420139044,3903.8010420139044,3944.3321604300913,4134.332160430091,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,105,64,1050.0,2909.040447525703,3015.469909092352,3793.7052125661476,3871.773723905043,1859.0404475257028,1859.0404475257028,778.2353034737957,2637.2757509994985,2909.040447525703,2939.040447525703,3861.773723905043,4051.773723905043,500.0,1931.3373014150507,0.0,0,0,0,1
S1,continuous,C,106,38,1060.0,3903.8010420139044,3965.2346443511974,4125.234644351197,4144.332160430091,2843.8010420139044,2843.8010420139044,159.99999999999955,3003.801042013904,3903.8010420139044,3933.8010420139044,4134.332160430091,4324.332160430091,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,107,66,1173.009990277374,3307.5079631829185,3371.9361626875543,3672.914146827411,3732.9839202283197,2134.4979729055444,2134.4979729055444,300.97798413985674,2435.475957045401,3307.5079631829185,3337.5079631829185,3722.9839202283197,3912.9839202283197,350.0,1631.3373014150507,0.0,0,0,0,1
S1,continuous,C,108,37,1223.2699235977175,2536.6670179962575,2645.624363994005,3857.7636263584423,3943.8010420139044,1313.39709439854,1313.39709439854,1212.1392623644374,2525.5363567629774,2536.6670179962575,2566.6670179962575,3933.8010420139044,4123.801042013904,500.0,2114.0834801651868,0.0,0,0,0,1
S1,continuous,C,109,32,1231.67300093831,1876.6675397935126,1963.6129088998625,2167.547154727764,2253.3564785702015,644.9945388552026,644.9945388552026,203.93424582790112,848.9287846831037,1876.6675397935126,1906.6675397935126,2243.356478570201,2433.356478570201,500.0,1039.336703848759,0.0,0,0,0,1
S1,continuous,C,110,73,1234.820176123505,3337.5079631829185,3389.8913601372838,3389.8913601372838,3440.3766574015317,2102.6877870594135,2102.6877870594135,0.0,2102.6877870594135,3337.5079631829185,3367.5079631829185,3430.3766574015317,3620.3766574015317,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,111,68,1236.6675397935126,2939.040447525703,3029.532390992789,3370.0456435745887,3436.6295546553033,1702.3729077321902,1702.3729077321902,340.51325258179986,2042.88616031399,2939.040447525703,2969.040447525703,3426.6295546553033,3616.6295546553033,400.0,2044.7464268199565,0.0,0,0,0,1
S1,continuous,C,112,25,1243.356478570201,3863.2699235977175,3902.914146827411,3902.914146827411,3952.9839202283197,2619.9134450275164,2619.9134450275164,0.0,2619.9134450275164,3863.2699235977175,3893.2699235977175,3942.9839202283197,4132.98392022832,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,113,50,1255.3444520211763,2250.0858448251747,2367.7833182129148,4027.7636263584423,4133.801042013904,994.7413928039985,754.7413928039985,1659.9803081455275,2414.721700949526,2250.0858448251747,2280.0858448251747,4123.801042013904,4313.801042013904,600.0,1804.0107874825708,0.0,0,0,0,1
S1,continuous,C,114,54,1413.2699235977177,4313.801042013904,4375.234644351198,4375.234644351198,4394.332160430092,2900.5311184161865,2900.5311184161865,0.0,2900.5311184161865,4313.801042013904,4343.801042013904,4384.332160430092,4574.332160430092,300.0,1352.0871041271587,0.0,1,1,0,0
S1,continuous,C,115,72,1423.009990277374,4343.801042013904,4400.952019976392,4400.952019976392,4447.535931057107,2920.7910517365303,2920.7910517365303,0.0,2920.7910517365303,4343.801042013904,4373.801042013904,4437.535931057107,4627.535931057107,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,116,65,1445.3444520211763,2280.0858448251747,2397.0919259720667,3221.9361626875543,3322.005936088463,834.7413928039985,774.7413928039985,824.8442367154876,1599.585629519486,2280.0858448251747,2310.0858448251747,3312.005936088463,3502.005936088463,550.0,2344.7464268199565,0.0,0,0,0,1
S1,continuous,C,117,24,1461.0252189015387,2310.0858448251747,2422.202983080365,3963.7052125661476,4061.773723905043,849.060625923636,849.060625923636,1541.5022294857827,2390.5628554094187,2310.0858448251747,2340.0858448251747,4051.773723905043,4241.773723905043,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,118,70,1463.356478570201,1906.6675397935126,2013.8881928200094,4153.705212566148,4251.773723905043,443.3110612233115,443.3110612233115,2139.817019746138,2583.12808096945,1906.6675397935126,1936.6675397935126,4241.773723905043,4431.773723905043,600.0,1218.9849026741817,0.0,0,0,0,1
S1,continuous,C,119,10,1500.085844825175,3367.5079631829185,3419.8913601372838,3579.8913601372838,3630.3766574015317,1867.4221183577436,1867.4221183577436,160.0,2027.4221183577436,3367.5079631829185,3397.5079631829185,3620.3766574015317,3810.3766574015317,300.0,1397.0947507137048,0.0,0,0,0,0
S1,continuous,C,120,9,1529.8149377767147,2566.6670179962575,2627.323459038589,2627.323459038589,2673.907370119304,1036.8520802195428,1036.8520802195428,0.0,1036.8520802195428,2566.6670179962575,2596.6670179962575,2663.907370119304,2853.907370119304,300.0,1163.4222935970681,0.0,2,2,0,0
S1,continuous,C,121,8,1576.6675397935126,2433.356478570201,2495.581273414717,2807.323459038589,2863.907370119304,856.6889387766885,856.6889387766885,311.74218562387205,1168.4311244005605,2433.356478570201,2463.356478570201,2853.907370119304,3043.907370119304,350.0,989.6642414209769,0.0,0,0,0,1
S1,continuous,C,122,3,1603.2699235977175,2596.6670179962575,2662.1516730026465,2662.1516730026465,2707.960996845084,993.39709439854,993.39709439854,0.0,993.39709439854,2596.6670179962575,2626.6670179962575,2697.960996845084,2887.960996845084,300.0,1481.430288342833,0.0,1,1,0,0
S1,continuous,C,123,18,1643.009990277374,4373.801042013904,4430.952019976392,4590.952019976392,4637.535931057107,2730.7910517365303,2730.7910517365303,160.0,2890.7910517365303,4373.801042013904,4403.801042013904,4627.535931057107,4817.535931057107,300.0,1204.0107874825708,0.0,1,1,0,0
S1,continuous,C,124,17,1651.0252189015387,2340.0858448251747,2452.202983080365,4343.705212566148,4441.773723905043,689.060625923636,689.060625923636,1891.5022294857827,2580.5628554094187,2340.0858448251747,2370.0858448251747,4431.773723905043,4621.773723905043,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,125,52,1653.356478570201,1936.6675397935126,2051.5449998740146,4505.234644351198,4584.332160430092,283.3110612233115,283.3110612233115,2453.6896444771833,2737.000705700495,1936.6675397935126,1966.6675397935126,4574.332160430092,4764.332160430092,600.0,1634.5837299745233,0.0,0,0,0,1
S1,continuous,C,126,13,1690.085844825175,4403.801042013904,4461.746497237161,4461.746497237161,4511.816270638069,2713.7151971887297,2713.7151971887297,0.0,2713.7151971887297,4403.801042013904,4433.801042013904,4501.816270638069,4691.816270638069,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,127,55,1707.5079631829183,4433.801042013904,4485.54279917095,4593.705212566148,4631.773723905043,2726.293078830986,2726.293078830986,108.16241339519729,2834.455492226183,4433.801042013904,4463.801042013904,4621.773723905043,4811.773723905043,300.0,800.8190684106632,0.0,0,0,0,0
S1,continuous,C,128,40,1719.8149377767147,2969.040447525703,3042.2121779803383,3042.2121779803383,3092.6974752445863,1249.225509748988,1249.225509748988,0.0,1249.225509748988,2969.040447525703,2999.040447525703,3082.6974752445863,3272.6974752445863,300.0,2042.9058235742364,0.0,2,2,0,0
S1,continuous,C,129,63,1793.2699235977177,2463.356478570201,2545.581273414717,3550.0456435745887,3626.6295546553033,670.0865549724833,670.0865549724833,1004.4643701598716,1674.550925132355,2463.356478570201,2493.356478570201,3616.6295546553033,3806.6295546553033,450.0,1189.6642414209769,0.0,0,0,0,1
S1,continuous,C,130,12,1833.009990277374,1966.6675397935126,2084.286633467979,4032.9141468274115,4142.98392022832,133.6575495161385,133.6575495161385,1948.6275133594327,2082.2850628755714,1966.6675397935126,1996.6675397935126,4132.98392022832,4322.98392022832,600.0,1972.2205895155498,0.0,0,0,0,1
S1,continuous,C,131,21,1841.0252189015387,1996.6675397935126,2057.9424625810802,2323.50193374446,2380.0858448251747,155.6423208919739,155.6423208919739,265.55947116337984,421.20179205535374,1996.6675397935126,2026.6675397935126,2370.0858448251747,2560.0858448251747,350.0,1031.84655212133,0.0,0,0,0,1
S1,continuous,C,132,57,1873.356478570201,2560.0858448251747,2667.7833182129148,4377.763626358443,4473.801042013905,686.7293662549737,686.7293662549737,1709.9803081455275,2396.709674400501,2560.0858448251747,2590.0858448251747,4463.801042013904,4653.801042013904,550.0,1704.0107874825708,0.0,0,0,0,1
S1,continuous,C,133,67,1880.085844825175,2626.6670179962575,2727.323459038589,3730.0456435745887,3816.6295546553033,746.5811731710826,746.5811731710826,1002.7221845359995,1749.3033577070821,2626.6670179962575,2656.6670179962575,3806.6295546553033,3996.6295546553033,500.0,1563.4222935970681,0.0,0,0,0,1
S1,continuous,C,134,16,1897.5079631829183,3893.2699235977175,3933.7052125661476,4773.705212566148,4821.773723905043,1995.7619604147992,1995.7619604147992,840.0,2835.7619604147994,3893.2699235977175,3923.2699235977175,4811.773723905043,5001.773723905043,350.0,1141.6816630580263,0.0,0,0,0,1
S1,continuous,C,135,2,1909.8149377767147,2999.040447525703,3109.656928077411,4715.234644351198,4774.332160430092,1089.225509748988,1089.225509748988,1605.5777162737868,2694.8032260227747,2999.040447525703,3029.040447525703,4764.332160430092,4954.332160430092,500.0,2115.6169241189973,0.0,0,0,0,1
S1,continuous,C,136,11,2013.2699235977177,2590.0858448251747,2704.3479598038666,4885.234644351198,4964.332160430092,576.815921227457,576.815921227457,2180.8866845473312,2757.702605774788,2590.0858448251747,2620.0858448251747,4954.332160430092,5144.332160430092,600.0,1440.2873956632022,0.0,0,0,0,1
S1,continuous,C,137,39,2023.009990277374,2493.356478570201,2590.054090521698,4923.705212566148,5011.773723905043,470.34648829282696,470.34648829282696,2333.6511220444495,2803.9976103372765,2493.356478570201,2523.356478570201,5001.773723905043,5191.773723905043,550.0,978.6083831772983,0.0,0,0,0,1
S1,continuous,C,138,59,2031.0252189015387,2656.6670179962575,2767.323459038589,3910.0456435745887,4006.6295546553033,625.6417990947189,625.6417990947189,1142.7221845359995,1768.3639836307184,2656.6670179962575,2686.6670179962575,3996.6295546553033,4186.629554655303,550.0,1663.4222935970681,0.0,0,0,0,1
S1,continuous,C,139,62,2063.356478570201,2620.0858448251747,2734.3479598038666,5075.234644351198,5154.332160430092,556.7293662549737,556.7293662549737,2340.8866845473312,2897.616050802305,2620.0858448251747,2650.0858448251747,5144.332160430092,5334.332160430092,600.0,1440.2873956632022,0.0,0,0,0,1
S1,continuous,C,140,22,2070.0858448251747,4324.332160430091,4346.5059452288615,4346.5059452288615,4396.991242493109,2254.246315604916,2254.246315604916,0.0,2254.246315604916,4324.332160430091,4354.332160430091,4386.991242493109,4576.991242493109,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,141,19,2087.5079631829185,3029.040447525703,3112.2121779803383,3759.8913601372838,3820.3766574015317,941.5324843427843,941.5324843427843,647.6791821569454,1589.2116664997297,3029.040447525703,3059.040447525703,3810.3766574015317,4000.3766574015317,350.0,2142.9058235742364,0.0,0,0,0,1
S1,continuous,C,142,31,2129.814937776715,3059.040447525703,3124.8186834542066,3124.8186834542066,3170.6280072966442,929.2255097489879,929.2255097489879,0.0,929.2255097489879,3059.040447525703,3089.040447525703,3160.6280072966442,3350.6280072966442,300.0,1526.626321389743,0.0,0,0,0,0
S1,continuous,C,143,36,2221.0252189015387,4354.332160430091,4385.420261881079,4385.420261881079,4431.229585723516,2133.306941528552,2133.306941528552,0.0,2133.306941528552,4354.332160430091,4384.332160430091,4421.229585723516,4611.229585723516,300.0,1123.9065577462404,0.0,1,1,0,0
S1,continuous,C,144,0,2233.269923597717,5334.332160430092,5373.976383659786,5373.976383659786,5424.046157060694,3101.0622368323748,3101.0622368323748,0.0,3101.0622368323748,5334.332160430092,5364.332160430092,5414.046157060694,5604.046157060694,300.0,1715.6169241189978,0.0,1,1,0,0
S1,continuous,C,145,20,2243.009990277374,5364.332160430092,5398.825863190817,5398.825863190817,5444.863278846279,3121.3221701527177,3121.3221701527177,0.0,3121.3221701527177,5364.332160430092,5394.332160430092,5434.863278846279,5624.863278846279,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,146,32,2253.3564785702015,3089.040447525703,3209.656928077411,5335.234644351198,5404.332160430092,835.6839689555013,835.6839689555013,2125.577716273787,2961.261685229288,3089.040447525703,3119.040447525703,5394.332160430092,5584.332160430092,550.0,2215.6169241189973,0.0,0,0,0,1
S1,continuous,C,147,27,2277.5079631829185,4186.629554655303,4253.384609514102,4526.5059452288615,4586.991242493109,1909.1215914723844,1909.1215914723844,273.1213357147599,2182.2429271871442,4186.629554655303,4216.629554655303,4576.991242493109,4766.991242493109,350.0,1263.4222935970681,0.0,0,0,0,1
S1,continuous,C,148,4,2326.6670179962575,5584.332160430092,5606.505945228862,5606.505945228862,5656.99124249311,3257.6651424338343,3257.6651424338343,0.0,3257.6651424338343,5584.332160430092,5614.332160430092,5646.99124249311,5836.99124249311,300.0,552.9986480408189,0.0,0,0,0,0
S1,continuous,C,149,21,2380.0858448251747,3502.005936088463,3618.435397655112,5113.705212566148,5201.773723905043,1121.9200912632882,1121.9200912632882,1495.2698149110356,2617.189906174324,3502.005936088463,3532.005936088463,5191.773723905043,5381.773723905043,550.0,2031.3373014150507,0.0,0,0,0,1
S1,continuous,C,150,14,2411.0252189015387,4216.629554655303,4328.746692910493,5293.705212566148,5391.773723905043,1805.6043357537642,1805.6043357537642,964.9585196556545,2770.5628554094187,4216.629554655303,4246.629554655303,5381.773723905043,5571.773723905043,600.0,1392.1439237297614,0.0,0,0,0,1
S1,continuous,C,151,46,2423.2699235977175,3085.790107369259,3194.517580181518,4557.763626358443,4663.801042013905,662.5201837715417,362.5201837715417,1363.2460461769242,1725.766229948466,3085.790107369259,3115.790107369259,4653.801042013904,4843.801042013904,600.0,1359.284076641134,0.0,0,0,0,1
S1,continuous,C,152,15,2467.5079631829185,2686.6670179962575,2800.228583980382,5545.234644351198,5624.332160430092,219.15905481333903,219.15905481333903,2745.0060603708157,2964.1651151841547,2686.6670179962575,2716.6670179962575,5614.332160430092,5804.332160430092,600.0,1152.998648040819,0.0,0,0,0,1
S1,continuous,C,153,53,2493.009990277374,4843.801042013904,4965.234644351198,5735.234644351198,5814.332160430092,2350.7910517365303,2350.7910517365303,770.0,3120.7910517365303,4843.801042013904,4873.801042013904,5804.332160430092,5994.332160430092,600.0,1952.0871041271587,0.0,0,0,0,1
S1,continuous,C,154,61,2613.2699235977175,3115.790107369259,3193.7437597038684,3939.8913601372838,4010.3766574015317,502.5201837715417,382.5201837715417,746.1476004334154,1128.6677842049571,3115.790107369259,3145.790107369259,4000.3766574015317,4190.376657401532,400.0,1596.6021195084159,0.0,0,0,0,1
S1,continuous,C,155,30,2657.5079631829185,3397.5079631829185,3451.280816023397,4827.763626358443,4883.801042013905,740.0,740.0,1376.482810335045,2116.482810335045,3397.5079631829185,3427.5079631829185,4873.801042013904,5063.801042013904,350.0,900.8190684106634,0.0,0,0,0,1
S1,continuous,C,156,71,2661.0252189015387,3117.703458186639,3176.3597534740197,3468.698729886904,3522.7971275483105,456.6782392851005,216.67823928510052,292.3389764128842,509.01721569798474,3117.703458186639,3147.703458186639,3512.7971275483105,3702.7971275483105,350.0,739.3367038487589,0.0,0,0,0,1
S1,continuous,C,157,9,2673.907370119304,4246.629554655303,4309.628936738096,4565.420261881079,4621.229585723516,1572.722184535999,1572.722184535999,255.7913251429827,1828.5135096789818,4246.629554655303,4276.629554655303,4611.229585723516,4801.229585723516,350.0,989.664241420977,0.0,0,0,0,1
S1,continuous,C,158,1,2699.040447525703,5063.801042013904,5121.746497237161,5121.746497237161,5171.816270638069,2364.7605944882016,2364.7605944882016,0.0,2364.7605944882016,5063.801042013904,5093.801042013904,5161.816270638069,5351.816270638069,300.0,1274.4052498014253,0.0,0,0,0,0
S1,continuous,C,159,3,2707.960996845084,3145.790107369259,3257.065030156827,4720.952019976392,4827.535931057107,437.8291105241751,437.8291105241751,1463.8869898195649,1901.71610034374,3145.790107369259,3175.790107369259,4817.535931057107,5007.535931057107,600.0,1531.84655212133,0.0,0,0,0,1
S1,continuous,C,160,5,2715.790107369259,5994.332160430092,6028.825863190817,6028.825863190817,6074.863278846279,3278.5420530608326,3278.5420530608326,0.0,3278.5420530608326,5994.332160430092,6024.332160430092,6064.863278846279,6254.863278846279,300.0,1352.087104127159,0.0,1,1,0,0
S1,continuous,C,161,42,2803.269923597717,3350.6280072966442,3422.8528021411603,4950.952019976392,5017.535931057107,547.3580836989272,427.3580836989272,1528.0992178352317,1955.457301534159,3350.6280072966442,3380.6280072966442,5007.535931057107,5197.535931057107,400.0,1089.6642414209769,0.0,0,0,0,1
S1,continuous,C,162,47,2847.5079631829185,2847.5079631829185,2968.16440422525,5100.952019976392,5207.535931057107,0.0,0.0,2132.787615751142,2132.787615751142,2847.5079631829185,2877.5079631829185,5197.535931057107,5387.535931057107,600.0,1763.4222935970683,0.0,0,0,0,1
S1,continuous,C,163,8,2863.907370119304,2877.5079631829185,3006.465309180666,4997.763626358443,5103.801042013905,13.600593063614724,13.600593063614724,1991.2983171777764,2004.8989102413911,2877.5079631829185,2907.5079631829185,5093.801042013904,5283.801042013904,600.0,2314.0834801651868,0.0,0,0,0,1
