scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,8,131,200.155,1056.063,4942.508,300.0,cruise,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,131,200.155,1056.063,4942.508,300.0,descend,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,131,207.913,1056.063,4942.508,261.208,descend,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,131,215.672,1056.063,4942.508,222.416,descend,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,131,223.43,1056.063,4942.508,183.624,descend,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,8,131,231.189,1056.063,4942.508,144.832,descend,300.0,80.0,200.155,200.155,231.189,4,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,9,164,90.0,4536.362,2136.49,223.665,climb,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,97.633,4536.362,2136.49,261.833,climb,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,105.267,4536.362,2136.49,300.0,climb,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,105.267,4536.362,2136.49,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,114.847,4039.177,2537.349,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,124.427,3541.991,2938.209,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,134.006,3044.805,3339.069,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,143.586,2547.62,3739.929,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,153.166,2050.434,4140.788,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,162.746,1553.249,4541.648,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,172.326,1056.063,4942.508,300.0,cruise,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,172.326,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,182.227,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,192.129,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,202.03,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,211.931,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,221.832,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,231.734,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,241.635,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,251.536,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,261.438,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,271.339,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,281.24,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,291.142,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,301.043,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,310.944,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,320.846,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,330.747,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,340.648,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,350.55,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,360.451,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,370.352,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,380.254,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,390.155,1056.063,4942.508,300.0,landing_wait,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,390.155,1056.063,4942.508,300.0,descend,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,397.913,1056.063,4942.508,261.208,descend,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,405.672,1056.063,4942.508,222.416,descend,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,413.43,1056.063,4942.508,183.624,descend,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,9,164,421.189,1056.063,4942.508,144.832,descend,300.0,90.0,172.326,390.155,421.189,12,2,240.0,152.4,0.0,217.829,217.829
S4,continuous,C,10,195,100.0,1234.865,1051.94,96.099,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,108.156,1234.865,1051.94,136.879,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,116.312,1234.865,1051.94,177.659,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,124.468,1234.865,1051.94,218.44,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,132.624,1234.865,1051.94,259.22,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,140.78,1234.865,1051.94,300.0,climb,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,140.78,1234.865,1051.94,300.0,cruise,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,150.59,1888.494,1073.855,300.0,cruise,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,160.4,2542.122,1095.77,300.0,cruise,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,170.21,3195.75,1117.684,300.0,cruise,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,180.02,3849.378,1139.599,300.0,cruise,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,180.02,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,189.58,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,199.139,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,208.699,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,218.258,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,227.818,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,237.377,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,246.937,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,256.496,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,266.056,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,275.615,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,285.175,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,294.735,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,304.294,3849.378,1139.599,300.0,landing_wait,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,304.294,3849.378,1139.599,300.0,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,313.235,3849.378,1139.599,255.298,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,322.175,3849.378,1139.599,210.596,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,331.115,3849.378,1139.599,165.894,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,340.056,3849.378,1139.599,121.191,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,348.996,3849.378,1139.599,76.489,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,10,195,357.937,3849.378,1139.599,31.787,descend,300.0,100.0,180.02,304.294,357.937,20,16,240.0,152.4,0.0,124.274,124.274
S4,continuous,C,11,170,110.0,1553.184,1752.018,229.285,climb,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,117.072,1553.184,1752.018,264.642,climb,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,124.143,1553.184,1752.018,300.0,climb,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,124.143,1553.184,1752.018,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,133.208,1474.398,2351.219,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,142.274,1395.612,2950.42,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,151.339,1316.826,3549.621,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,160.405,1238.04,4148.822,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,169.47,1159.253,4748.023,300.0,cruise,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,169.47,1159.253,4748.023,300.0,descend,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,178.685,1159.253,4748.023,253.924,descend,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,187.9,1159.253,4748.023,207.848,descend,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,170,197.116,1159.253,4748.023,161.772,descend,300.0,110.0,169.47,169.47,197.116,8,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,74,120.0,3036.893,3941.743,270.907,climb,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,128.606,3036.893,3941.743,313.938,climb,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,137.212,3036.893,3941.743,356.969,climb,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,145.819,3036.893,3941.743,400.0,climb,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,145.819,3036.893,3941.743,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,155.588,3296.459,3344.374,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,165.358,3556.024,2747.006,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,175.128,3815.59,2149.637,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,184.898,4075.156,1552.269,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,194.668,4334.722,954.9,400.0,cruise,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,194.668,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,204.153,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,213.638,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,223.124,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,232.609,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,242.094,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,251.579,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,261.065,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,270.55,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,280.035,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,289.52,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,299.006,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,308.491,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,317.976,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,327.461,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,336.947,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,346.432,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,355.917,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,365.402,4334.722,954.9,400.0,landing_wait,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,365.402,4334.722,954.9,400.0,descend,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,374.014,4334.722,954.9,356.943,descend,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,382.625,4334.722,954.9,313.886,descend,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,391.236,4334.722,954.9,270.829,descend,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,12,74,399.848,4334.722,954.9,227.773,descend,400.0,120.0,194.668,365.402,399.848,22,0,240.0,152.4,0.0,170.734,170.734
S4,continuous,C,13,2,130.0,351.77,1755.046,180.047,climb,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,137.997,351.77,1755.046,220.031,climb,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,145.994,351.77,1755.046,260.016,climb,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,153.991,351.77,1755.046,300.0,climb,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,153.991,351.77,1755.046,300.0,cruise,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,160.426,49.176,2059.193,300.0,cruise,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,160.426,49.176,2059.193,300.0,descend,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,168.975,49.176,2059.193,257.257,descend,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,177.523,49.176,2059.193,214.514,descend,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,2,186.072,49.176,2059.193,171.771,descend,300.0,130.0,160.426,160.426,186.072,28,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,111,361.897,449.349,3553.84,31.945,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,370.832,449.349,3553.84,76.621,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,379.767,449.349,3553.84,121.296,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,388.702,449.349,3553.84,165.972,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,397.638,449.349,3553.84,210.648,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,406.573,449.349,3553.84,255.324,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,415.508,449.349,3553.84,300.0,climb,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,415.508,449.349,3553.84,300.0,cruise,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,423.244,315.958,3055.624,300.0,cruise,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,430.981,182.567,2557.409,300.0,cruise,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,438.717,49.176,2059.193,300.0,cruise,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,438.717,49.176,2059.193,300.0,descend,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,447.266,49.176,2059.193,257.257,descend,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,455.815,49.176,2059.193,214.514,descend,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,14,111,464.363,49.176,2059.193,171.771,descend,300.0,361.897,438.717,438.717,464.363,3,29,240.0,152.4,161.897,0.0,161.897
S4,continuous,C,15,113,150.0,3452.085,3160.489,112.171,climb,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,159.391,3452.085,3160.489,159.128,climb,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,168.783,3452.085,3160.489,206.086,climb,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,178.174,3452.085,3160.489,253.043,climb,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,187.566,3452.085,3160.489,300.0,climb,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,187.566,3452.085,3160.489,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,196.36,2873.723,3256.458,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,205.154,2295.36,3352.426,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,213.948,1716.997,3448.395,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,222.742,1138.634,3544.364,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,231.536,560.272,3640.332,300.0,cruise,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,231.536,560.272,3640.332,300.0,descend,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,240.637,560.272,3640.332,254.498,descend,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,249.737,560.272,3640.332,208.996,descend,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,113,258.837,560.272,3640.332,163.494,descend,300.0,150.0,231.536,231.536,258.837,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,166,337.948,4447.275,1353.19,103.688,climb,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,347.763,4447.275,1353.19,152.766,climb,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,357.579,4447.275,1353.19,201.844,climb,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,367.395,4447.275,1353.19,250.922,climb,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,377.21,4447.275,1353.19,300.0,climb,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,377.21,4447.275,1353.19,300.0,cruise,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
S4,continuous,C,16,166,386.89,3804.793,1292.94,300.0,cruise,300.0,337.948,425.608,425.608,466.388,19,20,240.0,152.4,177.948,0.0,177.948
