scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,8,25,590.137,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,600.026,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,609.915,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,619.804,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,629.693,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,639.582,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,649.471,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,659.36,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,669.249,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,679.138,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,689.027,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,698.916,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,708.805,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,718.694,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,728.583,1172.205,1221.473,400.0,landing_wait,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,728.583,1172.205,1221.473,400.0,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,737.855,1172.205,1221.473,353.642,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,747.127,1172.205,1221.473,307.284,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,756.398,1172.205,1221.473,260.926,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,765.67,1172.205,1221.473,214.567,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,774.942,1172.205,1221.473,168.209,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,8,25,784.213,1172.205,1221.473,121.851,descend,400.0,267.542,303.354,728.583,784.213,2,1,240.0,152.4,187.542,425.23,612.772
S1,continuous,E,9,21,366.009,1182.257,725.669,35.295,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,374.833,1182.257,725.669,79.413,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,383.656,1182.257,725.669,123.53,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,392.48,1182.257,725.669,167.648,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,401.303,1182.257,725.669,211.765,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,410.127,1182.257,725.669,255.883,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,418.95,1182.257,725.669,300.0,climb,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,418.95,1182.257,725.669,300.0,cruise,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,425.059,905.166,427.202,300.0,cruise,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,431.168,628.076,128.736,300.0,cruise,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,431.168,628.076,128.736,300.0,descend,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,439.46,628.076,128.736,258.542,descend,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,447.751,628.076,128.736,217.085,descend,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,456.043,628.076,128.736,175.627,descend,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,9,21,464.334,628.076,128.736,134.17,descend,300.0,366.009,431.168,431.168,464.334,4,6,240.0,152.4,216.009,0.0,216.009
S1,continuous,E,10,61,100.0,324.477,1276.72,102.727,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,109.909,324.477,1276.72,152.273,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,119.818,324.477,1276.72,201.818,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,129.727,324.477,1276.72,251.364,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,139.636,324.477,1276.72,300.909,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,149.545,324.477,1276.72,350.455,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,159.455,324.477,1276.72,400.0,climb,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,159.455,324.477,1276.72,400.0,cruise,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,168.36,476.276,702.728,400.0,cruise,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,177.266,628.076,128.736,400.0,cruise,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,177.266,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,187.124,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,196.983,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,206.841,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,216.699,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,226.557,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,236.415,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,246.274,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,256.132,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,265.99,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,275.848,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,285.706,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,295.564,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,305.423,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,315.281,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,325.139,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,334.997,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,344.855,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,354.714,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,364.572,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,374.43,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,384.288,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,394.146,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,404.004,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,413.863,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,423.721,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,433.579,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,443.437,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,453.295,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,463.154,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,473.012,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,482.87,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,492.728,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,502.586,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,512.445,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,522.303,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,532.161,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,542.019,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,551.877,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,561.735,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,571.594,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,581.452,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,591.31,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,601.168,628.076,128.736,400.0,landing_wait,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,601.168,628.076,128.736,400.0,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,610.029,628.076,128.736,355.695,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,618.89,628.076,128.736,311.39,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,627.751,628.076,128.736,267.085,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,636.612,628.076,128.736,222.78,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,645.473,628.076,128.736,178.475,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,10,61,654.334,628.076,128.736,134.17,descend,400.0,100.0,177.266,601.168,654.334,3,6,240.0,152.4,0.0,423.902,423.902
S1,continuous,E,11,3,110.0,1172.205,1221.473,121.851,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,119.376,1172.205,1221.473,168.73,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,128.751,1172.205,1221.473,215.608,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,138.127,1172.205,1221.473,262.486,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,147.503,1172.205,1221.473,309.365,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,156.878,1172.205,1221.473,356.243,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,166.254,1172.205,1221.473,403.122,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,175.63,1172.205,1221.473,450.0,climb,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,175.63,1172.205,1221.473,450.0,cruise,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,184.785,900.14,675.104,450.0,cruise,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,193.941,628.076,128.736,450.0,cruise,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,193.941,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,203.894,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,213.847,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,223.8,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,233.753,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,243.706,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,253.659,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,263.612,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,273.565,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,283.518,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,293.471,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,303.424,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,313.377,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,323.33,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,333.283,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,343.236,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,353.189,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,363.142,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,373.095,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,383.048,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,393.001,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,402.954,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,412.907,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,422.86,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,432.813,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,442.766,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,452.719,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,462.672,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,472.625,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,482.578,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,492.531,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,502.484,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,512.437,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,522.39,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,532.343,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,542.296,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,552.249,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,562.202,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,572.155,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,582.108,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,592.061,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,602.014,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,611.967,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,621.92,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,631.873,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,641.826,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,651.779,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,661.732,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,671.685,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,681.638,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,691.591,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,701.544,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
S1,continuous,E,11,3,711.497,628.076,128.736,450.0,landing_wait,450.0,110.0,193.941,781.168,844.334,1,6,240.0,152.4,0.0,587.228,587.228
