scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,359,178,3590.0,3590.0,3648.600274377344,3648.600274377344,3693.7992491300533,0.0,0.0,0.0,0.0,3590.0,3590.0,3683.7992491300533,3683.7992491300533,300.0,3861.968040168608,0.0,0,0,0,0
S4,continuous,A,360,145,3600.0,3600.0,3660.4538706266594,3660.4538706266594,3711.82423858041,0.0,0.0,0.0,0.0,3600.0,3600.0,3701.82423858041,3701.82423858041,300.0,4253.688973524899,0.0,1,1,0,0
S4,continuous,A,361,18,3610.0,3610.0,3639.154555190771,3639.154555190771,3674.398409295838,0.0,0.0,0.0,0.0,3610.0,3610.0,3664.398409295838,3664.398409295838,300.0,900.0780011731138,0.0,0,0,0,0
S4,continuous,A,362,3,3620.0,3620.0,3684.2520736880024,3684.2520736880024,3727.542782067252,0.0,0.0,0.0,0.0,3620.0,3620.0,3717.542782067252,3717.542782067252,300.0,3124.3489906657433,0.0,4,4,0,0
S4,continuous,A,363,49,3630.0,3630.0,3689.361505286948,3689.361505286948,3717.0145154301945,0.0,0.0,0.0,0.0,3630.0,3630.0,3707.0145154301945,3707.0145154301945,300.0,3164.3214027369236,0.0,0,0,0,0
S4,continuous,A,364,81,3640.0,3640.0,3722.364279510029,3722.364279510029,3744.0389256399635,0.0,0.0,0.0,0.0,3640.0,3640.0,3734.0389256399635,3734.0389256399635,300.0,3012.537875267399,0.0,2,2,0,0
S4,continuous,A,365,131,3650.0,3650.0,3700.4377745195925,3700.4377745195925,3722.112420649527,0.0,0.0,0.0,0.0,3650.0,3650.0,3712.112420649527,3712.112420649527,300.0,1142.0484393179918,0.0,0,0,0,0
S4,continuous,A,366,173,3660.0,3660.0,3750.8069230630826,3750.8069230630826,3792.754825593637,0.0,0.0,0.0,0.0,3660.0,3660.0,3782.754825593637,3782.754825593637,300.0,3487.997510464268,0.0,0,0,0,0
S4,continuous,A,367,164,3670.0,3670.0,3740.683245153319,3740.683245153319,3775.927099258386,0.0,0.0,0.0,0.0,3670.0,3670.0,3765.927099258386,3765.927099258386,300.0,2101.165504329524,0.0,0,0,0,0
S4,continuous,A,368,24,3680.0,3680.0,3728.56822612369,3728.56822612369,3763.8120802287567,0.0,0.0,0.0,0.0,3680.0,3680.0,3753.8120802287567,3753.8120802287567,300.0,2721.9309098838994,0.0,0,0,0,0
S4,continuous,A,369,6,3690.0,3690.0,3779.3657604837485,3779.3657604837485,3794.469176707141,0.0,0.0,0.0,0.0,3690.0,3690.0,3784.469176707141,3784.469176707141,300.0,3859.863443554407,0.0,1,1,0,0
S4,continuous,A,370,96,3700.0,3700.0,3750.47136446047,3750.47136446047,3754.2426960194234,0.0,0.0,0.0,0.0,3700.0,3700.0,3750.47136446047,3750.47136446047,300.0,1213.851650049319,0.0,0,0,0,0
S4,continuous,A,371,134,3710.0,3710.0,3736.1953613164956,3736.1953613164956,3737.2282980441555,0.0,0.0,0.0,0.0,3710.0,3710.0,3736.1953613164956,3736.1953613164956,300.0,1718.101196716867,0.0,0,0,0,0
S4,continuous,A,372,141,3720.0,3720.0,3763.954371103438,3763.954371103438,3785.6290172333725,0.0,0.0,0.0,0.0,3720.0,3720.0,3775.6290172333725,3775.6290172333725,300.0,2576.2090838614035,0.0,0,0,0,0
S4,continuous,A,373,187,3730.0,3730.0,3763.5083149158113,3763.5083149158113,3764.5412516434712,0.0,0.0,0.0,0.0,3730.0,3730.0,3763.5083149158113,3763.5083149158113,300.0,1776.5967910082359,0.0,1,1,0,0
S4,continuous,A,374,36,3740.0,3740.0,3784.482110664263,3784.482110664263,3819.72596476933,0.0,0.0,0.0,0.0,3740.0,3740.0,3809.72596476933,3809.72596476933,300.0,3077.995549937181,0.0,1,1,0,0
S4,continuous,A,375,183,3750.0,3750.0,3839.1250667320164,3839.1250667320164,3856.3604970654333,0.0,0.0,0.0,0.0,3750.0,3750.0,3846.3604970654333,3846.3604970654333,300.0,3854.4772639890407,0.0,1,1,0,0
S4,continuous,A,376,120,3760.0,3760.0,3779.0573559365566,3779.0573559365566,3814.2426960194234,0.0,0.0,0.0,0.0,3760.0,3760.0,3804.2426960194234,3804.2426960194234,300.0,1213.8516500493188,0.0,0,0,0,0
S4,continuous,A,377,155,3770.0,3770.0,3838.9741317546145,3838.9741317546145,3885.4251511855214,0.0,0.0,0.0,0.0,3770.0,3770.0,3875.4251511855214,3875.4251511855214,300.0,2043.2604377117511,0.0,0,0,0,0
S4,continuous,A,378,100,3780.0,3780.0,3876.2155048335726,3876.2155048335726,3879.986836392526,0.0,0.0,0.0,0.0,3780.0,3780.0,3876.2155048335726,3876.2155048335726,300.0,3882.168551286436,0.0,1,1,0,0
S4,continuous,A,379,191,3790.0,3790.0,3879.2637215569903,3879.2637215569903,3914.449061639857,0.0,0.0,0.0,0.0,3790.0,3790.0,3904.449061639857,3904.449061639857,300.0,3126.1383429347156,0.0,0,0,0,0
S4,continuous,A,380,146,3800.0,3800.0,3836.196555634254,3836.196555634254,3857.2963596849177,0.0,0.0,0.0,0.0,3800.0,3800.0,3847.2963596849177,3847.2963596849177,300.0,2056.147175519423,0.0,1,1,0,0
S4,continuous,A,381,10,3810.0,3810.0,3891.76691319318,3891.76691319318,3906.870329416572,0.0,0.0,0.0,0.0,3810.0,3810.0,3896.870329416572,3896.870329416572,300.0,2662.165095756355,0.0,1,1,0,0
S4,continuous,A,382,69,3820.0,3820.0,3843.9813392911637,3843.9813392911637,3846.203344188569,0.0,0.0,0.0,0.0,3820.0,3820.0,3843.9813392911637,3843.9813392911637,300.0,1147.4104235471493,0.0,0,0,0,0
S4,continuous,A,383,199,3830.0,3830.0,3865.7186551773198,3865.7186551773198,3903.483678301177,0.0,0.0,0.0,0.0,3830.0,3830.0,3893.483678301177,3893.483678301177,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,384,27,3840.0,3840.0,3905.535456188311,3905.535456188311,3912.5477174952034,0.0,0.0,0.0,0.0,3840.0,3840.0,3905.535456188311,3905.535456188311,300.0,2234.3290806450855,0.0,0,0,0,0
S4,continuous,A,385,187,3850.0,3850.0,3953.0592335598676,3953.0592335598676,3994.427694566568,0.0,0.0,0.0,0.0,3850.0,3850.0,3984.427694566568,3984.427694566568,300.0,4290.187765940933,0.0,2,2,0,0
S4,continuous,A,386,52,3860.0,3860.0,3944.0426084570868,3944.0426084570868,3985.411069463787,0.0,0.0,0.0,0.0,3860.0,3860.0,3975.411069463787,3975.411069463787,300.0,4473.0796908266475,0.0,3,3,0,0
S4,continuous,A,387,134,3870.0,3870.0,3905.662605941506,3905.662605941506,3911.7490055487433,0.0,0.0,0.0,0.0,3870.0,3870.0,3905.662605941506,3905.662605941506,300.0,1715.768958582507,0.0,0,0,0,0
S4,continuous,A,388,76,3880.0,3880.0,3916.2787866144818,3916.2787866144818,3923.7780658634138,0.0,0.0,0.0,0.0,3880.0,3880.0,3916.2787866144818,3916.2787866144818,300.0,2080.754194763832,0.0,1,1,0,0
S4,continuous,A,389,168,3890.0,3890.0,3947.7596594966044,3947.7596594966044,3975.4126696398507,0.0,0.0,0.0,0.0,3890.0,3890.0,3965.4126696398507,3965.4126696398507,300.0,2687.7544340322547,0.0,0,0,0,0
S4,continuous,A,390,64,3900.0,3900.0,3937.389423579641,3937.389423579641,3986.049474303084,0.0,0.0,0.0,0.0,3900.0,3900.0,3976.049474303084,3976.049474303084,300.0,2273.4729385758214,0.0,0,0,0,0
S4,continuous,A,391,23,3910.0,3910.0,3945.5092623987844,3945.5092623987844,3996.879630352535,0.0,0.0,0.0,0.0,3910.0,3910.0,3986.879630352535,3986.879630352535,300.0,1931.9658974669333,0.0,1,1,0,0
S4,continuous,A,392,109,3920.0,3920.0,3971.480340247353,3971.480340247353,3977.56673985459,0.0,0.0,0.0,0.0,3920.0,3920.0,3971.480340247353,3971.480340247353,300.0,3030.0319006013533,0.0,0,0,0,0
S4,continuous,A,393,97,3930.0,3930.0,4018.6153364362,4018.6153364362,4049.821750914551,0.0,0.0,0.0,0.0,3930.0,3930.0,4039.821750914551,4039.821750914551,300.0,4688.145037707746,0.0,3,3,0,0
S4,continuous,A,394,57,3940.0,3940.0,4022.798044203478,4022.798044203478,4064.7459467340327,0.0,0.0,0.0,0.0,3940.0,3940.0,4054.7459467340327,4054.7459467340327,300.0,3559.846487774541,0.0,0,0,0,0
S4,continuous,A,395,177,3950.0,3950.0,4023.38693916886,4023.38693916886,4030.886218417792,0.0,0.0,0.0,0.0,3950.0,3950.0,4023.38693916886,4023.38693916886,300.0,2378.9039120888074,0.0,3,3,0,0
S4,continuous,A,396,169,3960.0,3960.0,4025.672772113198,4025.672772113198,4044.611235341808,0.0,0.0,0.0,0.0,3960.0,3960.0,4034.611235341808,4034.611235341808,300.0,2383.922071332355,0.0,0,0,0,0
S4,continuous,A,397,3,3970.0,3970.0,4046.2498781477007,4046.2498781477007,4047.2828148753606,0.0,0.0,0.0,0.0,3970.0,3970.0,4046.2498781477007,4046.2498781477007,300.0,3751.886715472388,0.0,1,1,0,0
S4,continuous,A,398,113,3980.0,3980.0,4044.312865589187,4044.312865589187,4065.4126696398507,0.0,0.0,0.0,0.0,3980.0,3980.0,4055.4126696398507,4055.4126696398507,300.0,2687.7544340322547,0.0,0,0,0,0
S4,continuous,A,399,155,3990.0,3990.0,4021.8711772772085,4021.8711772772085,4059.6362004010657,0.0,0.0,0.0,0.0,3990.0,3990.0,4049.6362004010657,4049.6362004010657,300.0,1881.1474868414919,0.0,1,1,0,0
S4,continuous,A,400,56,4000.0,4000.0,4032.2552677417457,4032.2552677417457,4043.479647777758,0.0,0.0,0.0,0.0,4000.0,4000.0,4033.479647777758,4033.479647777758,300.0,2142.7753180907457,0.0,1,1,0,0
S4,continuous,A,401,171,4010.0,4010.0,4053.954371103438,4053.954371103438,4075.6290172333725,0.0,0.0,0.0,0.0,4010.0,4010.0,4065.6290172333725,4065.6290172333725,300.0,2576.2090838614035,0.0,0,0,0,0
S4,continuous,A,402,64,4020.0,4020.0,4106.789348627145,4106.789348627145,4151.988323379855,0.0,0.0,0.0,0.0,4020.0,4020.0,4141.988323379855,4141.988323379855,300.0,3425.16412618905,0.0,1,1,0,0
S4,continuous,A,403,74,4030.0,4030.0,4126.859903467181,4126.859903467181,4158.066317945532,0.0,0.0,0.0,0.0,4030.0,4030.0,4148.066317945532,4148.066317945532,300.0,4284.515877565955,0.0,1,1,0,0
S4,continuous,A,404,175,4040.0,4040.0,4109.8964724672205,4109.8964724672205,4128.834935695831,0.0,0.0,0.0,0.0,4040.0,4040.0,4118.834935695831,4118.834935695831,300.0,3378.881016860433,0.0,2,2,0,0
S4,continuous,A,405,92,4050.0,4050.0,4107.759659496604,4107.759659496604,4135.412669639851,0.0,0.0,0.0,0.0,4050.0,4050.0,4125.412669639851,4125.412669639851,300.0,2687.7544340322547,0.0,0,0,0,0
S4,continuous,A,406,97,4060.0,4060.0,4126.7790526068975,4126.7790526068975,4147.878856657561,0.0,0.0,0.0,0.0,4060.0,4060.0,4137.878856657561,4137.878856657561,300.0,2228.592768075257,0.0,2,2,0,0
S4,continuous,A,407,115,4070.0,4070.0,4111.527497659876,4111.527497659876,4139.180507803122,0.0,0.0,0.0,0.0,4070.0,4070.0,4129.180507803122,4129.180507803122,300.0,2444.3093410237943,0.0,0,0,0,0
S4,continuous,A,408,128,4080.0,4080.0,4096.686477570657,4096.686477570657,4148.056845524408,0.0,0.0,0.0,0.0,4080.0,4080.0,4138.056845524408,4138.056845524408,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,409,55,4090.0,4090.0,4142.424588801335,4142.424588801335,4191.084639524778,0.0,0.0,0.0,0.0,4090.0,4090.0,4181.084639524778,4181.084639524778,300.0,1068.6791569858033,0.0,0,0,0,0
S4,continuous,A,410,177,4100.0,4100.0,4157.11627992616,4157.11627992616,4200.40698830541,0.0,0.0,0.0,0.0,4100.0,4100.0,4190.40698830541,4190.40698830541,300.0,1159.7260054010026,0.0,0,0,0,0
S4,continuous,A,411,51,4110.0,4110.0,4177.999535306508,4177.999535306508,4224.450554737415,0.0,0.0,0.0,0.0,4110.0,4110.0,4214.450554737415,4214.450554737415,300.0,1764.8543229760605,0.0,0,0,0,0
S4,continuous,A,412,52,4120.0,4120.0,4162.97299073054,4162.97299073054,4198.158330813407,0.0,0.0,0.0,0.0,4120.0,4120.0,4188.158330813407,4188.158330813407,300.0,1335.5237902834651,0.0,0,0,0,0
S4,continuous,A,413,24,4130.0,4130.0,4163.278929030736,4163.278929030736,4185.585568983666,0.0,0.0,0.0,0.0,4130.0,4130.0,4175.585568983666,4175.585568983666,300.0,2296.707560459244,0.0,1,1,0,0
S4,continuous,A,414,5,4140.0,4140.0,4194.539774267885,4194.539774267885,4211.775204601302,0.0,0.0,0.0,0.0,4140.0,4140.0,4201.775204601302,4201.775204601302,300.0,3289.7393222677174,0.0,2,2,0,0
S4,continuous,A,415,111,4150.0,4150.0,4158.177923954067,4158.177923954067,4192.052870749049,0.0,0.0,0.0,0.0,4150.0,4150.0,4182.052870749049,4182.052870749049,300.0,681.1487562248783,0.0,0,0,0,0
S4,continuous,A,416,148,4160.0,4160.0,4201.477639364869,4201.477639364869,4253.482268424343,0.0,0.0,0.0,0.0,4160.0,4160.0,4243.482268424343,4243.482268424343,300.0,855.4364645118239,0.0,0,0,0,0
S4,continuous,A,417,134,4170.0,4170.0,4244.243158021015,4244.243158021015,4263.181621249625,0.0,0.0,0.0,0.0,4170.0,4170.0,4253.181621249625,4253.181621249625,300.0,2457.4488614931734,0.0,0,0,0,0
S4,continuous,A,418,145,4180.0,4180.0,4229.578722832138,4229.578722832138,4249.358911190035,0.0,0.0,0.0,0.0,4180.0,4180.0,4239.358911190035,4239.358911190035,300.0,2941.693576914546,0.0,0,0,0,0
S4,continuous,A,419,98,4190.0,4190.0,4272.2603752768955,4272.2603752768955,4299.913385420142,0.0,0.0,0.0,0.0,4190.0,4190.0,4289.913385420142,4289.913385420142,300.0,3035.502746458389,0.0,2,2,0,0
S4,continuous,A,420,97,4200.0,4200.0,4266.365526105537,4266.365526105537,4308.313428636092,0.0,0.0,0.0,0.0,4200.0,4200.0,4298.313428636092,4298.313428636092,300.0,4401.542473553122,0.0,1,1,0,0
S4,continuous,A,421,116,4210.0,4210.0,4250.928894734409,4250.928894734409,4286.114234817276,0.0,0.0,0.0,0.0,4210.0,4210.0,4276.114234817276,4276.114234817276,300.0,1567.9165046956703,0.0,0,0,0,0
S4,continuous,A,422,36,4220.0,4220.0,4273.585051587816,4273.585051587816,4277.35638314677,0.0,0.0,0.0,0.0,4220.0,4220.0,4273.585051587816,4273.585051587816,300.0,3128.7378766317233,0.0,2,2,0,0
S4,continuous,A,423,189,4230.0,4230.0,4246.686477570657,4246.686477570657,4298.056845524408,0.0,0.0,0.0,0.0,4230.0,4230.0,4288.056845524408,4288.056845524408,300.0,1232.2600424725688,0.0,0,0,0,0
S4,continuous,A,424,132,4240.0,4240.0,4296.283453966194,4296.283453966194,4316.063642324091,0.0,0.0,0.0,0.0,4240.0,4240.0,4306.063642324091,4306.063642324091,300.0,3158.961103981705,0.0,1,1,0,0
S4,continuous,A,425,114,4250.0,4250.0,4272.863021355599,4272.863021355599,4324.867650415073,0.0,0.0,0.0,0.0,4250.0,4250.0,4314.867650415073,4314.867650415073,300.0,1727.2784814675742,0.0,0,0,0,0
S4,continuous,A,426,20,4260.0,4260.0,4349.298616587106,4349.298616587106,4380.505031065458,0.0,0.0,0.0,0.0,4260.0,4260.0,4370.505031065458,4370.505031065458,300.0,3939.5105397553957,0.0,1,1,0,0
S4,continuous,A,427,135,4270.0,4270.0,4354.823936723422,4354.823936723422,4392.5889598472795,0.0,0.0,0.0,0.0,4270.0,4270.0,4382.5889598472795,4382.5889598472795,300.0,4468.178100083384,0.0,2,2,0,0
S4,continuous,A,428,124,4280.0,4280.0,4321.175820682625,4321.175820682625,4366.184526732258,0.0,0.0,0.0,0.0,4280.0,4280.0,4356.184526732258,4356.184526732258,300.0,1264.829283589665,0.0,0,0,0,0
S4,continuous,A,429,153,4290.0,4290.0,4313.8024262725885,4313.8024262725885,4333.582614630485,0.0,0.0,0.0,0.0,4290.0,4290.0,4323.582614630485,4323.582614630485,300.0,1253.3065793703333,0.0,0,0,0,0
S4,continuous,A,430,104,4300.0,4300.0,4368.919460603975,4368.919460603975,4371.14146550138,0.0,0.0,0.0,0.0,4300.0,4300.0,4368.919460603975,4368.919460603975,300.0,1741.261199846087,0.0,0,0,0,0
S4,continuous,A,431,24,4310.0,4310.0,4350.776026237508,4350.776026237508,4385.9613663203745,0.0,0.0,0.0,0.0,4310.0,4310.0,4375.9613663203745,4375.9613663203745,300.0,2431.8728958973916,0.0,2,2,0,0
S4,continuous,A,432,28,4320.0,4320.0,4388.495716031699,4388.495716031699,4403.599132255091,0.0,0.0,0.0,0.0,4320.0,4320.0,4393.599132255091,4393.599132255091,300.0,2472.135511453427,0.0,1,1,0,0
S4,continuous,A,433,72,4330.0,4330.0,4390.8421855078295,4390.8421855078295,4391.384146178443,0.0,0.0,0.0,0.0,4330.0,4330.0,4390.8421855078295,4390.8421855078295,300.0,1389.261820487975,0.0,0,0,0,0
S4,continuous,A,434,9,4340.0,4340.0,4376.604545903264,4376.604545903264,4395.543009131874,0.0,0.0,0.0,0.0,4340.0,4340.0,4385.543009131874,4385.543009131874,300.0,2501.5744683394887,0.0,0,0,0,0
S4,continuous,A,435,151,4350.0,4350.0,4439.012094136718,4439.012094136718,4450.23647417273,0.0,0.0,0.0,0.0,4350.0,4350.0,4440.23647417273,4440.23647417273,300.0,2783.3093839603475,0.0,1,1,0,0
S4,continuous,A,436,49,4360.0,4360.0,4395.734735087667,4395.734735087667,4417.409381217602,0.0,0.0,0.0,0.0,4360.0,4360.0,4407.409381217602,4407.409381217602,300.0,1270.9106210904943,0.0,0,0,0,0
S4,continuous,A,437,35,4370.0,4370.0,4420.224432433987,4420.224432433987,4441.324236484651,0.0,0.0,0.0,0.0,4370.0,4370.0,4431.324236484651,4431.324236484651,300.0,3021.3717352607796,0.0,0,0,0,0
S4,continuous,A,438,129,4380.0,4380.0,4441.374027587433,4441.374027587433,4442.297477655591,0.0,0.0,0.0,0.0,4380.0,4380.0,4441.374027587433,4441.374027587433,300.0,3663.796308911342,0.0,0,0,0,0
S4,continuous,A,439,180,4390.0,4390.0,4480.0404208493,4480.0404208493,4521.988323379855,0.0,0.0,0.0,0.0,4390.0,4390.0,4511.988323379855,4511.988323379855,300.0,3425.16412618905,0.0,1,1,0,0
S4,continuous,A,440,173,4400.0,4400.0,4420.892801258398,4420.892801258398,4454.76774805338,0.0,0.0,0.0,0.0,4400.0,4400.0,4444.76774805338,4444.76774805338,300.0,1291.516359116985,0.0,0,0,0,0
S4,continuous,A,441,111,4410.0,4410.0,4477.741022365249,4477.741022365249,4478.664472433406,0.0,0.0,0.0,0.0,4410.0,4410.0,4477.741022365249,4477.741022365249,300.0,2191.842315386165,0.0,1,1,0,0
S4,continuous,A,442,159,4420.0,4420.0,4501.046361622342,4501.046361622342,4519.9848248509525,0.0,0.0,0.0,0.0,4420.0,4420.0,4509.9848248509525,4509.9848248509525,300.0,2946.7279955526983,0.0,2,2,0,0
S4,continuous,A,443,93,4430.0,4430.0,4506.958908668149,4506.958908668149,4551.9676147177815,0.0,0.0,0.0,0.0,4430.0,4430.0,4541.9676147177815,4541.9676147177815,300.0,2491.1579098854977,0.0,0,0,0,0
S4,continuous,A,444,72,4440.0,4440.0,4475.718655177319,4475.718655177319,4513.483678301177,0.0,0.0,0.0,0.0,4440.0,4440.0,4503.483678301177,4503.483678301177,300.0,2194.740818327661,0.0,2,2,0,0
S4,continuous,A,445,145,4450.0,4450.0,4526.00260704124,4526.00260704124,4557.209021519591,0.0,0.0,0.0,0.0,4450.0,4450.0,4547.209021519591,4547.209021519591,300.0,4790.449761216,0.0,0,0,0,0
S4,continuous,A,446,92,4460.0,4460.0,4525.972569410997,4525.972569410997,4561.2164235160635,0.0,0.0,0.0,0.0,4460.0,4460.0,4551.2164235160635,4551.2164235160635,300.0,1709.9110330191784,0.0,0,0,0,0
S4,continuous,A,447,8,4470.0,4470.0,4538.306794649836,4538.306794649836,4542.078126208789,0.0,0.0,0.0,0.0,4470.0,4470.0,4538.306794649836,4538.306794649836,300.0,1785.3728580334252,0.0,0,0,0,0
S4,continuous,A,448,105,4480.0,4480.0,4549.668416410214,4549.668416410214,4556.680677717107,0.0,0.0,0.0,0.0,4480.0,4480.0,4549.668416410214,4549.668416410214,300.0,1892.3522907983565,0.0,1,1,0,0
S4,continuous,A,449,13,4490.0,4490.0,4562.548379999574,4562.548379999574,4597.73372008244,0.0,0.0,0.0,0.0,4490.0,4490.0,4587.73372008244,4587.73372008244,300.0,2236.948493991932,0.0,0,0,0,0
S4,continuous,A,450,76,4500.0,4500.0,4542.431263802264,4542.431263802264,4548.5176634095005,0.0,0.0,0.0,0.0,4500.0,4500.0,4542.431263802264,4542.431263802264,300.0,1691.3110190895054,0.0,0,0,0,0
S4,continuous,A,451,61,4510.0,4510.0,4574.501110229583,4574.501110229583,4617.791818608833,0.0,0.0,0.0,0.0,4510.0,4510.0,4607.791818608833,4607.791818608833,300.0,2187.6844645639067,0.0,0,0,0,0
S4,continuous,A,452,186,4520.0,4520.0,4618.236503950227,4618.236503950227,4625.24876525712,0.0,0.0,0.0,0.0,4520.0,4520.0,4618.236503950227,4618.236503950227,300.0,4033.1064744697696,0.0,3,3,0,0
S4,continuous,A,453,40,4530.0,4530.0,4557.4708933418415,4557.4708933418415,4592.656233424708,0.0,0.0,0.0,0.0,4530.0,4530.0,4582.656233424708,4582.656233424708,300.0,1950.3735023340626,0.0,0,0,0,0
S4,continuous,A,454,81,4540.0,4540.0,4600.862802033511,4600.862802033511,4623.169441986441,0.0,0.0,0.0,0.0,4540.0,4540.0,4613.169441986441,4613.169441986441,300.0,2080.0982829748245,0.0,0,0,0,0
S4,continuous,A,455,98,4550.0,4550.0,4593.246964975711,4593.246964975711,4600.259226282604,0.0,0.0,0.0,0.0,4550.0,4550.0,4593.246964975711,4593.246964975711,300.0,744.8213017694313,0.0,0,0,0,0
S4,continuous,A,456,12,4560.0,4560.0,4597.357845915435,4597.357845915435,4608.582225951447,0.0,0.0,0.0,0.0,4560.0,4560.0,4598.582225951447,4598.582225951447,300.0,2513.2240531878956,0.0,0,0,0,0
S4,continuous,A,457,18,4570.0,4570.0,4666.8599034671815,4666.8599034671815,4698.066317945533,0.0,0.0,0.0,0.0,4570.0,4570.0,4688.066317945533,4688.066317945533,300.0,4284.515877565955,0.0,1,1,0,0
S4,continuous,A,458,85,4580.0,4580.0,4627.375181522909,4627.375181522909,4662.619035627976,0.0,0.0,0.0,0.0,4580.0,4580.0,4652.619035627976,4652.619035627976,300.0,1629.295746552428,0.0,0,0,0,0
S4,continuous,A,459,11,4590.0,4590.0,4659.225322602074,4659.225322602074,4694.469176707141,0.0,0.0,0.0,0.0,4590.0,4590.0,4684.469176707141,4684.469176707141,300.0,3859.8634435544063,0.0,1,1,0,0
S4,continuous,A,460,117,4600.0,4600.0,4652.555397677005,4652.555397677005,4656.326729235959,0.0,0.0,0.0,0.0,4600.0,4600.0,4652.555397677005,4652.555397677005,300.0,3090.1270556700665,0.0,1,1,0,0
S4,continuous,A,461,74,4610.0,4610.0,4635.675155360911,4635.675155360911,4652.910585694328,0.0,0.0,0.0,0.0,4610.0,4610.0,4642.910585694328,4642.910585694328,300.0,422.27804529716974,0.0,0,0,0,0
S4,continuous,A,462,104,4620.0,4620.0,4685.830631434446,4685.830631434446,4689.6019629934,0.0,0.0,0.0,0.0,4620.0,4620.0,4685.830631434446,4685.830631434446,300.0,1200.6132947569693,0.0,0,0,0,0
S4,continuous,A,463,7,4630.0,4630.0,4680.042886175357,4680.042886175357,4680.966336243515,0.0,0.0,0.0,0.0,4630.0,4630.0,4680.042886175357,4680.042886175357,300.0,3203.786026691315,0.0,2,2,0,0
S4,continuous,A,464,2,4640.0,4640.0,4695.043608313053,4695.043608313053,4695.585568983666,0.0,0.0,0.0,0.0,4640.0,4640.0,4695.043608313053,4695.043608313053,300.0,2296.707560459244,0.0,1,1,0,0
S4,continuous,A,465,96,4650.0,4650.0,4690.486467365768,4690.486467365768,4735.685442118477,0.0,0.0,0.0,0.0,4650.0,4650.0,4725.685442118477,4725.685442118477,300.0,2549.764722368438,0.0,2,2,0,0
S4,continuous,A,466,136,4660.0,4660.0,4764.316526167968,4764.316526167968,4764.8584868385815,0.0,0.0,0.0,0.0,4660.0,4660.0,4764.316526167968,4764.316526167968,300.0,3750.192755883391,0.0,2,2,0,0
S4,continuous,A,467,38,4670.0,4670.0,4713.52460520405,4713.52460520405,4741.1776153472965,0.0,0.0,0.0,0.0,4670.0,4670.0,4731.1776153472965,4731.1776153472965,300.0,2664.5774218733277,0.0,0,0,0,0
S4,continuous,A,468,53,4680.0,4680.0,4721.23600024032,4721.23600024032,4756.479854345387,0.0,0.0,0.0,0.0,4680.0,4680.0,4746.479854345387,4746.479854345387,300.0,2462.83039952919,0.0,0,0,0,0
S4,continuous,A,469,3,4690.0,4690.0,4736.115584941856,4736.115584941856,4784.775635665299,0.0,0.0,0.0,0.0,4690.0,4690.0,4774.775635665299,4774.775635665299,300.0,2625.502480853497,0.0,0,0,0,0
S4,continuous,A,470,139,4700.0,4700.0,4776.423093089027,4776.423093089027,4778.645097986432,0.0,0.0,0.0,0.0,4700.0,4700.0,4776.423093089027,4776.423093089027,300.0,2436.389213701781,0.0,0,0,0,0
