scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,122,189,1220.0,1220.0,1334.9289076400098,1334.9289076400098,1377.8390422920015,0.0,0.0,0.0,0.0,1220.0,1220.0,1367.8390422920015,1367.8390422920015,350.0,4448.632453740423,0.0,0,0,0,1
S5,continuous,B,123,169,1230.0,1230.0,1319.655053886893,1319.655053886893,1382.9192665979194,0.0,0.0,0.0,0.0,1230.0,1230.0,1372.9192665979194,1372.9192665979194,350.0,3812.1603832198066,0.0,0,0,0,1
S5,continuous,B,124,255,1240.0,1240.0,1287.9215564897963,1287.9215564897963,1295.3741429674108,0.0,0.0,0.0,0.0,1240.0,1240.0,1287.9215564897963,1287.9215564897963,300.0,1931.814271287229,0.0,0,0,0,0
S5,continuous,B,125,185,1250.0,1250.0,1334.1473353960434,1334.1473353960434,1374.3824317116357,0.0,0.0,0.0,0.0,1250.0,1250.0,1364.3824317116357,1364.3824317116357,350.0,4353.247797440936,0.0,0,0,0,1
S5,continuous,B,126,284,1260.0,1260.0,1278.6092349866951,1278.6092349866951,1286.027145065746,0.0,0.0,0.0,0.0,1260.0,1260.0,1278.6092349866951,1278.6092349866951,300.0,1052.570447273153,0.0,0,0,0,0
S5,continuous,B,127,97,1270.0,1270.0,1322.450200465415,1322.450200465415,1375.1054834707268,0.0,0.0,0.0,0.0,1270.0,1270.0,1365.1054834707268,1365.1054834707268,300.0,948.7777172006988,0.0,0,0,0,0
S5,continuous,B,128,263,1280.0,1280.0,1367.8263182904611,1367.8263182904611,1398.9109522432275,0.0,0.0,0.0,0.0,1280.0,1280.0,1388.9109522432275,1388.9109522432275,350.0,2245.8196255885914,0.0,0,0,0,1
S5,continuous,B,129,222,1290.0,1290.0,1392.7068228618273,1392.7068228618273,1453.8742598484907,0.0,0.0,0.0,0.0,1290.0,1290.0,1443.8742598484907,1443.8742598484907,350.0,5695.208665181885,0.0,0,0,0,1
S5,continuous,B,130,200,1300.0,1300.0,1378.31438483599,1378.31438483599,1385.7669713136045,0.0,0.0,0.0,0.0,1300.0,1300.0,1378.31438483599,1378.31438483599,300.0,2102.8966406098216,0.0,0,0,0,0
S5,continuous,B,131,251,1310.0,1310.0,1412.6575601474844,1412.6575601474844,1470.821491945914,0.0,0.0,0.0,0.0,1310.0,1310.0,1460.821491945914,1460.821491945914,350.0,4348.324928971789,0.0,0,0,0,1
S5,continuous,B,132,20,1320.0,1320.0,1389.6645133923462,1389.6645133923462,1432.574648044338,0.0,0.0,0.0,0.0,1320.0,1320.0,1422.574648044338,1422.574648044338,350.0,4017.0501305145904,0.0,0,0,0,1
S5,continuous,B,133,32,1330.0,1330.0,1454.8560769539883,1454.8560769539883,1512.7361553585063,0.0,0.0,0.0,0.0,1330.0,1330.0,1502.7361553585063,1502.7361553585063,350.0,5967.013885415651,0.0,0,0,0,1
S5,continuous,B,134,75,1340.0,1340.0,1408.3217183821735,1408.3217183821735,1425.774304859788,0.0,0.0,0.0,0.0,1340.0,1340.0,1415.774304859788,1415.774304859788,350.0,2979.0423346535285,0.0,0,0,0,1
S5,continuous,B,135,170,1350.0,1350.0,1400.9285625132975,1400.9285625132975,1414.020536612367,0.0,0.0,0.0,0.0,1350.0,1350.0,1404.020536612367,1404.020536612367,350.0,674.3652981958569,0.0,0,0,0,1
S5,continuous,B,136,49,1360.0,1360.0,1439.8793892856688,1439.8793892856688,1474.5079366635007,0.0,0.0,0.0,0.0,1360.0,1360.0,1464.5079366635007,1464.5079366635007,350.0,4415.993953252059,0.0,0,0,0,1
S5,continuous,B,137,22,1370.0,1370.0,1428.2867426806622,1428.2867426806622,1431.9375767709614,0.0,0.0,0.0,0.0,1370.0,1370.0,1428.2867426806622,1428.2867426806622,300.0,1734.371609309648,0.0,0,0,0,0
S5,continuous,B,138,47,1380.0,1380.0,1445.6852476301854,1445.6852476301854,1508.340530635497,0.0,0.0,0.0,0.0,1380.0,1380.0,1498.340530635497,1498.340530635497,350.0,1591.8884196571212,0.0,0,0,0,1
S5,continuous,B,139,86,1390.0,1390.0,1492.5060644687899,1492.5060644687899,1553.5551146883463,0.0,0.0,0.0,0.0,1390.0,1390.0,1543.5551146883463,1543.5551146883463,350.0,4038.5783783019706,0.0,0,0,0,1
S5,continuous,B,140,88,1400.0,1400.0,1511.039818388421,1511.039818388421,1561.3166481838016,0.0,0.0,0.0,0.0,1400.0,1400.0,1551.3166481838016,1551.3166481838016,350.0,3882.0467606940647,0.0,0,0,0,1
S5,continuous,B,141,182,1410.0,1410.0,1430.4603207371285,1430.4603207371285,1483.1156037424403,0.0,0.0,0.0,0.0,1410.0,1410.0,1473.1156037424403,1473.1156037424403,300.0,1169.8600092936608,0.0,0,0,0,0
S5,continuous,B,142,74,1420.0,1420.0,1486.9995509529756,1486.9995509529756,1511.6280983308075,0.0,0.0,0.0,0.0,1420.0,1420.0,1501.6280983308075,1501.6280983308075,300.0,4399.107730978234,0.0,0,0,0,0
S5,continuous,B,143,141,1430.0,1430.0,1461.244857621336,1461.244857621336,1491.214043825511,0.0,0.0,0.0,0.0,1430.0,1430.0,1481.214043825511,1481.214043825511,300.0,2042.1647030006513,0.0,0,0,0,0
S5,continuous,B,144,155,1440.0,1440.0,1489.8921301937019,1489.8921301937019,1501.6861999664297,0.0,0.0,0.0,0.0,1440.0,1440.0,1491.6861999664297,1491.6861999664297,300.0,1520.6147556489097,0.0,0,0,0,0
S5,continuous,B,145,145,1450.0,1450.0,1543.438664843834,1543.438664843834,1589.0253469333506,0.0,0.0,0.0,0.0,1450.0,1450.0,1579.0253469333506,1579.0253469333506,300.0,3309.152969830539,0.0,0,0,0,0
S5,continuous,B,146,25,1460.0,1460.0,1496.6208278018823,1496.6208278018823,1497.8339615987582,0.0,0.0,0.0,0.0,1460.0,1460.0,1496.6208278018823,1496.6208278018823,300.0,1720.8694984972728,0.0,0,0,0,0
S5,continuous,B,147,150,1470.0,1470.0,1527.179226797532,1527.179226797532,1582.7659088870487,0.0,0.0,0.0,0.0,1470.0,1470.0,1572.7659088870487,1572.7659088870487,350.0,905.365192138979,0.0,0,0,0,1
S5,continuous,B,148,23,1480.0,1480.0,1589.4874883065554,1589.4874883065554,1650.6549252932189,0.0,0.0,0.0,0.0,1480.0,1480.0,1640.6549252932189,1640.6549252932189,350.0,6094.209746666043,0.0,0,0,0,1
S5,continuous,B,149,12,1490.0,1490.0,1592.4248342556614,1592.4248342556614,1611.93158346275,0.0,0.0,0.0,0.0,1490.0,1490.0,1601.93158346275,1601.93158346275,350.0,3168.3832023297587,0.0,0,0,0,1
S5,continuous,B,150,129,1500.0,1500.0,1594.7025877050128,1594.7025877050128,1655.6345795009552,0.0,0.0,0.0,0.0,1500.0,1500.0,1645.6345795009552,1645.6345795009552,350.0,5535.72440329888,0.0,0,0,0,1
S5,continuous,B,151,197,1510.0,1510.0,1605.6085122372479,1605.6085122372479,1617.6528459316655,0.0,0.0,0.0,0.0,1510.0,1510.0,1607.6528459316655,1607.6528459316655,350.0,4420.009852105456,0.0,0,0,0,1
S5,continuous,B,152,266,1520.0,1520.0,1586.9462857560768,1586.9462857560768,1611.5748331339087,0.0,0.0,0.0,0.0,1520.0,1520.0,1601.5748331339087,1601.5748331339087,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,153,59,1530.0,1530.0,1662.3919794920603,1662.3919794920603,1723.3239712880027,0.0,0.0,0.0,0.0,1530.0,1530.0,1713.3239712880027,1713.3239712880027,350.0,6030.387421068603,0.0,0,0,0,1
S5,continuous,B,154,209,1540.0,1540.0,1628.169892804069,1628.169892804069,1645.7229966313394,0.0,0.0,0.0,0.0,1540.0,1540.0,1635.7229966313394,1635.7229966313394,350.0,4762.842171637154,0.0,0,0,0,1
S5,continuous,B,155,106,1550.0,1550.0,1611.1797246735337,1611.1797246735337,1651.414820989126,0.0,0.0,0.0,0.0,1550.0,1550.0,1641.414820989126,1641.414820989126,350.0,2616.8219699340966,0.0,0,0,0,1
S5,continuous,B,156,116,1560.0,1560.0,1621.9363331108802,1621.9363331108802,1643.7187875532468,0.0,0.0,0.0,0.0,1560.0,1560.0,1633.7187875532468,1633.7187875532468,350.0,3495.267235114759,0.0,0,0,0,1
S5,continuous,B,157,172,1570.0,1570.0,1619.9013284450446,1619.9013284450446,1637.353914922659,0.0,0.0,0.0,0.0,1570.0,1570.0,1627.353914922659,1627.353914922659,350.0,932.8538892628497,0.0,0,0,0,1
S5,continuous,B,158,27,1580.0,1580.0,1665.4968436991678,1665.4968436991678,1682.9494301767822,0.0,0.0,0.0,0.0,1580.0,1580.0,1672.9494301767822,1672.9494301767822,350.0,4276.259186961633,0.0,0,0,0,1
S5,continuous,B,159,42,1590.0,1590.0,1632.651119941442,1632.651119941442,1683.5831117373843,0.0,0.0,0.0,0.0,1590.0,1590.0,1673.5831117373843,1673.5831117373843,300.0,1579.3075334428781,0.0,0,0,0,0
S5,continuous,B,160,264,1600.0,1600.0,1646.2864081706045,1646.2864081706045,1673.2540053037847,0.0,0.0,0.0,0.0,1600.0,1600.0,1663.2540053037847,1663.2540053037847,350.0,2138.157127691175,0.0,0,0,0,1
S5,continuous,B,161,193,1610.0,1610.0,1723.7233022392454,1723.7233022392454,1771.3184127520294,0.0,0.0,0.0,0.0,1610.0,1610.0,1761.3184127520294,1761.3184127520294,300.0,4671.504271640964,0.0,0,0,0,0
S5,continuous,B,162,285,1620.0,1620.0,1676.4431390830684,1676.4431390830684,1734.3232174875864,0.0,0.0,0.0,0.0,1620.0,1620.0,1724.3232174875864,1724.3232174875864,350.0,2709.0249736145493,0.0,0,0,0,1
S5,continuous,B,163,19,1630.0,1630.0,1695.6784240617455,1695.6784240617455,1729.23053718041,0.0,0.0,0.0,0.0,1630.0,1630.0,1719.23053718041,1719.23053718041,350.0,2883.3203464969156,0.0,0,0,0,1
S5,continuous,B,164,113,1640.0,1640.0,1752.9905464337667,1752.9905464337667,1808.978938284025,0.0,0.0,0.0,0.0,1640.0,1640.0,1798.978938284025,1798.978938284025,350.0,4628.128383358331,0.0,0,0,0,1
S5,continuous,B,165,122,1650.0,1650.0,1704.350970108746,1704.350970108746,1711.9040739360166,0.0,0.0,0.0,0.0,1650.0,1650.0,1704.350970108746,1704.350970108746,300.0,1813.0637104619655,0.0,0,0,0,0
S5,continuous,B,166,107,1660.0,1660.0,1691.8773329982084,1691.8773329982084,1739.4724435109924,0.0,0.0,0.0,0.0,1660.0,1660.0,1729.4724435109924,1729.4724435109924,300.0,965.6851202613245,0.0,0,0,0,0
S5,continuous,B,167,197,1670.0,1670.0,1743.0969927666554,1743.0969927666554,1754.5705664582638,0.0,0.0,0.0,0.0,1670.0,1670.0,1744.5705664582638,1744.5705664582638,350.0,1477.883222135812,0.0,0,0,0,1
S5,continuous,B,168,56,1680.0,1680.0,1737.1741492676979,1737.1741492676979,1787.8592614427962,0.0,0.0,0.0,0.0,1680.0,1680.0,1777.8592614427962,1777.8592614427962,300.0,909.7102312110991,0.0,0,0,0,0
S5,continuous,B,169,101,1690.0,1690.0,1736.3644036927835,1736.3644036927835,1778.0052145816062,0.0,0.0,0.0,0.0,1690.0,1690.0,1768.0052145816062,1768.0052145816062,300.0,1998.9452068757603,0.0,0,0,0,0
S5,continuous,B,170,22,1700.0,1700.0,1841.6001756685248,1841.6001756685248,1895.174870423032,0.0,0.0,0.0,0.0,1700.0,1700.0,1885.174870423032,1885.174870423032,350.0,5950.412357591076,0.0,0,0,0,1
S5,continuous,B,171,90,1710.0,1710.0,1819.4509769234119,1819.4509769234119,1859.7278067187924,0.0,0.0,0.0,0.0,1710.0,1710.0,1849.7278067187924,1849.7278067187924,300.0,5468.657640331541,0.0,0,0,0,0
S5,continuous,B,172,38,1720.0,1720.0,1790.4439780249052,1790.4439780249052,1846.0306601144218,0.0,0.0,0.0,0.0,1720.0,1720.0,1836.0306601144218,1836.0306601144218,350.0,1873.7941080594587,0.0,0,0,0,1
S5,continuous,B,173,162,1730.0,1730.0,1821.622089190124,1821.622089190124,1877.8142386465274,0.0,0.0,0.0,0.0,1730.0,1730.0,1867.8142386465274,1867.8142386465274,350.0,4320.053050972635,0.0,0,0,0,1
S5,continuous,B,174,203,1740.0,1740.0,1806.9462857560768,1806.9462857560768,1831.5748331339087,0.0,0.0,0.0,0.0,1740.0,1740.0,1821.5748331339087,1821.5748331339087,300.0,1651.196639005938,0.0,0,0,0,0
S5,continuous,B,175,201,1750.0,1750.0,1807.179226797532,1807.179226797532,1862.7659088870487,0.0,0.0,0.0,0.0,1750.0,1750.0,1852.7659088870487,1852.7659088870487,350.0,905.365192138979,0.0,0,0,0,1
S5,continuous,B,176,161,1760.0,1760.0,1788.9628383147208,1788.9628383147208,1792.61367240502,0.0,0.0,0.0,0.0,1760.0,1760.0,1788.9628383147208,1788.9628383147208,300.0,902.7749015534368,0.0,0,0,0,0
S5,continuous,B,177,296,1770.0,1770.0,1917.1180742063882,1917.1180742063882,1950.6701873250527,0.0,0.0,0.0,0.0,1770.0,1770.0,1940.6701873250527,1940.6701873250527,350.0,6197.772881158749,0.0,0,0,0,1
S5,continuous,B,178,133,1780.0,1780.0,1820.9940644045519,1820.9940644045519,1832.2071982014277,0.0,0.0,0.0,0.0,1780.0,1780.0,1822.2071982014277,1822.2071982014277,350.0,2046.2693847987434,0.0,0,0,0,1
S5,continuous,B,179,52,1790.0,1790.0,1861.9578859811443,1861.9578859811443,1912.8898777770867,0.0,0.0,0.0,0.0,1790.0,1790.0,1902.8898777770867,1902.8898777770867,300.0,4592.276191603109,0.0,0,0,0,0
S5,continuous,B,180,17,1800.0,1800.0,1811.2093433448933,1811.2093433448933,1852.850154233716,0.0,0.0,0.0,0.0,1800.0,1800.0,1842.850154233716,1842.850154233716,300.0,730.3588418685547,0.0,0,0,0,0
S5,continuous,B,181,136,1810.0,1810.0,1861.1486553748707,1861.1486553748707,1882.9427251475986,0.0,0.0,0.0,0.0,1810.0,1810.0,1872.9427251475986,1872.9427251475986,350.0,2436.439304506663,0.0,0,0,0,1
S5,continuous,B,182,73,1820.0,1820.0,1848.4882317745148,1848.4882317745148,1895.1106334219778,0.0,0.0,0.0,0.0,1820.0,1820.0,1885.1106334219778,1885.1106334219778,300.0,1672.7512937520862,0.0,0,0,0,0
S5,continuous,B,183,230,1830.0,1830.0,1896.3668623951144,1896.3668623951144,1939.9415571496215,0.0,0.0,0.0,0.0,1830.0,1830.0,1929.9415571496215,1929.9415571496215,300.0,1487.0056859359074,0.0,0,0,0,0
S5,continuous,B,184,250,1840.0,1840.0,1911.6675413855207,1911.6675413855207,1974.3228243908325,0.0,0.0,0.0,0.0,1840.0,1840.0,1964.3228243908325,1964.3228243908325,350.0,4383.575463078751,0.0,0,0,0,1
S5,continuous,B,185,179,1850.0,1850.0,1887.3564975590186,1887.3564975590186,1911.9850449368505,0.0,0.0,0.0,0.0,1850.0,1850.0,1901.9850449368505,1901.9850449368505,300.0,2027.326373053264,0.0,0,0,0,0
S5,continuous,B,186,93,1860.0,1860.0,1920.7946572919193,1920.7946572919193,1967.4170589393823,0.0,0.0,0.0,0.0,1860.0,1860.0,1957.4170589393823,1957.4170589393823,300.0,3820.314425016908,0.00537240501080305,1,0,1,0
S5,continuous,B,187,23,1870.0,1870.0,1945.7096747731116,1945.7096747731116,2003.3047852858956,0.0,0.0,0.0,0.0,1870.0,1870.0,1993.3047852858956,1993.3047852858956,350.0,4493.485768536248,0.0,0,0,0,1
S5,continuous,B,188,116,1880.0,1880.0,1992.1966540238054,1992.1966540238054,2047.783336113322,0.0,0.0,0.0,0.0,1880.0,1880.0,2037.783336113322,2037.783336113322,350.0,4305.092847935346,0.0,0,0,0,1
S5,continuous,B,189,56,1890.0,1890.0,1934.5911069561514,1934.5911069561514,1946.373561398518,0.0,0.0,0.0,0.0,1890.0,1890.0,1936.373561398518,1936.373561398518,300.0,2565.877999940237,0.0,0,0,0,0
S5,continuous,B,190,190,1900.0,1900.0,1962.3170174704376,1962.3170174704376,1964.361351164855,0.0,0.0,0.0,0.0,1900.0,1900.0,1962.3170174704376,1962.3170174704376,300.0,2645.929078201627,0.0,0,0,0,0
S5,continuous,B,191,157,1910.0,1910.0,1960.2417561315876,1960.2417561315876,2013.8164508860948,0.0,0.0,0.0,0.0,1910.0,1910.0,2003.8164508860948,2003.8164508860948,350.0,2775.522446976595,0.0,0,0,0,1
S5,continuous,B,192,136,1920.0,1920.0,1972.6456126493365,1972.6456126493365,2033.694662868893,0.0,0.0,0.0,0.0,1920.0,1920.0,2023.694662868893,2023.694662868893,350.0,2471.701403774282,0.0,0,0,0,1
S5,continuous,B,193,138,1930.0,1930.0,2004.8342424759683,2004.8342424759683,2060.8226343262268,0.0,0.0,0.0,0.0,1930.0,1930.0,2050.8226343262268,2050.8226343262268,350.0,1367.5983404692204,0.0,0,0,0,1
S5,continuous,B,194,82,1940.0,1940.0,1997.179226797532,1997.179226797532,2052.7659088870487,0.0,0.0,0.0,0.0,1940.0,1940.0,2042.7659088870487,2042.7659088870487,350.0,905.365192138979,0.0,0,0,0,1
S5,continuous,B,195,254,1950.0,1950.0,2011.5276557373522,2011.5276557373522,2069.40773414187,0.0,0.0,0.0,0.0,1950.0,1950.0,2059.40773414187,2059.40773414187,350.0,1290.8396037976067,0.0,0,0,0,1
S5,continuous,B,196,199,1960.0,1960.0,2055.2963158913617,2055.2963158913617,2062.748902368976,0.0,0.0,0.0,0.0,1960.0,1960.0,2055.2963158913617,2055.2963158913617,300.0,3105.7242079655525,0.0,0,0,0,0
S5,continuous,B,197,234,1970.0,1970.0,2084.962379326092,2084.962379326092,2147.6176623314036,0.0,0.0,0.0,0.0,1970.0,1970.0,2137.6176623314036,2137.6176623314036,350.0,6466.641711395082,0.0,0,0,0,1
S5,continuous,B,198,125,1980.0,1980.0,1997.0682765104464,1997.0682765104464,2021.6968238882782,0.0,0.0,0.0,0.0,1980.0,1980.0,2011.6968238882782,2011.6968238882782,300.0,1186.2179201115794,0.0,0,0,0,0
S5,continuous,B,199,282,1990.0,1990.0,2073.7971227439352,2073.7971227439352,2116.707257395927,0.0,0.0,0.0,0.0,1990.0,1990.0,2106.707257395927,2106.707257395927,350.0,2043.552695439203,0.0,0,0,0,1
S5,continuous,B,200,95,2000.0,2000.0,2108.436304435021,2108.436304435021,2131.988417553686,0.0,0.0,0.0,0.0,2000.0,2000.0,2121.988417553686,2121.988417553686,300.0,4099.77174260051,0.0,0,0,0,0
S5,continuous,B,201,98,2010.0,2010.0,2111.581524473145,2111.581524473145,2172.513516269087,0.0,0.0,0.0,0.0,2010.0,2010.0,2162.513516269087,2162.513516269087,350.0,3624.1440930900962,0.0,0,0,0,1
S5,continuous,B,202,201,2020.0,2020.0,2106.6316989143206,2106.6316989143206,2158.2725098031433,0.0,0.0,0.0,0.0,2020.0,2020.0,2148.2725098031433,2148.2725098031433,350.0,2729.8778055375506,0.0,0,0,0,1
S5,continuous,B,203,37,2030.0,2030.0,2142.4720518825093,2142.4720518825093,2166.111241783157,0.0,0.0,0.0,0.0,2030.0,2030.0,2156.111241783157,2156.111241783157,350.0,3838.4734434767324,0.0,0,0,0,1
S5,continuous,B,204,160,2040.0,2040.0,2100.9698986062967,2100.9698986062967,2118.5230024335674,0.0,0.0,0.0,0.0,2040.0,2040.0,2108.5230024335674,2108.5230024335674,350.0,1052.0209221743562,0.0,0,0,0,1
S5,continuous,B,205,67,2050.0,2050.0,2140.3718770708933,2140.3718770708933,2180.6069733864856,0.0,0.0,0.0,0.0,2050.0,2050.0,2170.6069733864856,2170.6069733864856,350.0,3761.200803713388,0.0,0,0,0,1
S5,continuous,B,206,90,2060.0,2060.0,2135.319517715569,2135.319517715569,2157.980803642863,0.0,0.0,0.0,0.0,2060.0,2060.0,2147.980803642863,2147.980803642863,300.0,1849.9811601611316,0.0,0,0,0,0
S5,continuous,B,207,49,2070.0,2070.0,2151.5391177608385,2151.5391177608385,2168.9570278398896,0.0,0.0,0.0,0.0,2070.0,2070.0,2158.9570278398896,2158.9570278398896,350.0,4815.4936901353185,0.0,0,0,0,1
S5,continuous,B,208,265,2080.0,2080.0,2176.6398003133727,2176.6398003133727,2219.5499349653646,0.0,0.0,0.0,0.0,2080.0,2080.0,2209.5499349653646,2209.5499349653646,350.0,5146.410702113849,0.0,0,0,0,1
S5,continuous,B,209,276,2090.0,2090.0,2136.0239250419645,2136.0239250419645,2174.395576055939,0.0,0.0,0.0,0.0,2090.0,2090.0,2164.395576055939,2164.395576055939,300.0,2533.5352339215697,0.0,0,0,0,0
S5,continuous,B,210,107,2100.0,2100.0,2179.9968219851603,2179.9968219851603,2187.4147320642114,0.0,0.0,0.0,0.0,2100.0,2100.0,2179.9968219851603,2179.9968219851603,300.0,2417.6061811273294,0.0,0,0,0,0
S5,continuous,B,211,292,2110.0,2110.0,2170.7595616367184,2170.7595616367184,2231.926998623382,0.0,0.0,0.0,0.0,2110.0,2110.0,2221.926998623382,2221.926998623382,350.0,1373.5561481861428,0.0,0,0,0,1
S5,continuous,B,212,213,2120.0,2120.0,2171.870256594282,2171.870256594282,2224.5255395995937,0.0,0.0,0.0,0.0,2120.0,2120.0,2214.5255395995937,2214.5255395995937,300.0,1551.6281147927136,0.0,0,0,0,0
S5,continuous,B,213,193,2130.0,2130.0,2195.2371396972144,2195.2371396972144,2202.790243524485,0.0,0.0,0.0,0.0,2130.0,2130.0,2195.2371396972144,2195.2371396972144,300.0,1139.8323802897812,0.0,0,0,0,0
S5,continuous,B,214,33,2140.0,2140.0,2266.341873620573,2266.341873620573,2283.7597836996238,0.0,0.0,0.0,0.0,2140.0,2140.0,2273.7597836996238,2273.7597836996238,350.0,5057.263627667526,0.0,0,0,0,1
S5,continuous,B,215,124,2150.0,2150.0,2285.6271495217566,2285.6271495217566,2330.8109128707188,0.0,0.0,0.0,0.0,2150.0,2150.0,2320.8109128707188,2320.8109128707188,350.0,5815.111287429308,0.0,0,0,0,1
S5,continuous,B,216,289,2160.0,2160.0,2238.964717723465,2238.964717723465,2261.6260036507592,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.6260036507592,2251.6260036507592,300.0,2236.814783784367,0.0,0,0,0,0
S5,continuous,B,217,145,2170.0,2170.0,2273.830907235591,2273.830907235591,2297.4700971362386,0.0,0.0,0.0,0.0,2170.0,2170.0,2287.4700971362386,2287.4700971362386,350.0,3282.7836044595215,0.0,0,0,0,1
S5,continuous,B,218,31,2180.0,2180.0,2311.0113092800093,2311.0113092800093,2334.650499180657,0.0,0.0,0.0,0.0,2180.0,2180.0,2324.650499180657,2324.650499180657,350.0,5424.4378393169945,0.0,0,0,0,1
S5,continuous,B,219,65,2190.0,2190.0,2277.7713918493655,2277.7713918493655,2333.7597836996238,0.0,0.0,0.0,0.0,2190.0,2190.0,2323.7597836996238,2323.7597836996238,350.0,5057.263627667526,0.0,0,0,0,1
S5,continuous,B,220,237,2200.0,2200.0,2235.8996081298465,2235.8996081298465,2286.5847203049448,0.0,0.0,0.0,0.0,2200.0,2200.0,2276.5847203049448,2276.5847203049448,300.0,1919.4318002137086,0.0,0,0,0,0
S5,continuous,B,221,11,2210.0,2210.0,2308.890347449387,2308.890347449387,2330.6728018917534,0.0,0.0,0.0,0.0,2210.0,2210.0,2320.6728018917534,2320.6728018917534,350.0,2959.3535180398944,0.0,0,0,0,1
S5,continuous,B,222,73,2220.0,2220.0,2330.7558883205734,2330.7558883205734,2376.34257041009,0.0,0.0,0.0,0.0,2220.0,2220.0,2366.34257041009,2366.34257041009,300.0,4676.627483530818,0.0,0,0,0,0
S5,continuous,B,223,161,2230.0,2230.0,2326.6275932568096,2326.6275932568096,2368.2684041456323,0.0,0.0,0.0,0.0,2230.0,2230.0,2358.2684041456323,2358.2684041456323,300.0,3524.461687433699,0.0,0,0,0,0
S5,continuous,B,224,59,2240.0,2240.0,2293.496128238028,2293.496128238028,2295.540461932446,0.0,0.0,0.0,0.0,2240.0,2240.0,2293.496128238028,2293.496128238028,300.0,1547.171914134468,0.0,0,0,0,0
S5,continuous,B,225,295,2250.0,2250.0,2300.9444032645765,2300.9444032645765,2304.5952373548757,0.0,0.0,0.0,0.0,2250.0,2250.0,2300.9444032645765,2300.9444032645765,300.0,1566.4479054991461,0.0,0,0,0,0
S5,continuous,B,226,290,2260.0,2260.0,2346.7063380168174,2346.7063380168174,2393.3287396642804,0.0,0.0,0.0,0.0,2260.0,2260.0,2383.3287396642804,2383.3287396642804,300.0,3202.3558138382778,0.0,0,0,0,0
S5,continuous,B,227,140,2270.0,2270.0,2369.039085361171,2369.039085361171,2427.2030171596007,0.0,0.0,0.0,0.0,2270.0,2270.0,2417.2030171596007,2417.2030171596007,350.0,4412.261076942043,0.0,0,0,0,1
S5,continuous,B,228,252,2280.0,2280.0,2409.0722147638044,2409.0722147638044,2444.2559781127666,0.0,0.0,0.0,0.0,2280.0,2280.0,2434.2559781127666,2434.2559781127666,300.0,5619.540502804637,0.9020237018157786,1,0,1,0
S5,continuous,B,229,66,2290.0,2290.0,2325.8996081298465,2325.8996081298465,2376.5847203049448,0.0,0.0,0.0,0.0,2290.0,2290.0,2366.5847203049448,2366.5847203049448,300.0,1919.4318002137086,0.0,0,0,0,0
