scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,109,20,1090.0,1298.1277583413573,1356.5753237878675,1356.5753237878675,1372.8886866539867,208.12775834135732,208.12775834135732,0.0,208.12775834135732,1298.1277583413573,1328.1277583413573,1362.8886866539867,1552.8886866539867,300.0,2759.0242787551465,0.0,3,3,0,0
S4,continuous,A,110,120,1100.0,1206.3190797771636,1252.2381476892479,1252.2381476892479,1303.2333323738667,106.31907977716355,106.31907977716355,0.0,106.31907977716355,1206.3190797771636,1236.3190797771636,1293.2333323738667,1483.2333323738667,300.0,2628.0420180379533,0.0,1,1,0,0
S4,continuous,A,111,63,1110.0,1110.0,1153.365778674422,1892.5028230596297,1914.12460183993,0.0,0.0,739.1370443852077,739.1370443852077,1110.0,1140.0,1904.12460183993,2094.1246018399297,300.0,1841.6059801911797,0.0,0,0,0,0
S4,continuous,A,112,171,1120.0,1120.0,1206.0663478701226,1666.2705826934623,1674.870492514402,0.0,0.0,460.2042348233397,460.2042348233397,1120.0,1150.0,1666.2705826934623,1856.2705826934623,300.0,3925.2496045967573,0.0,1,1,0,0
S4,continuous,A,113,70,1130.0,1140.0,1200.299082430453,1477.9431180704967,1514.5284278229328,10.0,10.0,277.64403564004374,287.64403564004374,1140.0,1170.0,1504.5284278229328,1694.5284278229328,300.0,3045.3105521206003,0.0,1,1,0,0
S4,continuous,A,114,126,1140.0,1209.9221115079247,1284.6333886580974,1442.2381476892479,1493.2333323738667,69.92211150792468,69.92211150792468,157.60475903115048,227.52687053907516,1209.9221115079247,1239.9221115079247,1483.2333323738667,1673.2333323738667,300.0,4501.388723946478,0.0,1,1,0,0
S4,continuous,A,115,106,1150.0,1329.149681418957,1451.3753741426947,1451.3753741426947,1494.945025494384,179.14968141895702,179.14968141895702,0.0,179.14968141895702,1329.149681418957,1359.149681418957,1484.945025494384,1674.945025494384,300.0,5407.1770512139865,0.0,1,1,0,0
S4,continuous,A,116,137,1160.0,1337.4771367054402,1374.9806938708662,1591.7532474587279,1610.5244067885405,177.47713670544022,177.47713670544022,216.7725535878617,394.2496902933019,1337.4771367054402,1367.4771367054402,1600.5244067885405,1790.5244067885405,300.0,2226.408449733294,0.0,0,0,0,0
S4,continuous,A,117,145,1170.0,1298.22698936354,1320.742087719143,1596.029872445671,1626.1191665405267,128.22698936354004,128.22698936354004,275.2877847265279,403.51477409006793,1298.22698936354,1328.22698936354,1616.1191665405267,1806.1191665405267,300.0,553.2495866605087,0.0,0,0,0,0
S4,continuous,A,118,158,1180.0,1180.0,1208.6563311408509,1208.6563311408509,1211.4742650195767,0.0,0.0,0.0,0.0,1180.0,1210.0,1208.6563311408509,1398.6563311408509,300.0,1166.5054780155895,0.0,0,0,0,0
S4,continuous,A,119,110,1190.0,1658.0596301090707,1733.3703808992493,1733.3703808992493,1753.1387089858893,468.05963010907067,468.05963010907067,0.0,468.05963010907067,1658.0596301090707,1688.0596301090707,1743.1387089858893,1933.1387089858893,300.0,1885.3026355137831,0.0,2,2,0,0
S4,continuous,A,120,97,1200.0,1437.5198786591163,1535.2248034124523,1535.2248034124523,1562.7938006824727,237.51987865911633,237.51987865911633,0.0,237.51987865911633,1437.5198786591163,1467.5198786591163,1552.7938006824727,1742.7938006824727,300.0,3582.191641301533,0.0,6,6,0,0
S4,continuous,A,121,40,1210.0,1642.8700161662075,1746.6958333845287,1781.7532474587279,1800.5244067885405,432.8700161662075,432.8700161662075,35.05741407419919,467.9274302404067,1642.8700161662075,1672.8700161662075,1790.5244067885405,1980.5244067885405,300.0,3937.7402930880694,0.0,1,1,0,0
S4,continuous,A,122,62,1220.0,1220.0,1293.2053970809477,1505.2775358160152,1550.8225515090005,0.0,0.0,212.07213873506748,212.07213873506748,1220.0,1250.0,1540.8225515090005,1730.8225515090005,300.0,3950.5300585229866,0.0,2,2,0,0
S4,continuous,A,123,186,1230.0,1730.8225515090005,1808.1409291460996,2082.5028230596295,2104.1246018399297,500.8225515090005,500.8225515090005,274.3618939135299,775.1844454225304,1730.8225515090005,1760.8225515090005,2094.1246018399297,2284.1246018399297,300.0,2454.058101974012,0.0,0,0,0,0
S4,continuous,A,124,71,1240.0,1276.45397872708,1330.4887306975277,1427.7472030601277,1477.5198786591163,36.453978727080084,36.453978727080084,97.25847236260006,133.71245108968014,1276.45397872708,1306.45397872708,1467.5198786591163,1657.5198786591163,300.0,2688.0719751486317,0.0,0,0,0,0
S4,continuous,A,125,148,1250.0,1527.7246100868356,1585.5901462643594,1585.5901462643594,1601.9035091304786,277.7246100868356,277.7246100868356,0.0,277.7246100868356,1527.7246100868356,1557.7246100868356,1591.9035091304786,1781.9035091304786,300.0,2841.0657853115486,0.0,3,3,0,0
S4,continuous,A,126,177,1260.0,1260.0,1346.891673187838,1667.9431180704967,1704.5284278229328,0.0,0.0,321.05144488265864,321.05144488265864,1260.0,1290.0,1694.5284278229328,1884.5284278229328,300.0,2831.0017057332207,0.0,1,1,0,0
S4,continuous,A,127,181,1270.0,1328.1277583413573,1415.7628930366743,1415.7628930366743,1469.0020043264935,58.12775834135732,58.12775834135732,0.0,58.12775834135732,1328.1277583413573,1358.1277583413573,1459.0020043264935,1649.0020043264935,300.0,4889.490970794101,0.0,2,2,0,0
S4,continuous,A,128,131,1280.0,1280.0,1397.8874360082968,1600.144254686675,1632.4666167583523,0.0,0.0,202.25681867837807,202.25681867837807,1280.0,1310.0,1622.4666167583523,1812.4666167583523,300.0,5162.94597855527,0.0,0,0,0,0
S4,continuous,A,129,143,1290.0,1290.0,1361.5857947245242,1369.7824672597967,1375.9364109332053,0.0,0.0,8.196672535272455,8.196672535272455,1290.0,1320.0,1369.7824672597967,1559.7824672597967,300.0,3469.81300855015,0.0,4,4,0,0
S4,continuous,A,130,7,1300.0,1358.1277583413573,1383.4083748453697,1534.145420301774,1569.6445218085914,58.12775834135732,58.12775834135732,150.7370454564043,208.86480379776162,1358.1277583413573,1388.1277583413573,1559.6445218085914,1749.6445218085914,300.0,643.8230424587792,0.0,0,0,0,0
S4,continuous,A,131,125,1310.0,1559.7824672597967,1649.8137225285,1649.8137225285,1697.7983288062346,249.7824672597967,249.7824672597967,0.0,249.7824672597967,1559.7824672597967,1589.7824672597967,1687.7983288062346,1877.7983288062346,300.0,5862.513522775371,0.0,1,1,0,0
S4,continuous,A,132,60,1320.0,1320.0,1389.1955257973448,1724.145420301774,1759.6445218085914,0.0,0.0,334.94989450442927,334.94989450442927,1320.0,1350.0,1749.6445218085914,1939.6445218085914,300.0,1932.70232833416,0.0,0,0,0,0
S4,continuous,A,133,99,1330.0,1388.1277583413573,1435.3740573411596,1558.1915446689848,1562.1761772462244,58.12775834135732,58.12775834135732,122.81748732782512,180.94524566918244,1388.1277583413573,1418.1277583413573,1558.1915446689848,1748.1915446689848,300.0,1950.6295308635529,0.0,1,1,0,0
S4,continuous,A,134,10,1340.0,1748.1915446689848,1812.7686298829624,1812.7686298829624,1829.0819927490816,408.19154466898476,408.19154466898476,0.0,408.19154466898476,1748.1915446689848,1778.1915446689848,1819.0819927490816,2009.0819927490816,300.0,4140.986819666001,0.0,2,2,0,0
S4,continuous,A,135,82,1350.0,1657.5198786591163,1754.5167746979778,1786.029872445671,1816.1191665405267,307.51987865911633,307.51987865911633,31.51309774769311,339.03297640680944,1657.5198786591163,1687.5198786591163,1806.1191665405267,1996.1191665405267,300.0,3547.591211127419,0.0,1,1,0,0
S4,continuous,A,136,193,1360.0,1757.9588968477528,1814.5546068989308,1814.5546068989308,1867.79371818875,397.95889684775284,397.95889684775284,0.0,397.95889684775284,1757.9588968477528,1787.9588968477528,1857.79371818875,2047.79371818875,300.0,2876.1346923181463,0.0,0,0,0,0
S4,continuous,A,137,1,1370.0,1370.0,1486.6593536846922,1486.6593536846922,1489.477287563418,0.0,0.0,0.0,0.0,1370.0,1400.0,1486.6593536846922,1676.6593536846922,300.0,4570.811843727224,0.0,1,1,0,0
S4,continuous,A,138,54,1380.0,1939.6445218085914,1992.3810351932257,1992.3810351932257,1999.3421732523234,559.6445218085914,559.6445218085914,0.0,559.6445218085914,1939.6445218085914,1969.6445218085914,1992.3810351932257,2182.3810351932257,300.0,1361.4619896840118,0.0,0,0,0,0
S4,continuous,A,139,100,1390.0,1400.0,1496.6147926413544,1725.2248034124523,1752.7938006824727,10.0,10.0,228.6100107710979,238.6100107710979,1400.0,1430.0,1742.7938006824727,1932.7938006824727,300.0,3358.2630911278475,0.0,4,4,0,0
S4,continuous,A,140,30,1400.0,1688.0596301090707,1766.7416000656212,1766.7416000656212,1818.9670282490679,288.05963010907067,288.05963010907067,0.0,288.05963010907067,1688.0596301090707,1718.0596301090707,1808.9670282490679,1998.9670282490679,300.0,2272.3360804226118,0.0,2,2,0,0
S4,continuous,A,141,6,1410.0,1537.5222056577295,1594.955838577615,1594.955838577615,1607.2478321035842,127.5222056577295,127.5222056577295,0.0,127.5222056577295,1537.5222056577295,1567.5222056577295,1597.2478321035842,1787.2478321035842,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,142,105,1420.0,1420.0,1518.9300525373953,1563.1174150970726,1569.079866306978,0.0,0.0,44.18736255967724,44.18736255967724,1420.0,1450.0,1563.1174150970726,1753.1174150970726,300.0,3342.0705623370327,0.0,1,1,0,0
S4,continuous,A,143,20,1430.0,1969.6445218085914,2064.9193024056513,2064.9193024056513,2097.241664477329,539.6445218085914,539.6445218085914,0.0,539.6445218085914,1969.6445218085914,1999.6445218085914,2087.241664477329,2277.241664477329,300.0,4324.152590575279,0.0,2,2,0,0
S4,continuous,A,144,72,1440.0,1440.0,1488.1038476655544,2272.5028230596295,2294.1246018399297,0.0,0.0,784.398975394075,784.398975394075,1440.0,1470.0,2284.1246018399297,2474.1246018399297,300.0,2557.0258041703655,0.0,1,1,0,0
S4,continuous,A,145,64,1450.0,1812.4666167583523,1879.9148089076937,1879.9148089076937,1898.7760229759556,362.4666167583523,362.4666167583523,0.0,362.4666167583523,1812.4666167583523,1842.4666167583523,1888.7760229759556,2078.7760229759556,300.0,2597.6398858772936,0.0,0,0,0,0
S4,continuous,A,146,68,1460.0,1687.5198786591163,1755.4470629591726,2462.5028230596295,2484.1246018399297,227.51987865911633,227.51987865911633,707.0557601004568,934.5756387595732,1687.5198786591163,1717.5198786591163,2474.1246018399297,2664.1246018399297,300.0,1567.2728519676293,0.0,0,0,0,0
S4,continuous,A,147,172,1470.0,1470.0,1532.9940246161166,1675.61223998586,1728.0596301090707,0.0,0.0,142.61821536974344,142.61821536974344,1470.0,1500.0,1718.0596301090707,1908.0596301090707,300.0,2761.7504267059,0.0,0,0,0,0
S4,continuous,A,148,75,1480.0,1480.0,1509.0767095326867,1974.145420301774,2009.6445218085914,0.0,0.0,465.0687107690874,465.0687107690874,1480.0,1510.0,1999.6445218085914,2189.6445218085914,300.0,1357.9365422784258,0.0,0,0,0,0
S4,continuous,A,149,22,1490.0,1787.9588968477528,1846.9920570394927,1846.9920570394927,1869.1046102359676,297.95889684775284,297.95889684775284,0.0,297.95889684775284,1787.9588968477528,1817.9588968477528,1859.1046102359676,2049.104610235968,300.0,2882.998577888878,0.0,4,4,0,0
S4,continuous,A,150,34,1500.0,1500.0,1526.8345893016794,1587.4447612592,1613.4721983200916,0.0,0.0,60.610171957520606,60.610171957520606,1500.0,1530.0,1603.4721983200916,1793.4721983200916,300.0,1230.9047058923293,0.0,0,0,0,0
S4,continuous,A,151,112,1510.0,1567.5222056577295,1633.3560001176272,1777.4447612592,1803.4721983200916,57.5222056577295,57.5222056577295,144.08876114157283,201.61096679930233,1567.5222056577295,1597.5222056577295,1793.4721983200916,1983.4721983200916,300.0,3185.7137911791197,0.0,1,1,0,0
S4,continuous,A,152,162,1520.0,1980.5244067885405,2016.1535402724392,2254.9193024056513,2287.241664477329,460.52440678854055,460.52440678854055,238.76576213321232,699.2901689217529,1980.5244067885405,2010.5244067885405,2277.241664477329,2467.241664477329,300.0,1379.3325506131796,0.0,0,0,0,0
S4,continuous,A,153,122,1530.0,1530.0,1562.0938538474093,1562.0938538474093,1614.319282030856,0.0,0.0,0.0,0.0,1530.0,1560.0,1604.319282030856,1794.319282030856,300.0,1666.3783879230614,0.0,0,0,0,0
S4,continuous,A,154,95,1540.0,2010.5244067885405,2074.297932165335,2074.297932165335,2086.206132319197,470.52440678854055,470.52440678854055,0.0,470.52440678854055,2010.5244067885405,2040.5244067885405,2076.206132319197,2266.206132319197,300.0,3153.554533883842,0.0,1,1,0,0
S4,continuous,A,155,101,1550.0,2040.5244067885405,2104.3686313455655,2104.3686313455655,2112.9685411665055,490.52440678854055,490.52440678854055,0.0,490.52440678854055,2040.5244067885405,2070.5244067885405,2104.3686313455655,2294.3686313455655,300.0,3141.7263609012493,0.0,4,4,0,0
S4,continuous,A,156,155,1560.0,1672.8700161662075,1758.3907844103148,2069.9148089076934,2088.776022975955,112.8700161662075,112.8700161662075,311.52402449737883,424.39404066358634,1672.8700161662075,1702.8700161662075,2078.7760229759556,2268.7760229759556,300.0,2717.853968499402,0.0,2,2,0,0
S4,continuous,A,157,37,1570.0,1760.8225515090005,1847.1992854179903,1847.1992854179903,1895.183891695725,190.8225515090005,190.8225515090005,0.0,190.8225515090005,1760.8225515090005,1790.8225515090005,1885.183891695725,2075.183891695725,300.0,3189.7626575872264,0.0,0,0,0,0
S4,continuous,A,158,11,1580.0,1781.9035091304786,1822.5982831633423,2061.753247458728,2080.5244067885405,201.9035091304786,201.9035091304786,239.15496429538553,441.0584734258641,1781.9035091304786,1811.9035091304786,2070.5244067885405,2260.5244067885405,300.0,1800.8500220959693,0.0,2,2,0,0
S4,continuous,A,159,29,1590.0,1590.0,1614.1985499369143,2164.145420301774,2199.6445218085914,0.0,0.0,549.9468703648595,549.9468703648595,1590.0,1620.0,2189.6445218085914,2379.6445218085914,300.0,1361.4619896840118,0.0,0,0,0,0
S4,continuous,A,160,79,1600.0,1620.0,1678.1779063983142,2037.1992854179903,2085.183891695725,20.0,20.0,359.02137901967603,379.02137901967603,1620.0,1650.0,2075.183891695725,2265.183891695725,300.0,3689.179944298594,0.0,1,1,0,0
S4,continuous,A,161,127,1610.0,1817.9588968477528,1876.821878043262,1976.029872445671,2006.1191665405267,207.95889684775284,207.95889684775284,99.20799440240899,307.1668912501618,1817.9588968477528,1847.9588968477528,1996.1191665405267,2186.1191665405267,300.0,2911.537015965392,0.0,0,0,0,0
S4,continuous,A,162,146,1620.0,1620.0,1676.9105662008437,2251.753247458728,2270.5244067885405,0.0,0.0,574.8426812578841,574.8426812578841,1620.0,1650.0,2260.5244067885405,2450.5244067885405,300.0,3153.554533883842,0.0,1,1,0,0
S4,continuous,A,163,121,1630.0,1630.0,1677.3573510095396,2652.5028230596295,2674.1246018399297,0.0,0.0,975.1454720500899,975.1454720500899,1630.0,1660.0,2664.1246018399297,2854.1246018399297,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,164,134,1640.0,1983.4721983200916,2048.4385220251193,2048.4385220251193,2094.781682549815,343.4721983200916,343.4721983200916,0.0,343.4721983200916,1983.4721983200916,2013.4721983200916,2084.781682549815,2274.781682549815,300.0,2957.778764203687,0.0,3,3,0,0
S4,continuous,A,165,97,1650.0,1717.5198786591163,1809.4462289256824,2182.3810351932257,2189.3421732523234,67.51987865911633,67.51987865911633,372.9348062675433,440.45468492665964,1717.5198786591163,1747.5198786591163,2182.3810351932257,2372.3810351932257,300.0,3093.91404612893,0.0,2,2,0,0
S4,continuous,A,166,65,1660.0,1908.0596301090707,1992.580641209771,2294.3686313455655,2302.9685411665055,248.05963010907067,248.05963010907067,301.7879901357944,549.8476202448651,1908.0596301090707,1938.0596301090707,2294.3686313455655,2484.3686313455655,300.0,2443.477898220067,0.0,0,0,0,0
S4,continuous,A,167,181,1670.0,1670.0,1726.3210772963555,1915.2248034124523,1942.7938006824727,0.0,0.0,188.90372611609678,188.90372611609678,1670.0,1700.0,1932.7938006824727,2122.7938006824725,300.0,3463.313292462774,0.0,1,1,0,0
S4,continuous,A,168,159,1680.0,1998.9670282490679,2087.150117052754,2087.150117052754,2109.262670249229,318.9670282490679,318.9670282490679,0.0,318.9670282490679,1998.9670282490679,2028.9670282490679,2099.262670249229,2289.262670249229,300.0,2768.8672815822533,0.0,1,1,0,0
S4,continuous,A,169,87,1690.0,1700.0,1756.7898412981726,1857.9431180704967,1894.5284278229328,10.0,10.0,101.15327677232403,111.15327677232403,1700.0,1730.0,1884.5284278229328,2074.528427822933,300.0,3539.6457883293333,0.0,0,0,0,0
S4,continuous,A,170,104,1700.0,1747.5198786591163,1859.657736893005,1997.4447612592,2023.4721983200916,47.51987865911633,47.51987865911633,137.78702436619506,185.30690302531139,1747.5198786591163,1777.5198786591163,2013.4721983200916,2203.4721983200916,300.0,4536.67940562607,0.0,1,1,0,0
S4,continuous,A,171,39,1710.0,2854.1246018399297,2903.33540354313,2903.33540354313,2923.1037316297698,1144.1246018399297,1144.1246018399297,0.0,1144.1246018399297,2854.1246018399297,2884.1246018399297,2913.1037316297698,3103.1037316297698,300.0,2046.2187291946836,0.0,0,0,0,0
S4,continuous,A,172,74,1720.0,2379.6445218085914,2437.995988588058,2437.995988588058,2484.3391491127536,659.6445218085914,659.6445218085914,0.0,659.6445218085914,2379.6445218085914,2409.6445218085914,2474.3391491127536,2664.3391491127536,300.0,1932.70232833416,0.0,0,0,0,0
S4,continuous,A,173,113,1730.0,2074.528427822933,2164.466535374558,2872.5028230596295,2894.1246018399297,344.5284278229328,344.5284278229328,708.0362876850713,1052.5647155080042,2074.528427822933,2104.528427822933,2884.1246018399297,3074.1246018399297,300.0,3847.8886292763027,0.0,2,2,0,0
S4,continuous,A,174,103,1740.0,1740.0,1789.2048713342033,2259.9148089076934,2278.776022975955,0.0,0.0,470.7099375734904,470.7099375734904,1740.0,1770.0,2268.7760229759556,2458.7760229759556,300.0,2640.2918164667253,0.0,0,0,0,0
S4,continuous,A,175,161,1750.0,1750.0,1822.3277804850668,1822.3277804850668,1840.1364849313475,0.0,0.0,0.0,0.0,1750.0,1780.0,1830.1364849313475,2020.1364849313475,300.0,2224.100387881686,0.0,1,1,0,0
S4,continuous,A,176,139,1760.0,2186.1191665405267,2240.3192302555112,2240.3192302555112,2267.8882275255314,426.11916654052675,426.11916654052675,0.0,426.11916654052675,2186.1191665405267,2216.1191665405267,2257.8882275255314,2447.8882275255314,300.0,1895.6760981662676,0.0,0,0,0,0
S4,continuous,A,177,47,1770.0,1938.0596301090707,2029.3065335939045,2029.3065335939045,2033.2911661711441,168.05963010907067,168.05963010907067,0.0,168.05963010907067,1938.0596301090707,1968.0596301090707,2029.3065335939045,2219.3065335939045,300.0,2868.794337610468,0.0,2,2,0,0
S4,continuous,A,178,151,1780.0,2104.528427822933,2228.935625198361,2228.935625198361,2276.9202314760955,324.5284278229328,324.5284278229328,0.0,324.5284278229328,2104.528427822933,2134.528427822933,2266.9202314760955,2456.9202314760955,300.0,6277.642088350324,0.0,3,3,0,0
S4,continuous,A,179,57,1790.0,3074.1246018399297,3109.3721833633826,3109.3721833633826,3125.6855462295016,1284.1246018399297,1284.1246018399297,0.0,1284.1246018399297,3074.1246018399297,3104.1246018399297,3115.6855462295016,3305.6855462295016,300.0,1098.0625577756045,0.0,0,0,0,0
S4,continuous,A,180,156,1800.0,1842.4666167583523,1930.110725635011,2264.2979321653356,2276.2061323191974,42.4666167583523,42.4666167583523,334.1872065303244,376.6538232886767,1842.4666167583523,1872.4666167583523,2266.206132319197,2456.206132319197,300.0,3909.2692647931126,0.0,2,2,0,0
S4,continuous,A,181,182,1810.0,1810.0,1846.9075511344706,1846.9075511344706,1890.47720248616,0.0,0.0,0.0,0.0,1810.0,1840.0,1880.47720248616,2070.47720248616,300.0,2298.8584725296337,0.0,0,0,0,0
S4,continuous,A,182,111,1820.0,2020.1364849313475,2102.1649243195448,2454.297932165335,2466.206132319197,200.13648493134747,200.13648493134747,352.1330078457904,552.2694927771379,2020.1364849313475,2050.1364849313477,2456.206132319197,2646.206132319197,300.0,4429.900185795139,0.0,1,1,0,0
