scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,8,182,283.736,1364.744,2958.719,300.0,descend,300.0,80.0,159.784,283.736,320.918,21,5,240.0,152.4,0.0,123.952,123.952
S5,continuous,A,8,182,293.032,1364.744,2958.719,253.523,descend,300.0,80.0,159.784,283.736,320.918,21,5,240.0,152.4,0.0,123.952,123.952
S5,continuous,A,8,182,302.327,1364.744,2958.719,207.046,descend,300.0,80.0,159.784,283.736,320.918,21,5,240.0,152.4,0.0,123.952,123.952
S5,continuous,A,8,182,311.622,1364.744,2958.719,160.569,descend,300.0,80.0,159.784,283.736,320.918,21,5,240.0,152.4,0.0,123.952,123.952
S5,continuous,A,8,182,320.918,1364.744,2958.719,114.092,descend,300.0,80.0,159.784,283.736,320.918,21,5,240.0,152.4,0.0,123.952,123.952
S5,continuous,A,9,3,90.0,636.114,5548.032,294.521,climb,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,91.096,636.114,5548.032,300.0,climb,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,91.096,636.114,5548.032,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,100.723,821.68,4933.652,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,110.35,1007.246,4319.271,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,119.976,1192.812,3704.89,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,129.603,1378.378,3090.509,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,139.23,1563.944,2476.129,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,148.857,1749.51,1861.748,300.0,cruise,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,148.857,1749.51,1861.748,300.0,descend,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,9,3,149.106,1749.51,1861.748,298.757,descend,300.0,90.0,148.857,148.857,149.106,38,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,100.0,833.442,4543.859,139.873,climb,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,108.006,833.442,4543.859,179.905,climb,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,116.013,833.442,4543.859,219.936,climb,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,124.019,833.442,4543.859,259.968,climb,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,132.025,833.442,4543.859,300.0,climb,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,132.025,833.442,4543.859,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,141.14,1379.95,4278.164,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,150.256,1926.457,4012.468,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,159.371,2472.965,3746.773,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,168.486,3019.473,3481.077,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,177.601,3565.981,3215.382,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,186.716,4112.489,2949.686,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,195.831,4658.997,2683.991,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,204.946,5205.505,2418.295,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,214.061,5752.013,2152.6,300.0,cruise,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,214.061,5752.013,2152.6,300.0,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,222.408,5752.013,2152.6,258.264,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,230.756,5752.013,2152.6,216.528,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,239.103,5752.013,2152.6,174.792,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,247.45,5752.013,2152.6,133.056,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,255.797,5752.013,2152.6,91.32,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,10,68,264.144,5752.013,2152.6,49.584,descend,300.0,100.0,214.061,214.061,264.144,31,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,110.0,3959.271,269.054,266.7,climb,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,116.66,3959.271,269.054,300.0,climb,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,116.66,3959.271,269.054,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,125.174,3605.088,712.598,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,133.688,3250.904,1156.142,300.0,cruise,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,133.688,3250.904,1156.142,300.0,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,142.084,3250.904,1156.142,258.022,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,150.48,3250.904,1156.142,216.043,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,183,158.875,3250.904,1156.142,174.065,descend,300.0,110.0,133.688,133.688,158.875,1,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,173,120.0,636.114,5548.032,294.521,climb,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,121.096,636.114,5548.032,300.0,climb,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,121.096,636.114,5548.032,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,130.679,962.963,4999.046,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,140.263,1289.812,4450.06,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,149.847,1616.66,3901.073,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,159.431,1943.509,3352.087,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,169.015,2270.358,2803.101,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,178.598,2597.207,2254.115,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,188.182,2924.056,1705.128,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,197.766,3250.904,1156.142,300.0,cruise,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,197.766,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,207.452,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,217.139,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,226.825,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,236.511,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,246.198,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,255.884,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,265.57,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,275.257,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,284.943,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,294.629,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,304.316,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,314.002,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,323.688,3250.904,1156.142,300.0,landing_wait,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,323.688,3250.904,1156.142,300.0,descend,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,332.084,3250.904,1156.142,258.022,descend,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,340.48,3250.904,1156.142,216.043,descend,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,12,173,348.875,3250.904,1156.142,174.065,descend,300.0,120.0,197.766,323.688,348.875,38,29,240.0,152.4,0.0,125.922,125.922
S5,continuous,A,13,18,130.0,2859.308,46.869,111.634,climb,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,139.418,2859.308,46.869,158.725,climb,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,148.837,2859.308,46.869,205.817,climb,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,158.255,2859.308,46.869,252.908,climb,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,167.673,2859.308,46.869,300.0,climb,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,167.673,2859.308,46.869,300.0,cruise,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,175.382,3185.938,443.674,300.0,cruise,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,183.092,3512.569,840.479,300.0,cruise,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,190.801,3839.199,1237.284,300.0,cruise,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,198.51,4165.83,1634.089,300.0,cruise,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,198.51,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,208.201,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,217.891,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,227.582,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,237.273,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,246.963,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,256.654,4165.83,1634.089,300.0,landing_wait,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,256.654,4165.83,1634.089,300.0,descend,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,266.06,4165.83,1634.089,252.968,descend,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,275.467,4165.83,1634.089,205.935,descend,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,284.873,4165.83,1634.089,158.903,descend,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,13,18,294.28,4165.83,1634.089,111.871,descend,300.0,130.0,198.51,256.654,294.28,35,9,240.0,152.4,0.0,58.144,58.144
S5,continuous,A,14,204,140.0,2048.668,3755.993,56.853,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,149.726,2048.668,3755.993,105.483,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,159.452,2048.668,3755.993,154.112,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,169.178,2048.668,3755.993,202.741,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,178.903,2048.668,3755.993,251.371,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,188.629,2048.668,3755.993,300.0,climb,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,188.629,2048.668,3755.993,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,198.121,2183.775,3137.806,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,207.613,2318.881,2519.618,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,217.104,2453.988,1901.431,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,226.596,2589.094,1283.244,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,236.088,2724.201,665.057,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,245.579,2859.308,46.869,300.0,cruise,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,245.579,2859.308,46.869,300.0,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,254.998,2859.308,46.869,252.908,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,264.416,2859.308,46.869,205.817,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,273.834,2859.308,46.869,158.725,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,204,283.253,2859.308,46.869,111.634,descend,300.0,140.0,245.579,245.579,283.253,17,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,150.0,5545.829,2952.706,160.944,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,159.27,5545.829,2952.706,207.296,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,168.541,5545.829,2952.706,253.648,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,177.811,5545.829,2952.706,300.0,climb,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,177.811,5545.829,2952.706,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,187.38,4909.015,2990.321,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,196.949,4272.201,3027.937,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,206.518,3635.388,3065.552,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,216.087,2998.574,3103.168,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,225.656,2361.76,3140.783,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,235.224,1724.946,3178.399,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,244.793,1088.132,3216.014,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,254.362,451.318,3253.629,300.0,cruise,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,254.362,451.318,3253.629,300.0,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,263.909,451.318,3253.629,252.268,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,273.455,451.318,3253.629,204.536,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,283.001,451.318,3253.629,156.804,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,292.548,451.318,3253.629,109.072,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,169,302.094,451.318,3253.629,61.34,descend,300.0,150.0,254.362,254.362,302.094,25,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,252,160.0,2260.726,3048.328,32.071,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,168.931,2260.726,3048.328,76.726,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,177.862,2260.726,3048.328,121.38,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,186.793,2260.726,3048.328,166.035,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,195.724,2260.726,3048.328,210.69,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,204.655,2260.726,3048.328,255.345,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,213.586,2260.726,3048.328,300.0,climb,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,213.586,2260.726,3048.328,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,221.864,2736.012,3328.742,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,230.141,3211.299,3609.157,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,238.419,3686.585,3889.572,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,246.696,4161.871,4169.986,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,254.974,4637.157,4450.401,300.0,cruise,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,254.974,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,264.178,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,273.382,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,282.587,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,291.791,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,300.995,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,310.199,4637.157,4450.401,300.0,landing_wait,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,310.199,4637.157,4450.401,300.0,descend,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,320.193,4637.157,4450.401,250.031,descend,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,330.187,4637.157,4450.401,200.063,descend,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,340.18,4637.157,4450.401,150.094,descend,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,16,252,350.174,4637.157,4450.401,100.126,descend,300.0,160.0,254.974,310.199,350.174,4,0,240.0,152.4,0.0,55.225,55.225
S5,continuous,A,17,142,170.0,2552.818,5951.36,197.108,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,176.859,2552.818,5951.36,231.405,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,183.719,2552.818,5951.36,265.703,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,190.578,2552.818,5951.36,300.0,climb,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,190.578,2552.818,5951.36,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,200.335,2709.09,5319.993,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,210.091,2865.363,4688.626,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,219.847,3021.635,4057.258,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,229.604,3177.908,3425.891,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,239.36,3334.181,2794.523,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,249.116,3490.453,2163.156,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,258.873,3646.726,1531.788,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,142,268.629,3802.998,900.421,300.0,cruise,300.0,170.0,278.385,278.385,285.045,28,1,240.0,152.4,0.0,0.0,0.0
