scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,99,42,990.0,2759.135183030093,2817.056902713292,3807.056902713292,3828.974455995208,1769.1351830300928,1769.1351830300928,990.0,2759.135183030093,2759.135183030093,2789.135183030093,3818.974455995208,4008.974455995208,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,100,34,1000.0,1667.0418691032392,1717.46578432698,3997.0569027132915,4018.9744559952073,667.0418691032392,667.0418691032392,2279.591118386312,2946.632987489551,1667.0418691032392,1697.0418691032392,4008.974455995208,4198.974455995208,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,101,18,1010.0,2153.8421890287227,2164.5091021416383,2766.8234471993446,2799.135183030093,1143.8421890287227,1143.8421890287227,602.3143450577063,1746.156534086429,2153.8421890287227,2183.8421890287227,2789.135183030093,2979.135183030093,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,102,6,1020.0,2979.135183030093,3037.056902713292,4187.0569027132915,4208.974455995208,1959.1351830300928,1959.1351830300928,1150.0,3109.135183030093,2979.135183030093,3009.135183030093,4198.974455995208,4388.974455995208,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,103,29,1030.0,2460.070265243862,2534.423452185761,2534.423452185761,2549.7473134109264,1430.0702652438622,1430.0702652438622,0.0,1430.0702652438622,2460.070265243862,2490.070265243862,2539.7473134109264,2729.7473134109264,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,104,12,1040.0,2966.3385333723063,2986.2562490181213,3009.8877954615396,3041.3159245008646,1926.3385333723063,1926.3385333723063,23.6315464434183,1949.9700798157246,2966.3385333723063,2996.3385333723063,3031.3159245008646,3221.3159245008646,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,105,28,1050.0,1050.0,1102.4797370180386,2724.4234521857607,2739.747313410926,0.0,0.0,1621.9437151677223,1621.9437151677223,1050.0,1080.0,2729.7473134109264,2919.7473134109264,350.0,1198.6767624575332,0.0,0,0,0,1
S1,continuous,B,106,67,1060.0,3009.135183030093,3070.7555519755865,3070.7555519755865,3086.079413200752,1949.1351830300928,1949.1351830300928,0.0,1949.1351830300928,3009.135183030093,3039.135183030093,3076.079413200752,3266.079413200752,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,107,40,1070.0,2648.974455995208,2684.1346938599736,3123.946314828342,3162.4856393397613,1578.9744559952078,1578.9744559952078,439.8116209683685,2018.7860769635763,2648.974455995208,2678.974455995208,3152.4856393397613,3342.4856393397613,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,108,17,1083.915017235397,3039.135183030093,3077.65349835937,3077.65349835937,3082.1138319737565,1955.2201657946957,1955.2201657946957,0.0,1955.2201657946957,3039.135183030093,3069.135183030093,3077.65349835937,3267.65349835937,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,109,73,1146.338533372306,1697.0418691032392,1735.2901600923224,2993.2409796762504,3006.3385333723068,550.7033357309331,550.7033357309331,1257.9508195839278,1808.6541553148609,1697.0418691032392,1727.0418691032392,2996.3385333723063,3186.3385333723063,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,110,64,1163.8421890287227,2183.8421890287227,2218.5911560102318,3260.7555519755865,3276.079413200752,1020.0,1020.0,1042.1643959653547,2062.1643959653547,2183.8421890287227,2213.8421890287227,3266.079413200752,3456.079413200752,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,111,53,1169.1351830300928,2213.8421890287227,2248.5911560102318,3450.7555519755865,3466.079413200752,1044.70700599863,1044.70700599863,1202.1643959653547,2246.8714019639847,2213.8421890287227,2243.8421890287227,3456.079413200752,3646.079413200752,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,112,36,1210.070265243862,2243.8421890287227,2269.7955903967418,3295.064098998047,3358.5933178931214,1033.7719237848607,1033.7719237848607,1025.2685086013053,2059.040432386166,2243.8421890287227,2273.8421890287227,3348.5933178931214,3538.5933178931214,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,113,24,1229.3338344001843,1599.3338344001843,1640.3725548791049,3046.8234471993446,3079.135183030093,370.0,370.0,1406.4508923202397,1776.4508923202397,1599.3338344001843,1629.3338344001843,3069.135183030093,3259.135183030093,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,114,13,1234.0409781366625,2493.915017235397,2520.062846507387,3485.064098998047,3548.5933178931214,1259.8740390987346,1259.8740390987346,965.0012524906601,2224.8752915893947,2493.915017235397,2523.915017235397,3538.5933178931214,3728.5933178931214,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,115,1,1247.0418691032392,1629.3338344001843,1671.054711698816,3675.064098998047,3738.5933178931214,382.29196529694514,382.29196529694514,2004.009387299231,2386.301352596176,1629.3338344001843,1659.3338344001843,3728.5933178931214,3918.5933178931214,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,116,51,1273.915017235397,4388.974455995208,4424.134693859974,4424.134693859974,4462.674018371393,3115.0594387598107,3115.0594387598107,0.0,3115.0594387598107,4388.974455995208,4418.974455995208,4452.674018371393,4642.674018371393,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,117,50,1359.1351830300928,2919.7473134109264,2949.569065178717,3173.24097967625,3196.3385333723063,1560.6121303808336,1560.6121303808336,223.67191449753273,1784.2840448783663,2919.7473134109264,2949.7473134109264,3186.3385333723063,3376.3385333723063,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,118,65,1366.338533372306,4418.974455995208,4446.634712794358,4446.634712794358,4459.732266490414,3052.6359226229015,3052.6359226229015,0.0,3052.6359226229015,4418.974455995208,4448.974455995208,4449.732266490414,4639.732266490414,300.0,1174.589102705467,3.24879285148927,1,0,1,0
S1,continuous,B,119,41,1413.8421890287227,1659.3338344001843,1694.0304038345862,3373.2409796762504,3386.3385333723068,245.49164537146157,245.49164537146157,1679.210575841664,1924.7022212131255,1659.3338344001843,1689.3338344001843,3376.3385333723063,3566.3385333723063,300.0,618.6673859028755,0.0,0,0,0,0
S1,continuous,B,120,32,1419.3338344001843,2949.7473134109264,2975.8951426829162,3865.064098998047,3928.5933178931214,1530.413479010742,1530.413479010742,889.1689563151308,2419.582435325873,2949.7473134109264,2979.7473134109264,3918.5933178931214,4108.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,121,47,1454.0409781366627,2688.5933178931214,2748.1384283913976,3563.24097967625,3576.3385333723063,1234.5523397564587,1234.5523397564587,815.1025512848523,2049.654891041311,2688.5933178931214,2718.5933178931214,3566.3385333723063,3756.3385333723063,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,122,52,1463.915017235397,2273.8421890287227,2284.5091021416383,3236.8234471993446,3269.135183030093,809.9271717933257,809.9271717933257,952.3143450577063,1762.241516851032,2273.8421890287227,2303.8421890287227,3259.135183030093,3449.135183030093,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,123,31,1490.070265243862,1887.7405405128477,1929.4614178114794,4055.0640989980466,4118.593317893121,397.67027526898573,397.67027526898573,2125.602681186567,2523.272956455553,1887.7405405128477,1917.7405405128477,4108.593317893121,4298.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,124,26,1549.1351830300928,4448.974455995208,4465.63878458297,4465.63878458297,4470.962645808136,2899.839272965115,2899.839272965115,0.0,2899.839272965115,4448.974455995208,4478.974455995208,4465.63878458297,4655.63878458297,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,125,16,1586.338533372306,4478.974455995208,4509.88779546154,4509.88779546154,4551.315924500865,2892.6359226229015,2892.6359226229015,0.0,2892.6359226229015,4478.974455995208,4508.974455995208,4541.315924500865,4731.315924500865,350.0,916.4474905672699,0.0,0,0,0,1
S1,continuous,B,126,68,1653.915017235397,2718.5933178931214,2778.1384283913976,3753.24097967625,3766.3385333723063,1064.6783006577243,1064.6783006577243,975.1025512848523,2039.7808519425766,2718.5933178931214,2748.5933178931214,3756.3385333723063,3946.3385333723063,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,127,39,1663.8421890287227,3449.135183030093,3505.064098998047,4245.064098998047,4308.593317893121,1785.29299400137,1785.29299400137,739.9999999999995,2525.2929940013696,3449.135183030093,3479.135183030093,4298.593317893121,4488.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,128,44,1680.070265243862,1917.7405405128477,1959.4614178114794,4435.064098998047,4498.593317893121,237.67027526898573,237.67027526898573,2475.602681186567,2713.272956455553,1917.7405405128477,1947.7405405128477,4488.593317893121,4678.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,129,7,1707.7405405128477,3479.135183030093,3536.094273162677,3536.094273162677,3577.522402202002,1771.394642517245,1771.394642517245,0.0,1771.394642517245,3479.135183030093,3509.135183030093,3567.522402202002,3757.522402202002,350.0,1395.189611139434,0.0,0,0,0,1
S1,continuous,B,130,37,1769.1351830300928,2979.7473134109264,3014.3798077508372,3476.8234471993446,3519.135183030093,1210.6121303808336,1210.6121303808336,462.4436394485074,1673.055769829341,2979.7473134109264,3009.7473134109264,3509.135183030093,3699.135183030093,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,131,27,1796.3824466423193,3009.7473134109264,3019.817949941938,4507.0569027132915,4518.974455995208,1213.364866768607,1213.364866768607,1487.238952771354,2700.603819539961,3009.7473134109264,3039.7473134109264,4508.974455995208,4698.974455995208,300.0,402.6587595918228,12.85762815403632,1,0,1,0
S1,continuous,B,132,69,1806.338533372306,3699.135183030093,3757.056902713292,4687.0569027132915,4708.974455995208,1892.7966496577867,1892.7966496577867,930.0,2822.7966496577865,3699.135183030093,3729.135183030093,4698.974455995208,4888.974455995208,350.0,1361.8120357267267,0.0,0,0,0,1
S1,continuous,B,133,74,1808.9744559952078,2303.8421890287227,2338.5911560102318,3640.7555519755865,3656.079413200752,494.8677330335149,494.8677330335149,1302.1643959653547,1797.0321289988697,2303.8421890287227,2333.8421890287227,3646.079413200752,3836.079413200752,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,134,22,1839.2388784605625,4888.974455995208,4926.501993129576,4926.501993129576,4968.813728960324,3049.735577534645,3049.735577534645,0.0,3049.735577534645,4888.974455995208,4918.974455995208,4958.813728960324,5148.813728960324,350.0,1361.812035726727,0.0,0,0,0,1
S1,continuous,B,135,46,1870.070265243862,3729.135183030093,3790.094860288152,3933.24097967625,3956.3385333723063,1859.0649177862308,1859.0649177862308,143.14611938809776,2002.2110371743286,3729.135183030093,3759.135183030093,3946.3385333723063,4136.338533372306,350.0,1570.242542788092,0.0,0,0,0,1
S1,continuous,B,136,21,1943.8421890287227,4136.338533372306,4156.256249018121,4156.256249018121,4187.684378057445,2192.4963443435836,2192.4963443435836,0.0,2192.4963443435836,4136.338533372306,4166.338533372306,4177.684378057445,4367.684378057445,300.0,677.3058769941298,0.0,0,0,0,0
S1,continuous,B,137,66,1986.3824466423193,3342.4856393397613,3384.2065166383927,4625.064098998047,4688.593317893121,1356.103192697442,1356.103192697442,1240.8575823596539,2596.960775057096,3342.4856393397613,3372.4856393397613,4678.593317893121,4868.593317893121,350.0,722.4462361799476,0.0,0,0,0,1
S1,continuous,B,138,72,1989.1351830300928,2333.8421890287227,2368.5911560102318,3830.7555519755865,3846.079413200752,344.70700599862994,344.70700599862994,1462.1643959653547,1806.8714019639847,2333.8421890287227,2363.8421890287227,3836.079413200752,4026.079413200752,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,139,30,1996.338533372306,4166.338533372306,4203.933977610988,4203.933977610988,4219.2578388361535,2170.0,2170.0,0.0,2170.0,4166.338533372306,4196.338533372306,4209.2578388361535,4399.2578388361535,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,140,54,1998.9744559952078,2166.3824466423193,2199.895096850484,4825.064098998047,4878.593317893121,167.40799064711155,167.40799064711155,2625.1690021475624,2792.576992794674,2166.3824466423193,2196.3824466423193,4868.593317893121,5058.593317893121,300.0,563.7548175946545,0.0,0,0,0,0
S1,continuous,B,141,59,2022.4856393397615,2363.8421890287227,2389.7955903967418,5005.064098998047,5068.593317893121,341.3565496889612,341.3565496889612,2615.268508601305,2956.6250582902658,2363.8421890287227,2393.8421890287227,5058.593317893121,5248.593317893121,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,142,11,2060.070265243862,2587.65349835937,2617.0522890068974,4183.2409796762495,4206.338533372305,527.5832331155079,527.5832331155079,1566.1886906693526,2093.7719237848605,2587.65349835937,2617.65349835937,4196.338533372306,4386.338533372306,350.0,1183.6865720949284,0.0,0,0,0,1
S1,continuous,B,143,10,2089.2388784605623,3039.7473134109264,3074.3798077508372,3726.8234471993446,3769.135183030093,950.5084349503641,950.5084349503641,652.4436394485074,1602.9520743988714,3039.7473134109264,3069.7473134109264,3759.135183030093,3949.135183030093,350.0,1575.4201929292803,0.0,0,0,0,1
S1,continuous,B,144,58,2179.135183030093,4918.974455995208,4941.474524207333,5205.064098998047,5258.593317893121,2739.839272965115,2739.839272965115,263.5895747907134,3003.4288477558284,4918.974455995208,4948.974455995208,5248.593317893121,5438.593317893121,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,145,63,2212.4856393397613,4948.974455995208,4984.134693859974,4984.134693859974,5022.674018371393,2736.4888166554465,2736.4888166554465,0.0,2736.4888166554465,4948.974455995208,4978.974455995208,5012.674018371393,5202.674018371393,350.0,1185.130027823331,0.0,0,0,0,1
S1,continuous,B,146,35,2216.3385333723068,3949.135183030093,3987.65349835937,3987.65349835937,3992.1138319737565,1732.796649657786,1732.796649657786,0.0,1732.796649657786,3949.135183030093,3979.135183030093,3987.65349835937,4177.65349835937,300.0,597.6323137942878,0.0,0,0,0,0
S1,continuous,B,147,15,2218.974455995208,4978.974455995208,5001.474524207333,5395.064098998047,5448.593317893121,2760.0,2760.0,393.5895747907134,3153.5895747907134,4978.974455995208,5008.974455995208,5438.593317893121,5628.593317893121,300.0,1032.7348562322165,0.0,0,0,0,0
S1,continuous,B,148,25,2250.070265243862,4026.079413200752,4052.2272424727416,5575.064098998047,5638.593317893121,1776.0091479568896,1776.0091479568896,1522.836856525305,3298.8460044821945,4026.079413200752,4056.079413200752,5628.593317893121,5818.593317893121,350.0,1115.8632703895,0.0,0,0,0,1
S1,continuous,B,149,49,2251.3159245008646,3979.135183030093,4035.064098998047,5765.064098998047,5828.593317893121,1727.8192585292281,1727.8192585292281,1729.9999999999995,3457.8192585292277,3979.135183030093,4009.135183030093,5818.593317893121,6008.593317893121,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,150,9,2309.2388784605623,4056.079413200752,4091.6919077930397,4173.193164744984,4187.65349835937,1746.8405347401895,1746.8405347401895,81.50125695194401,1828.3417916921335,4056.079413200752,4086.079413200752,4177.65349835937,4367.65349835937,350.0,1501.4965320059368,0.0,0,0,0,1
S1,continuous,B,151,38,2402.1138319737565,4386.338533372306,4405.451978671565,5965.064098998047,6018.593317893121,1984.2247013985498,1984.2247013985498,1559.612120326482,3543.8368217250318,4386.338533372306,4416.338533372306,6008.593317893121,6198.593317893121,300.0,734.193303169116,0.0,0,0,0,0
S1,continuous,B,152,23,2402.4856393397613,2431.3159245008646,2485.9582966520893,2613.1931647449837,2627.65349835937,28.830285161103347,28.830285161103347,127.23486809289443,156.06515325399778,2431.3159245008646,2461.3159245008646,2617.65349835937,2807.65349835937,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,153,62,2406.3385333723063,2748.5933178931214,2823.6156045418284,2823.6156045418284,2838.0759381562148,342.25478452081506,342.25478452081506,0.0,342.25478452081506,2748.5933178931214,2778.5933178931214,2828.0759381562148,3018.0759381562148,350.0,1156.1522794561347,0.0,0,0,0,1
S1,continuous,B,154,20,2429.135183030093,3018.0759381562148,3045.7505148825007,3189.8877954615396,3231.3159245008646,588.940755126122,588.940755126122,144.13728057903882,733.0780357051608,3018.0759381562148,3048.0759381562148,3221.3159245008646,3411.3159245008646,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,155,5,2438.974455995208,6198.593317893121,6275.739716925402,6275.739716925402,6318.05145275615,3759.618861897913,3759.618861897913,0.0,3759.618861897913,6198.593317893121,6228.593317893121,6308.05145275615,6498.05145275615,350.0,1437.016782776189,0.0,0,0,0,1
S1,continuous,B,156,19,2471.3159245008646,4086.079413200752,4115.9011649685435,4626.634712794358,4649.732266490414,1614.7634886998871,1614.7634886998871,510.73354782581464,2125.497036525702,4086.079413200752,4116.079413200752,4639.732266490414,4829.732266490414,350.0,1158.6331107811513,0.0,0,0,0,1
S1,continuous,B,157,60,2508.5933178931214,3267.65349835937,3295.328075085656,3726.094273162677,3767.522402202002,759.0601804662488,759.0601804662488,430.7661980770208,1189.8263785432696,3267.65349835937,3297.65349835937,3757.522402202002,3947.522402202002,350.0,1160.3918540618752,0.0,0,0,0,1
S1,continuous,B,158,29,2549.7473134109264,4009.135183030093,4053.946314828342,4053.946314828342,4082.4856393397613,1459.3878696191664,1459.3878696191664,0.0,1459.3878696191664,4009.135183030093,4039.135183030093,4072.4856393397613,4262.485639339761,300.0,1137.5483662109216,0.0,0,0,0,0
S1,continuous,B,159,55,2592.4856393397613,4116.079413200752,4130.199772289675,4709.88779546154,4741.315924500865,1523.593773860991,1523.593773860991,579.6880231718651,2103.281797032856,4116.079413200752,4146.079413200752,4731.315924500865,4921.315924500865,300.0,770.1931422396189,0.0,0,0,0,0
S1,continuous,B,160,43,2596.3385333723063,4146.079413200752,4175.343686932537,4233.946314828342,4272.485639339761,1549.740879828446,1549.740879828446,58.6026278958052,1608.3435077242511,4146.079413200752,4176.079413200752,4262.485639339761,4452.485639339761,350.0,1198.6767624575332,0.0,0,0,0,1
