scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,2,407,27,landing,11897.193870396495,12087.193870396495,190.0,231.8425777186094
S1,continuous,B,5,408,59,takeoff,10397.193870396495,10427.193870396495,30.0,0.0
S1,continuous,B,7,408,59,landing,10437.26669860317,10627.26669860317,190.0,0.0
S1,continuous,B,5,409,3,takeoff,10427.193870396495,10457.193870396495,30.0,25.556333179210924
S1,continuous,B,7,409,3,landing,10627.26669860317,10817.26669860317,190.0,160.0
S1,continuous,B,1,410,59,takeoff,14468.593317893121,14498.593317893121,30.0,4021.32661928995
S1,continuous,B,3,410,59,landing,14691.235982087454,14881.235982087454,190.0,160.0
S1,continuous,B,2,411,65,takeoff,10834.461877965436,10864.461877965436,30.0,325.86856007231654
S1,continuous,B,7,411,65,landing,10872.980193294714,11062.980193294714,190.0,0.0
S1,continuous,B,2,412,70,takeoff,10864.461877965436,10894.461877965436,30.0,272.82434074815137
S1,continuous,B,3,412,70,landing,11488.300786958218,11678.300786958218,190.0,549.7816780386675
S1,continuous,B,1,413,5,takeoff,14498.593317893121,14528.593317893121,30.0,3883.9707128928003
S1,continuous,B,5,413,5,landing,14578.270366060187,14768.270366060187,190.0,0.0
S1,continuous,B,3,414,1,takeoff,10801.637537217284,10831.637537217284,30.0,184.6734637113077
S1,continuous,B,4,414,1,landing,11606.964073505977,11796.964073505977,190.0,763.9806916035541
S1,continuous,B,7,415,3,takeoff,10817.26669860317,10847.26669860317,30.0,180.0
S1,continuous,B,4,415,3,landing,11796.964073505977,11986.964073505977,190.0,920.5946691371955
S1,continuous,B,4,416,58,takeoff,11986.964073505977,12016.964073505977,30.0,1343.12065941915
S1,continuous,B,6,416,58,landing,12173.843414086827,12363.843414086827,190.0,111.64605023947479
S1,continuous,B,1,417,60,takeoff,14528.593317893121,14558.593317893121,30.0,3874.4552173259654
S1,continuous,B,2,417,60,landing,14638.05145275615,14828.05145275615,190.0,0.0
S1,continuous,B,5,418,7,takeoff,10834.138100567156,10864.138100567156,30.0,179.67622260171993
S1,continuous,B,1,418,7,landing,14558.593317893121,14748.593317893121,190.0,3644.778169158899
S1,continuous,B,4,419,22,takeoff,12016.964073505977,12046.964073505977,30.0,1318.3707556128538
S1,continuous,B,2,419,22,landing,12105.351292677886,12295.351292677886,190.0,0.0
S1,continuous,B,4,420,74,takeoff,12046.964073505977,12076.964073505977,30.0,1240.0
S1,continuous,B,0,420,74,landing,12427.542976463012,12617.542976463012,190.0,318.23743445137916
S1,continuous,B,0,421,65,takeoff,12617.542976463012,12647.542976463012,30.0,1740.1024495539114
S1,continuous,B,5,421,65,landing,12634.207305050773,12824.207305050773,190.0,0.0
S1,continuous,B,4,422,62,takeoff,12076.964073505977,12106.964073505977,30.0,1181.5836580104497
S1,continuous,B,5,422,62,landing,12824.207305050773,13014.207305050773,190.0,707.0186046417148
S1,continuous,B,4,423,56,takeoff,12106.964073505977,12136.964073505977,30.0,1209.421097042965
S1,continuous,B,6,423,56,landing,12363.843414086827,12553.843414086827,190.0,181.6460502394748
S1,continuous,B,2,424,40,takeoff,12295.351292677886,12325.351292677886,30.0,1346.7579747847667
S1,continuous,B,5,424,40,landing,13014.207305050773,13204.207305050773,190.0,651.9117822022272
S1,continuous,B,4,425,72,takeoff,12339.884444968668,12369.884444968668,30.0,1382.6905745721724
S1,continuous,B,6,425,72,landing,12553.843414086827,12743.843414086827,190.0,138.72567877678375
S1,continuous,B,3,426,11,takeoff,11265.380415495527,11295.380415495527,30.0,281.53700140870023
S1,continuous,B,6,426,11,landing,12743.843414086827,12933.843414086827,190.0,1440.6688754608422
S1,continuous,B,4,427,30,takeoff,12369.884444968668,12399.884444968668,30.0,1372.920371462691
S1,continuous,B,6,427,30,landing,12933.843414086827,13123.843414086827,190.0,488.72567877678375
S1,continuous,B,2,428,48,takeoff,12325.351292677886,12355.351292677886,30.0,1327.0809266176984
S1,continuous,B,4,428,48,landing,12413.738511849795,12603.738511849795,190.0,0.0
S1,continuous,B,1,429,61,takeoff,14748.593317893121,14778.593317893121,30.0,3663.212902397594
S1,continuous,B,7,429,61,landing,14828.075938156215,15018.075938156215,190.0,0.0
S1,continuous,B,3,430,54,takeoff,11678.300786958218,11708.300786958218,30.0,590.7578104952063
S1,continuous,B,7,430,54,landing,11796.066779271587,11986.066779271587,190.0,75.26964796978609
S1,continuous,B,2,431,41,takeoff,12355.351292677886,12385.351292677886,30.0,1216.757974784763
S1,continuous,B,5,431,41,landing,13518.270366060187,13708.270366060187,190.0,1095.9748432116412
S1,continuous,B,2,432,4,takeoff,12385.351292677886,12415.351292677886,30.0,1238.1574222813906
S1,continuous,B,6,432,4,landing,13123.843414086827,13313.843414086827,190.0,675.1416650992724
S1,continuous,B,2,433,0,takeoff,12415.351292677886,12445.351292677886,30.0,1241.5078785910591
S1,continuous,B,6,433,0,landing,13313.843414086827,13503.843414086827,190.0,835.1416650992724
S1,continuous,B,5,434,31,takeoff,12318.270366060187,12348.270366060187,30.0,1130.0
S1,continuous,B,6,434,31,landing,13503.843414086827,13693.843414086827,190.0,1127.7694497834345
S1,continuous,B,7,435,64,takeoff,11308.300786958218,11338.300786958218,30.0,0.0
S1,continuous,B,4,435,64,landing,12603.738511849795,12793.738511849795,190.0,1236.335019125967
S1,continuous,B,7,436,33,takeoff,11338.300786958218,11368.300786958218,30.0,9.70746906509521
S1,continuous,B,5,436,33,landing,13958.270366060187,14148.270366060187,190.0,2579.8967508952937
S1,continuous,B,4,437,28,takeoff,12793.738511849795,12823.738511849795,30.0,1456.5446414532998
S1,continuous,B,0,437,28,landing,12856.079980355451,13046.079980355451,190.0,0.0
S1,continuous,B,0,438,47,takeoff,12647.542976463012,12677.542976463012,30.0,1310.0
S1,continuous,B,1,438,47,landing,14778.593317893121,14968.593317893121,190.0,2065.0210543229095
S1,continuous,B,1,439,12,takeoff,14968.593317893121,14998.593317893121,30.0,3604.7499038062942
S1,continuous,B,7,439,12,landing,15048.075938156215,15238.075938156215,190.0,0.0
S1,continuous,B,5,440,10,takeoff,12348.270366060187,12378.270366060187,30.0,981.3062925542108
S1,continuous,B,4,440,10,landing,12823.738511849795,13013.738511849795,190.0,439.91965766135945
S1,continuous,B,7,441,2,takeoff,11378.270366060187,11408.270366060187,30.0,0.0
S1,continuous,B,6,441,2,landing,14033.843414086827,14223.843414086827,190.0,2623.4578749812918
S1,continuous,B,2,442,70,takeoff,12445.351292677886,12475.351292677886,30.0,947.0505057196679
S1,continuous,B,6,442,70,landing,14223.843414086827,14413.843414086827,190.0,1715.1416650992724
S1,continuous,B,4,443,73,takeoff,13013.738511849795,13043.738511849795,30.0,1495.1451939566723
S1,continuous,B,5,443,73,landing,14148.270366060187,14338.270366060187,190.0,1094.3072273073103
S1,continuous,B,1,444,29,takeoff,14998.593317893121,15028.593317893121,30.0,3471.3994474966257
S1,continuous,B,3,444,29,landing,15061.235982087454,15251.235982087454,190.0,0.0
S1,continuous,B,6,445,32,takeoff,13693.843414086827,13723.843414086827,30.0,2166.300437623815
S1,continuous,B,2,445,32,landing,14338.05145275615,14528.05145275615,190.0,580.8575823596548
S1,continuous,B,2,446,9,takeoff,12475.351292677886,12505.351292677886,30.0,911.7570653925322
S1,continuous,B,0,446,9,landing,13284.62260500032,13474.62260500032,190.0,739.4320393573198
S1,continuous,B,5,447,34,takeoff,12574.207305050773,12604.207305050773,30.0,990.3638909639467
S1,continuous,B,7,447,34,landing,12614.280133257449,12804.280133257449,190.0,0.0
S1,continuous,B,4,448,13,takeoff,13043.738511849795,13073.738511849795,30.0,1427.6717325782083
S1,continuous,B,1,448,13,landing,15028.593317893121,15218.593317893121,190.0,1907.8129369400867
S1,continuous,B,6,449,1,takeoff,13723.843414086827,13753.843414086827,30.0,2106.87934058085
S1,continuous,B,4,449,1,landing,13799.076704428202,13989.076704428202,190.0,0.0
S1,continuous,B,7,450,37,takeoff,12181.498253517788,12211.498253517788,30.0,472.9049356246687
S1,continuous,B,6,450,37,landing,14413.843414086827,14603.843414086827,190.0,2200.2299875236913
S1,continuous,B,1,451,20,takeoff,15218.593317893121,15248.593317893121,30.0,3501.3994474966257
S1,continuous,B,4,451,20,landing,15295.63518699636,15485.63518699636,190.0,0.0
S1,continuous,B,5,452,67,takeoff,12604.207305050773,12634.207305050773,30.0,886.6643285877617
S1,continuous,B,4,452,67,landing,13073.738511849795,13263.738511849795,190.0,433.98271867077347
S1,continuous,B,5,453,50,takeoff,13204.207305050773,13234.207305050773,30.0,1450.6130777654198
S1,continuous,B,1,453,50,landing,15248.593317893121,15438.593317893121,190.0,1964.708964675281
S1,continuous,B,6,454,49,takeoff,13753.843414086827,13783.843414086827,30.0,1980.0
S1,continuous,B,0,454,49,landing,13817.542976463012,14007.542976463012,190.0,0.0
S1,continuous,B,2,455,54,takeoff,12505.351292677886,12535.351292677886,30.0,699.2845134062991
S1,continuous,B,3,455,54,landing,12718.300786958218,12908.300786958218,190.0,138.8922633262173
S1,continuous,B,3,456,3,takeoff,11806.964073505977,11836.964073505977,30.0,0.0
S1,continuous,B,1,456,3,landing,15438.593317893121,15628.593317893121,190.0,3568.9865801928117
S1,continuous,B,3,457,45,takeoff,11898.59331789312,11928.59331789312,30.0,0.0
S1,continuous,B,4,457,45,landing,13263.738511849795,13453.738511849795,190.0,1323.7993492715377
S1,continuous,B,5,458,27,takeoff,13234.207305050773,13264.207305050773,30.0,1327.0134346542782
S1,continuous,B,1,458,27,landing,15628.593317893121,15818.593317893121,190.0,2314.708964675281
S1,continuous,B,3,459,8,takeoff,11928.59331789312,11958.59331789312,30.0,21.050341430107437
S1,continuous,B,7,459,8,landing,12211.498253517788,12401.498253517788,190.0,240.40859128108605
S1,continuous,B,4,460,57,takeoff,13453.738511849795,13483.738511849795,30.0,1505.4681457896077
S1,continuous,B,1,460,57,landing,15818.593317893121,16008.593317893121,190.0,2287.8129369400867
S1,continuous,B,3,461,52,takeoff,11993.843414086827,12023.843414086827,30.0,0.0
S1,continuous,B,7,461,52,landing,12401.498253517788,12591.498253517788,190.0,365.15849508737847
S1,continuous,B,2,462,25,takeoff,12535.351292677886,12565.351292677886,30.0,539.3927055457116
S1,continuous,B,0,462,25,landing,13474.62260500032,13664.62260500032,190.0,869.4320393573198
S1,continuous,B,2,463,39,takeoff,12565.351292677886,12595.351292677886,30.0,476.75797478476306
S1,continuous,B,7,463,39,landing,12804.280133257449,12994.280133257449,190.0,200.410525250285
S1,continuous,B,6,464,22,takeoff,13783.843414086827,13813.843414086827,30.0,1668.4921214089409
S1,continuous,B,1,464,22,landing,16008.593317893121,16198.593317893121,190.0,2129.4998076125903
S1,continuous,B,5,465,14,takeoff,13264.207305050773,13294.207305050773,30.0,1136.6643285877617
S1,continuous,B,1,465,14,landing,16198.593317893121,16388.593317893123,190.00000000000182,2854.708964675281
S1,continuous,B,2,466,55,takeoff,12595.351292677886,12625.351292677886,30.0,457.0809266176984
S1,continuous,B,6,466,55,landing,14603.843414086827,14793.843414086827,190.0,1945.1416650992724
S1,continuous,B,5,467,71,takeoff,13294.207305050773,13324.207305050773,30.0,1134.3228600821058
S1,continuous,B,3,467,71,landing,13337.12661051462,13527.12661051462,190.0,0.0
S1,continuous,B,3,468,58,takeoff,12183.843414086827,12213.843414086827,30.0,0.0
S1,continuous,B,5,468,58,landing,14338.270366060187,14528.270366060187,190.0,2111.5076465095135
S1,continuous,B,6,469,8,takeoff,13813.843414086827,13843.843414086827,30.0,1592.3451605690389
S1,continuous,B,4,469,8,landing,13989.076704428202,14179.076704428202,190.0,100.0
S1,continuous,B,2,470,51,takeoff,12625.351292677886,12655.351292677886,30.0,346.75797478476306
S1,continuous,B,5,470,51,landing,14768.270366060187,14958.270366060187,190.0,2075.974843211641
S1,continuous,B,7,471,21,takeoff,12994.280133257449,13024.280133257449,30.0,645.9793462992311
S1,continuous,B,3,471,21,landing,13036.776477601032,13226.776477601032,190.0,0.0
S1,continuous,B,1,472,56,takeoff,16388.593317893123,16418.593317893123,30.0,4014.749903806296
S1,continuous,B,2,472,56,landing,16498.05145275615,16688.05145275615,190.0,0.0
S1,continuous,B,0,473,38,takeoff,12677.542976463012,12707.542976463012,30.0,288.0118101870721
S1,continuous,B,4,473,38,landing,13483.738511849795,13673.738511849795,190.0,743.8540668811274
S1,continuous,B,3,474,52,takeoff,12908.300786958218,12938.300786958218,30.0,496.8025334404301
S1,continuous,B,5,474,52,landing,14958.270366060187,15148.270366060187,190.0,2007.0502736381222
S1,continuous,B,6,475,48,takeoff,14793.843414086827,14823.843414086827,30.0,2370.1049022370316
S1,continuous,B,5,475,48,landing,15148.270366060187,15338.270366060187,190.0,296.62335373015594
S1,continuous,B,7,476,74,takeoff,13024.280133257449,13054.280133257449,30.0,586.7371567944374
S1,continuous,B,2,476,74,landing,13057.258782201114,13247.258782201114,190.0,0.0
S1,continuous,B,5,477,24,takeoff,13708.270366060187,13738.270366060187,30.0,1239.6770481670646
S1,continuous,B,0,477,24,landing,14007.542976463012,14197.542976463012,190.0,287.2844205898964
S1,continuous,B,7,478,43,takeoff,13054.280133257449,13084.280133257449,30.0,515.9793462992311
S1,continuous,B,6,478,43,landing,14823.843414086827,15013.843414086827,190.0,1737.44810778403
S1,continuous,B,1,479,72,takeoff,16418.593317893123,16448.593317893123,30.0,3854.749903806296
S1,continuous,B,2,479,72,landing,16688.05145275615,16878.05145275615,190.0,160.0
S1,continuous,B,3,480,64,takeoff,12938.300786958218,12968.300786958218,30.0,324.5622751084229
S1,continuous,B,1,480,64,landing,16448.593317893123,16638.593317893123,190.0,3447.649866740572
S1,continuous,B,4,481,34,takeoff,13673.738511849795,13703.738511849795,30.0,1049.458378592346
S1,continuous,B,5,481,34,landing,15338.270366060187,15528.270366060187,190.0,1624.3072273073103
S1,continuous,B,2,482,65,takeoff,12655.351292677886,12685.351292677886,30.0,15.820126401946254
S1,continuous,B,3,482,65,landing,13527.12661051462,13717.12661051462,190.0,797.7180868826199
S1,continuous,B,4,483,19,takeoff,13703.738511849795,13733.738511849795,30.0,1045.1451939566723
S1,continuous,B,1,483,19,landing,16638.593317893123,16828.593317893123,190.0,2857.8129369400885
S1,continuous,B,7,484,54,takeoff,13084.280133257449,13114.280133257449,30.0,355.9793462992311
S1,continuous,B,3,484,54,landing,13717.12661051462,13907.12661051462,190.0,590.3501329135888
S1,continuous,B,1,485,11,takeoff,16828.593317893123,16858.593317893123,30.0,4074.749903806296
S1,continuous,B,6,485,11,landing,16923.84341408683,17113.84341408683,190.0,0.0
S1,continuous,B,4,486,39,takeoff,13733.738511849795,13763.738511849795,30.0,924.9980449779596
S1,continuous,B,2,486,39,landing,14828.05145275615,15018.05145275615,190.0,1005.9257217344457
S1,continuous,B,0,487,62,takeoff,13046.079980355451,13076.079980355451,30.0,216.54881407951143
S1,continuous,B,1,487,62,landing,16858.593317893123,17048.593317893123,190.0,3746.484050430474
S1,continuous,B,5,488,10,takeoff,13738.270366060187,13768.270366060187,30.0,904.5318542103923
S1,continuous,B,4,488,10,landing,14179.076704428202,14369.076704428202,190.0,405.2578502397664
S1,continuous,B,6,489,53,takeoff,15013.843414086827,15043.843414086827,30.0,2165.250096193704
S1,continuous,B,0,489,53,landing,15077.542976463012,15267.542976463012,190.0,0.0
S1,continuous,B,3,490,28,takeoff,12968.300786958218,12998.300786958218,30.0,102.22080660276697
S1,continuous,B,4,490,28,landing,14675.63518699636,14865.63518699636,190.0,1665.988555353004
S1,continuous,B,4,491,30,takeoff,13763.738511849795,13793.738511849795,30.0,819.8950977629684
S1,continuous,B,1,491,30,landing,17048.593317893123,17238.593317893123,190.0,3207.8129369400885
S1,continuous,B,6,492,40,takeoff,15043.843414086827,15073.843414086827,30.0,2019.6361090360533
S1,continuous,B,1,492,40,landing,17238.593317893123,17428.593317893123,190.0,2099.499807612592
S1,continuous,B,4,493,21,takeoff,14369.076704428202,14399.076704428202,30.0,1322.3002268271703
S1,continuous,B,2,493,21,landing,15018.05145275615,15208.05145275615,190.0,560.5875291560387
S1,continuous,B,1,494,74,takeoff,17428.593317893123,17458.593317893123,30.0,4361.334535692009
S1,continuous,B,2,494,74,landing,17538.05145275615,17728.05145275615,190.0,0.0
S1,continuous,B,4,495,63,takeoff,14399.076704428202,14429.076704428202,30.0,1330.4833865350793
S1,continuous,B,0,495,63,landing,14461.418172933858,14651.418172933858,190.0,0.0
S1,continuous,B,1,496,67,takeoff,17458.593317893123,17488.593317893123,30.0,4374.854806043328
S1,continuous,B,2,496,67,landing,17728.05145275615,17918.05145275615,190.0,160.0
S1,continuous,B,1,497,68,takeoff,17488.593317893123,17518.593317893123,30.0,4383.970712892802
S1,continuous,B,3,497,68,landing,17551.235982087455,17741.235982087455,190.0,0.0
S1,continuous,B,1,498,4,takeoff,17518.593317893123,17548.593317893123,30.0,4384.749903806296
S1,continuous,B,4,498,4,landing,17595.635186996362,17785.635186996362,190.0,0.0
S1,continuous,B,6,499,45,takeoff,15073.843414086827,15103.843414086827,30.0,1800.1049022370316
S1,continuous,B,1,499,45,landing,17548.593317893123,17738.593317893123,190.0,2379.499807612592
S1,continuous,B,1,500,66,takeoff,17738.593317893123,17768.593317893123,30.0,4450.0
S1,continuous,B,7,500,66,landing,17818.075938156213,18008.075938156213,190.0,0.0
S1,continuous,B,0,501,9,takeoff,13664.62260500032,13694.62260500032,30.0,370.0
S1,continuous,B,7,501,9,landing,13988.075938156215,14178.075938156215,190.0,279.41235501923256
S1,continuous,B,4,502,0,takeoff,14429.076704428202,14459.076704428202,30.0,1105.2332903413753
S1,continuous,B,3,502,0,landing,15251.235982087454,15441.235982087454,190.0,780.8134329741133
S1,continuous,B,4,503,23,takeoff,14865.63518699636,14895.63518699636,30.0,1527.3648209361727
S1,continuous,B,6,503,23,landing,15103.843414086827,15293.843414086827,190.0,162.97493674909128
S1,continuous,B,2,504,71,takeoff,13347.12661051462,13377.12661051462,30.0,0.0
S1,continuous,B,0,504,71,landing,14197.542976463012,14387.542976463012,190.0,780.5770929832761
S1,continuous,B,3,505,17,takeoff,13907.12661051462,13937.12661051462,30.0,428.53329262150146
S1,continuous,B,2,505,17,landing,15208.05145275615,15398.05145275615,190.0,1226.8676112874145
S1,continuous,B,2,506,25,takeoff,13484.62260500032,13514.62260500032,30.0,0.0
