scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,6,12,455.406,76.719,1426.613,175.29,descend,400.0,60.0,104.736,410.464,455.406,6,5,240.0,152.4,0.0,305.728,305.728
S1,continuous,E,7,13,90.0,75.725,575.109,240.183,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,98.393,75.725,575.109,282.146,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,106.785,75.725,575.109,324.11,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,115.178,75.725,575.109,366.073,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,123.571,75.725,575.109,408.037,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,131.963,75.725,575.109,450.0,climb,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,131.963,75.725,575.109,450.0,cruise,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,138.35,76.222,1000.861,450.0,cruise,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,144.736,76.719,1426.613,450.0,cruise,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,144.736,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,154.641,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,164.546,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,174.451,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,184.356,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,194.261,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,204.166,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,214.072,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,223.977,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,233.882,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,243.787,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,253.692,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,263.597,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,273.502,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,283.407,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,293.312,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,303.217,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,313.122,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,323.027,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,332.932,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,342.837,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,352.742,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,362.648,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,372.553,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,382.458,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,392.363,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,402.268,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,412.173,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,422.078,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,431.983,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,441.888,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,451.793,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,461.698,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,471.603,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,481.508,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,491.413,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,501.318,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,511.224,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,521.129,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,531.034,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,540.939,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,550.844,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,560.749,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,570.654,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,580.559,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,590.464,76.719,1426.613,450.0,landing_wait,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,590.464,76.719,1426.613,450.0,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,599.621,76.719,1426.613,404.215,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,608.778,76.719,1426.613,358.43,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,617.935,76.719,1426.613,312.645,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,627.092,76.719,1426.613,266.86,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,636.249,76.719,1426.613,221.075,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,7,13,645.406,76.719,1426.613,175.29,descend,450.0,90.0,144.736,590.464,645.406,6,5,240.0,152.4,20.0,445.728,465.728
S1,continuous,E,8,41,80.0,624.522,831.071,211.555,climb,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,89.422,624.522,831.071,258.666,climb,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,98.845,624.522,831.071,305.777,climb,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,108.267,624.522,831.071,352.889,climb,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,117.689,624.522,831.071,400.0,climb,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,117.689,624.522,831.071,400.0,cruise,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,122.093,623.516,1124.67,400.0,cruise,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,122.093,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,131.928,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,141.762,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,151.596,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,161.431,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,171.265,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,181.1,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,190.934,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,200.769,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,210.603,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,220.438,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,230.272,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,240.107,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,249.941,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,259.776,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,269.61,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,279.444,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,289.279,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,299.113,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,308.948,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,318.782,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,328.617,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,338.451,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,348.286,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,358.12,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,367.955,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,377.789,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,387.624,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,397.458,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,407.292,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,417.127,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,426.961,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,436.796,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,446.63,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,456.465,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,466.299,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,476.134,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,485.968,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,495.803,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,505.637,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,515.472,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,525.306,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,535.14,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,544.975,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,554.809,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,564.644,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,574.478,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,584.313,623.516,1124.67,400.0,landing_wait,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,584.313,623.516,1124.67,400.0,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,593.097,623.516,1124.67,356.08,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,601.881,623.516,1124.67,312.161,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,610.665,623.516,1124.67,268.241,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,619.449,623.516,1124.67,224.321,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,8,41,628.232,623.516,1124.67,180.402,descend,400.0,80.0,122.093,584.313,628.232,2,4,240.0,152.4,0.0,462.22,462.22
S1,continuous,E,9,47,825.406,76.719,1426.613,175.29,climb,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,833.72,76.719,1426.613,216.86,climb,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,842.034,76.719,1426.613,258.43,climb,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,850.348,76.719,1426.613,300.0,climb,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,850.348,76.719,1426.613,300.0,cruise,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,859.109,575.072,1122.012,300.0,cruise,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,859.109,575.072,1122.012,300.0,descend,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,867.359,575.072,1122.012,258.75,descend,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,875.609,575.072,1122.012,217.499,descend,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,883.859,575.072,1122.012,176.249,descend,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,9,47,892.109,575.072,1122.012,134.999,descend,300.0,825.406,859.109,859.109,892.109,5,0,240.0,152.4,735.406,0.0,735.406
S1,continuous,E,10,25,120.0,774.993,172.901,208.73,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,129.709,774.993,172.901,257.275,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,139.418,774.993,172.901,305.82,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,149.127,774.993,172.901,354.365,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,158.836,774.993,172.901,402.91,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,168.545,774.993,172.901,451.455,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,178.254,774.993,172.901,500.0,climb,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,178.254,774.993,172.901,500.0,cruise,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,185.429,542.235,590.805,500.0,cruise,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,192.605,309.477,1008.709,500.0,cruise,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,199.78,76.719,1426.613,500.0,cruise,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,199.78,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,209.627,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,219.474,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,229.322,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,239.169,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,249.016,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,258.864,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,268.711,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,278.558,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,288.405,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,298.253,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,308.1,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,317.947,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,327.795,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,337.642,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,347.489,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,357.336,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,367.184,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,377.031,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,386.878,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,396.726,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
S1,continuous,E,10,25,406.573,76.719,1426.613,500.0,landing_wait,500.0,120.0,199.78,800.464,865.406,3,5,240.0,152.4,20.0,600.684,620.684
