scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,14,71,185.935,675.935,377.139,156.555,descend,300.0,140.0,157.246,157.246,195.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,71,195.498,675.935,377.139,108.741,descend,300.0,140.0,157.246,157.246,195.498,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,150.0,1175.669,620.456,35.234,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,158.826,1175.669,620.456,79.362,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,167.651,1175.669,620.456,123.489,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,176.477,1175.669,620.456,167.617,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,185.302,1175.669,620.456,211.745,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,194.128,1175.669,620.456,255.872,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,202.953,1175.669,620.456,300.0,climb,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,202.953,1175.669,620.456,300.0,cruise,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,209.579,1173.557,178.764,300.0,cruise,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,209.579,1173.557,178.764,300.0,descend,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,217.093,1173.557,178.764,262.43,descend,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,37,224.607,1173.557,178.764,224.861,descend,300.0,150.0,209.579,209.579,224.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,160.0,675.935,377.139,108.741,climb,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,169.563,675.935,377.139,156.555,climb,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,179.126,675.935,377.139,204.37,climb,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,188.689,675.935,377.139,252.185,climb,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,198.252,675.935,377.139,300.0,climb,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,198.252,675.935,377.139,300.0,cruise,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,206.289,973.082,823.017,300.0,cruise,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,214.326,1270.228,1268.895,300.0,cruise,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,214.326,1270.228,1268.895,300.0,descend,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,222.55,1270.228,1268.895,258.881,descend,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,230.774,1270.228,1268.895,217.761,descend,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,0,238.998,1270.228,1268.895,176.642,descend,300.0,160.0,214.326,214.326,238.998,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,170.0,275.203,679.263,90.533,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,178.379,275.203,679.263,132.426,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,186.757,275.203,679.263,174.32,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,195.136,275.203,679.263,216.213,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,203.515,275.203,679.263,258.107,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,211.893,275.203,679.263,300.0,climb,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,211.893,275.203,679.263,300.0,cruise,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,219.521,177.745,180.196,300.0,cruise,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,219.521,177.745,180.196,300.0,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,228.691,177.745,180.196,254.147,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,237.862,177.745,180.196,208.295,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,247.032,177.745,180.196,162.442,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,256.203,177.745,180.196,116.59,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,25,265.373,177.745,180.196,70.737,descend,300.0,170.0,219.521,219.521,265.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,180.0,1173.557,178.764,224.861,climb,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,187.514,1173.557,178.764,262.43,climb,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,195.028,1173.557,178.764,300.0,climb,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,195.028,1173.557,178.764,300.0,cruise,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,203.236,1221.893,723.83,300.0,cruise,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,211.444,1270.228,1268.895,300.0,cruise,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,211.444,1270.228,1268.895,300.0,descend,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,219.668,1270.228,1268.895,258.881,descend,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,227.892,1270.228,1268.895,217.761,descend,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,19,236.116,1270.228,1268.895,176.642,descend,300.0,180.0,211.444,211.444,236.116,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,190.0,675.935,377.139,108.741,climb,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,199.563,675.935,377.139,156.555,climb,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,209.126,675.935,377.139,204.37,climb,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,218.689,675.935,377.139,252.185,climb,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,228.252,675.935,377.139,300.0,climb,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,228.252,675.935,377.139,300.0,cruise,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,236.589,1175.669,620.456,300.0,cruise,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,236.589,1175.669,620.456,300.0,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,245.415,1175.669,620.456,255.872,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,254.24,1175.669,620.456,211.745,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,263.066,1175.669,620.456,167.617,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,271.891,1175.669,620.456,123.489,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,280.717,1175.669,620.456,79.362,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,72,289.542,1175.669,620.456,35.234,descend,300.0,190.0,236.589,236.589,289.542,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,200.0,224.647,1028.259,74.556,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,209.018,224.647,1028.259,119.645,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,218.036,224.647,1028.259,164.734,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,227.053,224.647,1028.259,209.822,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,236.071,224.647,1028.259,254.911,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,245.089,224.647,1028.259,300.0,climb,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,245.089,224.647,1028.259,300.0,cruise,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,251.459,201.196,604.228,300.0,cruise,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,257.829,177.745,180.196,300.0,cruise,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,257.829,177.745,180.196,300.0,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,267.0,177.745,180.196,254.147,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,276.17,177.745,180.196,208.295,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,285.341,177.745,180.196,162.442,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,294.511,177.745,180.196,116.59,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,55,303.682,177.745,180.196,70.737,descend,300.0,200.0,257.829,257.829,303.682,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,210.0,1175.669,620.456,35.234,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,218.826,1175.669,620.456,79.362,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,227.651,1175.669,620.456,123.489,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,236.477,1175.669,620.456,167.617,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,245.302,1175.669,620.456,211.745,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,254.128,1175.669,620.456,255.872,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,262.953,1175.669,620.456,300.0,climb,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,262.953,1175.669,620.456,300.0,cruise,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,271.134,676.707,400.326,300.0,cruise,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,279.314,177.745,180.196,300.0,cruise,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,279.314,177.745,180.196,300.0,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,288.485,177.745,180.196,254.147,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,297.655,177.745,180.196,208.295,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,306.826,177.745,180.196,162.442,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,315.996,177.745,180.196,116.59,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,14,325.167,177.745,180.196,70.737,descend,300.0,210.0,279.314,279.314,325.167,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,220.0,1127.432,923.17,266.911,climb,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,226.618,1127.432,923.17,300.0,climb,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,226.618,1127.432,923.17,300.0,cruise,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,233.434,676.04,975.714,300.0,cruise,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,240.251,224.647,1028.259,300.0,cruise,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,240.251,224.647,1028.259,300.0,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,249.269,224.647,1028.259,254.911,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,258.287,224.647,1028.259,209.822,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,267.304,224.647,1028.259,164.734,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,276.322,224.647,1028.259,119.645,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,27,285.34,224.647,1028.259,74.556,descend,300.0,220.0,240.251,240.251,285.34,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,230.0,275.203,679.263,90.533,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,238.379,275.203,679.263,132.426,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,246.757,275.203,679.263,174.32,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,255.136,275.203,679.263,216.213,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,263.515,275.203,679.263,258.107,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,271.893,275.203,679.263,300.0,climb,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,271.893,275.203,679.263,300.0,cruise,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,279.521,177.745,180.196,300.0,cruise,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,279.521,177.745,180.196,300.0,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,288.691,177.745,180.196,254.147,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,297.862,177.745,180.196,208.295,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,307.032,177.745,180.196,162.442,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,316.203,177.745,180.196,116.59,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,5,325.373,177.745,180.196,70.737,descend,300.0,230.0,279.521,279.521,325.373,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,240.0,1175.669,620.456,35.234,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,248.826,1175.669,620.456,79.362,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,257.651,1175.669,620.456,123.489,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,266.477,1175.669,620.456,167.617,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,275.302,1175.669,620.456,211.745,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,284.128,1175.669,620.456,255.872,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,292.953,1175.669,620.456,300.0,climb,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,292.953,1175.669,620.456,300.0,cruise,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,297.551,1127.432,923.17,300.0,cruise,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,297.551,1127.432,923.17,300.0,descend,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,66,304.169,1127.432,923.17,266.911,descend,300.0,240.0,297.551,297.551,304.169,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,250.0,1173.557,178.764,224.861,climb,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,257.514,1173.557,178.764,262.43,climb,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,265.028,1173.557,178.764,300.0,climb,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,265.028,1173.557,178.764,300.0,cruise,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,272.741,724.38,429.014,300.0,cruise,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,280.453,275.203,679.263,300.0,cruise,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,280.453,275.203,679.263,300.0,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,288.832,275.203,679.263,258.107,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,297.211,275.203,679.263,216.213,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,305.589,275.203,679.263,174.32,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,313.968,275.203,679.263,132.426,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,58,322.347,275.203,679.263,90.533,descend,300.0,250.0,280.453,280.453,322.347,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,260.0,1173.557,178.764,224.861,climb,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,267.514,1173.557,178.764,262.43,climb,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,275.028,1173.557,178.764,300.0,climb,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,275.028,1173.557,178.764,300.0,cruise,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,283.063,675.935,377.139,300.0,cruise,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,283.063,675.935,377.139,300.0,descend,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,292.626,675.935,377.139,252.185,descend,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,302.189,675.935,377.139,204.37,descend,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,311.752,675.935,377.139,156.555,descend,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,43,321.315,675.935,377.139,108.741,descend,300.0,260.0,283.063,283.063,321.315,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,270.0,1175.669,620.456,35.234,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,278.826,1175.669,620.456,79.362,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,287.651,1175.669,620.456,123.489,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,296.477,1175.669,620.456,167.617,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,305.302,1175.669,620.456,211.745,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,314.128,1175.669,620.456,255.872,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,322.953,1175.669,620.456,300.0,climb,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,322.953,1175.669,620.456,300.0,cruise,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,329.579,1173.557,178.764,300.0,cruise,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,329.579,1173.557,178.764,300.0,descend,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,337.093,1173.557,178.764,262.43,descend,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,46,344.607,1173.557,178.764,224.861,descend,300.0,270.0,329.579,329.579,344.607,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,280.0,224.647,1028.259,74.556,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,289.018,224.647,1028.259,119.645,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,298.036,224.647,1028.259,164.734,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,307.053,224.647,1028.259,209.822,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,316.071,224.647,1028.259,254.911,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,325.089,224.647,1028.259,300.0,climb,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,325.089,224.647,1028.259,300.0,cruise,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,331.03,450.291,702.699,300.0,cruise,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,336.972,675.935,377.139,300.0,cruise,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,336.972,675.935,377.139,300.0,descend,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,346.535,675.935,377.139,252.185,descend,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,356.098,675.935,377.139,204.37,descend,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,365.661,675.935,377.139,156.555,descend,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,38,375.224,675.935,377.139,108.741,descend,300.0,280.0,336.972,336.972,375.224,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,29,59,290.0,177.745,180.196,70.737,climb,300.0,290.0,348.593,348.593,393.682,4,3,240.0,152.4,0.0,0.0,0.0
