scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,123,108,1230.0,1230.0,1306.963131774597,1306.963131774597,1331.4760267177076,0.0,0.0,0.0,0.0,1230.0,1230.0,1321.4760267177076,1321.4760267177076,300.0,2990.1547113410606,0.0,1,1,0,0
S4,continuous,A,124,197,1240.0,1240.0,1325.576894454179,1325.576894454179,1341.1877638416545,0.0,0.0,0.0,0.0,1240.0,1240.0,1331.1877638416545,1331.1877638416545,300.0,3524.801361109906,0.0,3,3,0,0
S4,continuous,A,125,153,1250.0,1250.0,1347.6172998171876,1347.6172998171876,1373.9800835341682,0.0,0.0,0.0,0.0,1250.0,1250.0,1363.9800835341682,1363.9800835341682,300.0,4192.707282748525,0.0,2,2,0,0
S4,continuous,A,126,130,1260.0,1260.0,1353.6069303425775,1353.6069303425775,1360.5804086225346,0.0,0.0,0.0,0.0,1260.0,1260.0,1353.6069303425775,1353.6069303425775,300.0,5835.832517473929,0.0,2,2,0,0
S4,continuous,A,127,188,1270.0,1270.0,1315.809632254212,1315.809632254212,1335.4044659497745,0.0,0.0,0.0,0.0,1270.0,1270.0,1325.4044659497745,1325.4044659497745,300.0,2653.666504138349,0.0,1,1,0,0
S4,continuous,A,128,58,1280.0,1280.0,1380.26630422,1380.26630422,1394.7548244872687,0.0,0.0,0.0,0.0,1280.0,1280.0,1384.7548244872687,1384.7548244872687,300.0,4026.884747846017,0.0,1,1,0,0
S4,continuous,A,129,3,1290.0,1290.0,1312.9314862069314,1312.9314862069314,1349.5538529545972,0.0,0.0,0.0,0.0,1290.0,1290.0,1339.5538529545972,1339.5538529545972,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,130,190,1300.0,1300.0,1351.5379788343223,1351.5379788343223,1398.6134565465777,0.0,0.0,0.0,0.0,1300.0,1300.0,1388.6134565465777,1388.6134565465777,300.0,3241.2114835854068,0.0,3,3,0,0
S4,continuous,A,131,179,1310.0,1310.0,1357.999532536935,1357.999532536935,1386.7308315747869,0.0,0.0,0.0,0.0,1310.0,1310.0,1376.7308315747869,1376.7308315747869,300.0,2450.166581170025,0.0,1,1,0,0
S4,continuous,A,132,56,1320.0,1320.0,1365.6172790795488,1365.6172790795488,1373.697546343661,0.0,0.0,0.0,0.0,1320.0,1320.0,1365.6172790795488,1365.6172790795488,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,133,157,1330.0,1330.0,1416.6097095107693,1416.6097095107693,1452.3423092277258,0.0,0.0,0.0,0.0,1330.0,1330.0,1442.3423092277258,1442.3423092277258,300.0,4326.938636755595,0.0,0,0,0,0
S4,continuous,A,134,73,1340.0,1340.0,1374.2013394976416,1374.2013394976416,1414.7038352352513,0.0,0.0,0.0,0.0,1340.0,1340.0,1404.7038352352513,1404.7038352352513,300.0,2311.5167671092972,0.0,0,0,0,0
S4,continuous,A,135,46,1350.0,1350.0,1413.3624715479577,1413.3624715479577,1421.3725162407336,0.0,0.0,0.0,0.0,1350.0,1350.0,1413.3624715479577,1413.3624715479577,300.0,2785.2522715246655,0.0,1,1,0,0
S4,continuous,A,136,176,1360.0,1360.0,1406.9516074461842,1406.9516074461842,1414.7954442236642,0.0,0.0,0.0,0.0,1360.0,1360.0,1406.9516074461842,1406.9516074461842,300.0,976.6978626236653,0.0,0,0,0,0
S4,continuous,A,137,186,1370.0,1370.0,1434.2539470077465,1434.2539470077465,1474.7564427453563,0.0,0.0,0.0,0.0,1370.0,1370.0,1464.7564427453563,1464.7564427453563,300.0,1712.9002809952449,0.0,2,2,0,0
S4,continuous,A,138,35,1380.0,1380.0,1410.503496957512,1410.503496957512,1426.1143663449875,0.0,0.0,0.0,0.0,1380.0,1380.0,1416.1143663449875,1416.1143663449875,300.0,599.9922892796993,0.0,0,0,0,0
S4,continuous,A,139,199,1390.0,1390.0,1475.1722530361208,1475.1722530361208,1519.4421687359638,0.0,0.0,0.0,0.0,1390.0,1390.0,1509.4421687359638,1509.4421687359638,300.0,3695.989465028283,0.0,1,1,0,0
S4,continuous,A,140,180,1400.0,1400.0,1441.3245181815912,1441.3245181815912,1470.0558172194433,0.0,0.0,0.0,0.0,1400.0,1400.0,1460.0558172194433,1460.0558172194433,300.0,1465.909185125502,0.0,0,0,0,0
S4,continuous,A,141,40,1410.0,1410.0,1475.3803965211912,1475.3803965211912,1489.86891678846,0.0,0.0,0.0,0.0,1410.0,1410.0,1479.86891678846,1479.86891678846,300.0,3468.4654238547614,0.0,2,2,0,0
S4,continuous,A,142,3,1420.0,1420.0,1459.3379899160743,1459.3379899160743,1462.1123414526396,0.0,0.0,0.0,0.0,1420.0,1420.0,1459.3379899160743,1459.3379899160743,300.0,950.8867408947007,0.0,0,0,0,0
S4,continuous,A,143,165,1430.0,1430.0,1540.7835679371935,1540.7835679371935,1546.6466352951454,0.0,0.0,0.0,0.0,1430.0,1430.0,1540.7835679371935,1540.7835679371935,300.0,5156.507249829939,0.0,2,2,0,0
S4,continuous,A,144,112,1440.0,1440.0,1529.442014563831,1529.442014563831,1566.1439369694683,0.0,0.0,0.0,0.0,1440.0,1440.0,1556.1439369694683,1556.1439369694683,300.0,5252.851833135349,0.0,0,0,0,0
S4,continuous,A,145,191,1450.0,1450.0,1510.9832594959826,1510.9832594959826,1517.901977556578,0.0,0.0,0.0,0.0,1450.0,1450.0,1510.9832594959826,1510.9832594959826,300.0,1602.4903195492197,0.0,1,1,0,0
S4,continuous,A,146,114,1460.0,1460.0,1497.8228467571187,1497.8228467571187,1500.597198293684,0.0,0.0,0.0,0.0,1460.0,1460.0,1497.8228467571187,1497.8228467571187,300.0,2108.740594420682,0.0,0,0,0,0
S4,continuous,A,147,136,1470.0,1470.0,1526.3431660040287,1526.3431660040287,1550.8560609471392,0.0,0.0,0.0,0.0,1470.0,1470.0,1540.8560609471392,1540.8560609471392,300.0,3439.2786448864526,0.0,1,1,0,0
S4,continuous,A,148,139,1480.0,1480.0,1529.7787063907679,1529.7787063907679,1545.3895757782434,0.0,0.0,0.0,0.0,1480.0,1480.0,1535.3895757782434,1535.3895757782434,300.0,1711.1170951288263,0.0,1,1,0,0
S4,continuous,A,149,128,1490.0,1490.0,1548.788481594288,1548.788481594288,1584.5210813112444,0.0,0.0,0.0,0.0,1490.0,1490.0,1574.5210813112444,1574.5210813112444,300.0,2412.3774270109043,0.0,0,0,0,0
S4,continuous,A,150,138,1500.0,1500.0,1562.1461114971187,1562.1461114971187,1569.9899482745986,0.0,0.0,0.0,0.0,1500.0,1500.0,1562.1461114971187,1562.1461114971187,300.0,1684.6393798760444,0.0,1,1,0,0
S4,continuous,A,151,41,1510.0,1510.0,1577.1883622108162,1577.1883622108162,1604.5210813112444,0.0,0.0,0.0,0.0,1510.0,1510.0,1594.5210813112444,1594.5210813112444,300.0,2412.3774270109043,0.0,0,0,0,0
S4,continuous,A,152,162,1520.0,1520.0,1620.3512118463632,1620.3512118463632,1627.2699299069586,0.0,0.0,0.0,0.0,1520.0,1520.0,1620.3512118463632,1620.3512118463632,300.0,3994.6962452368703,0.0,2,2,0,0
S4,continuous,A,153,173,1530.0,1530.0,1575.7201346539748,1575.7201346539748,1583.5639714314548,0.0,0.0,0.0,0.0,1530.0,1530.0,1575.7201346539748,1575.7201346539748,300.0,2588.9450128654616,0.0,0,0,0,0
S4,continuous,A,154,180,1540.0,1540.0,1612.4819339079477,1612.4819339079477,1649.183856313585,0.0,0.0,0.0,0.0,1540.0,1540.0,1639.183856313585,1639.183856313585,300.0,4977.439783516388,0.0,3,3,0,0
S4,continuous,A,155,158,1550.0,1550.0,1607.318994752359,1607.318994752359,1615.3992620164713,0.0,0.0,0.0,0.0,1550.0,1550.0,1607.318994752359,1607.318994752359,300.0,2428.9524643080003,0.0,1,1,0,0
S4,continuous,A,156,163,1560.0,1560.0,1642.4696398249605,1642.4696398249605,1643.089079106717,0.0,0.0,0.0,0.0,1560.0,1560.0,1642.4696398249605,1642.4696398249605,300.0,5071.04202414212,0.0,3,3,0,0
S4,continuous,A,157,145,1570.0,1570.0,1655.454414395136,1655.454414395136,1679.437593667618,0.0,0.0,0.0,0.0,1570.0,1570.0,1669.437593667618,1669.437593667618,300.0,3558.4975732654075,0.0,3,3,0,0
S4,continuous,A,158,8,1580.0,1580.0,1618.687831922582,1618.687831922582,1664.8105894552384,0.0,0.0,0.0,0.0,1580.0,1580.0,1654.8105894552384,1654.8105894552384,300.0,2383.1483020987025,0.0,0,0,0,0
S4,continuous,A,159,142,1590.0,1590.0,1691.8679191678675,1691.8679191678675,1724.0314803052572,0.0,0.0,0.0,0.0,1590.0,1590.0,1714.0314803052572,1714.0314803052572,300.0,4178.803752002207,0.0,1,1,0,0
S4,continuous,A,160,152,1600.0,1600.0,1635.8454842047545,1635.8454842047545,1642.194897226876,0.0,0.0,0.0,0.0,1600.0,1600.0,1635.8454842047545,1635.8454842047545,300.0,1923.1628641406453,0.0,1,1,0,0
S4,continuous,A,161,111,1610.0,1610.0,1735.1477314264012,1735.1477314264012,1781.2704889590575,0.0,0.0,0.0,0.0,1610.0,1610.0,1771.2704889590575,1771.2704889590575,300.0,6310.510667742383,0.0,3,3,0,0
S4,continuous,A,162,70,1620.0,1620.0,1668.3105520133297,1668.3105520133297,1694.6733357303103,0.0,0.0,0.0,0.0,1620.0,1620.0,1684.6733357303103,1684.6733357303103,300.0,2389.847107245885,0.0,0,0,0,0
S4,continuous,A,163,150,1630.0,1630.0,1728.8035882098397,1728.8035882098397,1755.1663719268204,0.0,0.0,0.0,0.0,1630.0,1630.0,1745.1663719268204,1745.1663719268204,300.0,3945.511134364987,0.0,2,2,0,0
S4,continuous,A,164,181,1640.0,1640.0,1703.8709776897233,1703.8709776897233,1748.1408933895664,0.0,0.0,0.0,0.0,1640.0,1640.0,1738.1408933895664,1738.1408933895664,300.0,3046.6995689776054,0.0,1,1,0,0
S4,continuous,A,165,44,1650.0,1650.0,1688.4822025818974,1688.4822025818974,1712.9950975250078,0.0,0.0,0.0,0.0,1650.0,1650.0,1702.9950975250078,1702.9950975250078,300.0,2326.4888264350056,0.0,1,1,0,0
S4,continuous,A,166,9,1660.0,1660.0,1717.4206784242226,1717.4206784242226,1724.339396484818,0.0,0.0,0.0,0.0,1660.0,1660.0,1717.4206784242226,1717.4206784242226,300.0,1670.0103342418051,0.0,1,1,0,0
S4,continuous,A,167,135,1670.0,1670.0,1715.3213503221834,1715.3213503221834,1738.5545696006131,0.0,0.0,0.0,0.0,1670.0,1670.0,1728.5545696006131,1728.5545696006131,300.0,690.6628275554848,0.0,0,0,0,0
S4,continuous,A,168,198,1680.0,1680.0,1790.7835679371935,1790.7835679371935,1796.6466352951454,0.0,0.0,0.0,0.0,1680.0,1680.0,1790.7835679371935,1790.7835679371935,300.0,5156.507249829939,0.0,2,2,0,0
S4,continuous,A,169,167,1690.0,1690.0,1737.8679365387727,1737.8679365387727,1765.200655639201,0.0,0.0,0.0,0.0,1690.0,1690.0,1755.200655639201,1755.200655639201,300.0,2901.2050843502725,0.0,0,0,0,0
S4,continuous,A,170,177,1700.0,1700.0,1786.2301999350616,1786.2301999350616,1822.932122340699,0.0,0.0,0.0,0.0,1700.0,1700.0,1812.932122340699,1812.932122340699,300.0,4246.671929839223,0.0,3,3,0,0
S4,continuous,A,171,145,1710.0,1710.0,1771.4369016590197,1771.4369016590197,1817.559659191676,0.0,0.0,0.0,0.0,1710.0,1710.0,1807.559659191676,1807.559659191676,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,172,62,1720.0,1720.0,1780.6576448072335,1780.6576448072335,1788.6676895000094,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.6576448072335,1780.6576448072335,300.0,2312.129769945256,0.0,1,1,0,0
S4,continuous,A,173,82,1730.0,1730.0,1823.6069303425775,1823.6069303425775,1830.5804086225346,0.0,0.0,0.0,0.0,1730.0,1730.0,1823.6069303425775,1823.6069303425775,300.0,5835.832517473929,0.0,2,2,0,0
S4,continuous,A,174,21,1740.0,1740.0,1774.75634318959,1774.75634318959,1811.378709937256,0.0,0.0,0.0,0.0,1740.0,1740.0,1801.378709937256,1801.378709937256,300.0,1606.7426298960995,0.0,0,0,0,0
S4,continuous,A,175,157,1750.0,1750.0,1822.1530347203307,1822.1530347203307,1837.7639041078062,0.0,0.0,0.0,0.0,1750.0,1750.0,1827.7639041078062,1827.7639041078062,300.0,3679.908583733063,0.0,1,1,0,0
S4,continuous,A,176,171,1760.0,1760.0,1793.0666146135027,1793.0666146135027,1793.6860538952592,0.0,0.0,0.0,0.0,1760.0,1760.0,1793.0666146135027,1793.0666146135027,300.0,1723.8349026976955,0.0,1,1,0,0
S4,continuous,A,177,8,1770.0,1770.0,1824.188381469073,1824.188381469073,1839.7992508565485,0.0,0.0,0.0,0.0,1770.0,1770.0,1829.7992508565485,1829.7992508565485,300.0,3652.4143558339188,0.0,3,3,0,0
S4,continuous,A,178,141,1780.0,1780.0,1873.1917350552908,1873.1917350552908,1892.7865687508533,0.0,0.0,0.0,0.0,1780.0,1780.0,1882.7865687508533,1882.7865687508533,300.0,3466.519790983387,0.0,0,0,0,0
S4,continuous,A,179,169,1790.0,1790.0,1832.4385826482228,1832.4385826482228,1861.1698816860749,0.0,0.0,0.0,0.0,1790.0,1790.0,1851.1698816860749,1851.1698816860749,300.0,1461.2668169122962,0.0,1,1,0,0
S4,continuous,A,180,74,1800.0,1800.0,1848.2758040544222,1848.2758040544222,1872.7886989975327,0.0,0.0,0.0,0.0,1800.0,1800.0,1862.7886989975327,1862.7886989975327,300.0,3302.75265596871,0.0,1,1,0,0
S4,continuous,A,181,132,1810.0,1810.0,1868.2172920981861,1868.2172920981861,1903.9498918151426,0.0,0.0,0.0,0.0,1810.0,1810.0,1893.9498918151426,1893.9498918151426,300.0,2580.853083327454,0.0,1,1,0,0
S4,continuous,A,182,120,1820.0,1820.0,1834.4399876290536,1834.4399876290536,1848.9285078963223,0.0,0.0,0.0,0.0,1820.0,1820.0,1838.9285078963223,1838.9285078963223,300.0,996.909687564929,0.0,0,0,0,0
S4,continuous,A,183,78,1830.0,1830.0,1939.879455493117,1939.879455493117,1947.9597227572292,0.0,0.0,0.0,0.0,1830.0,1830.0,1939.879455493117,1939.879455493117,300.0,4521.46165468122,0.0,2,2,0,0
S4,continuous,A,184,185,1840.0,1840.0,1906.795283994457,1906.795283994457,1951.0651996943,0.0,0.0,0.0,0.0,1840.0,1840.0,1941.0651996943,1941.0651996943,300.0,4180.415755408501,0.0,2,2,0,0
S4,continuous,A,185,7,1850.0,1850.0,1890.086140982629,1890.086140982629,1897.0048590432245,0.0,0.0,0.0,0.0,1850.0,1850.0,1890.086140982629,1890.086140982629,300.0,1274.2878003084224,0.0,0,0,0,0
S4,continuous,A,186,70,1860.0,1860.0,1947.9310146657135,1947.9310146657135,1955.0579913700003,0.0,0.0,0.0,0.0,1860.0,1860.0,1947.9310146657135,1947.9310146657135,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,187,160,1870.0,1870.0,1957.7654649065576,1957.7654649065576,2008.308569942284,0.0,0.0,0.0,0.0,1870.0,1870.0,1998.308569942284,1998.308569942284,300.0,3845.3672361764116,0.0,1,1,0,0
S4,continuous,A,188,10,1880.0,1880.0,1930.0870400476883,1930.0870400476883,1975.0579913700003,0.0,0.0,0.0,0.0,1880.0,1880.0,1965.0579913700003,1965.0579913700003,300.0,3124.4938630264264,0.0,2,2,0,0
S4,continuous,A,189,178,1890.0,1890.0,1955.5987907445735,1955.5987907445735,1987.4717969500455,0.0,0.0,0.0,0.0,1890.0,1890.0,1977.4717969500455,1977.4717969500455,300.0,4034.33459937867,0.0,1,1,0,0
S4,continuous,A,190,131,1900.0,1900.0,1960.5094282406405,1960.5094282406405,1996.242027957597,0.0,0.0,0.0,0.0,1900.0,1900.0,1986.242027957597,1986.242027957597,300.0,1954.2455985214197,0.0,0,0,0,0
S4,continuous,A,191,51,1910.0,1910.0,1986.1156008267599,1986.1156008267599,1993.089079106717,0.0,0.0,0.0,0.0,1910.0,1910.0,1986.1156008267599,1986.1156008267599,300.0,5071.04202414212,0.0,3,3,0,0
S4,continuous,A,192,173,1920.0,1920.0,1979.5939757362216,1979.5939757362216,2023.8638914360647,0.0,0.0,0.0,0.0,1920.0,1920.0,2013.8638914360647,2013.8638914360647,300.0,4156.082538539001,0.0,1,1,0,0
S4,continuous,A,193,171,1930.0,1930.0,1982.508906043226,1982.508906043226,2002.1037397387886,0.0,0.0,0.0,0.0,1930.0,1930.0,1992.1037397387886,1992.1037397387886,300.0,825.3592398169748,0.0,0,0,0,0
S4,continuous,A,194,139,1940.0,1940.0,2018.838762407596,2018.838762407596,2050.7117686130678,0.0,0.0,0.0,0.0,1940.0,1940.0,2040.711768613068,2040.711768613068,300.0,2685.304390043447,0.0,0,0,0,0
S4,continuous,A,195,152,1950.0,1950.0,2005.860073403526,2005.860073403526,2050.831024725838,0.0,0.0,0.0,0.0,1950.0,1950.0,2040.831024725838,2040.831024725838,300.0,832.0348396435008,0.0,0,0,0,0
S4,continuous,A,196,72,1960.0,1960.0,2016.3431660040287,2016.3431660040287,2040.8560609471392,0.0,0.0,0.0,0.0,1960.0,1960.0,2030.8560609471392,2030.8560609471392,300.0,3439.2786448864526,0.0,1,1,0,0
S4,continuous,A,197,153,1970.0,1970.0,2039.072645275322,2039.072645275322,2074.628782859257,0.0,0.0,0.0,0.0,1970.0,1970.0,2064.628782859257,2064.628782859257,300.0,3010.8602656069515,0.0,1,1,0,0
S4,continuous,A,198,136,1980.0,1980.0,1989.3624806600312,1989.3624806600312,2015.7252643770119,0.0,0.0,0.0,0.0,1980.0,1980.0,2005.7252643770119,2005.7252643770119,300.0,394.42347551328044,0.0,0,0,0,0
S4,continuous,A,199,96,1990.0,1990.0,2091.7406130273007,2091.7406130273007,2098.714091307258,0.0,0.0,0.0,0.0,1990.0,1990.0,2091.7406130273007,2091.7406130273007,300.0,4852.072877215737,0.0,1,1,0,0
S4,continuous,A,200,177,2000.0,2000.0,2037.9042180063093,2037.9042180063093,2082.8751693286213,0.0,0.0,0.0,0.0,2000.0,2000.0,2072.8751693286213,2072.8751693286213,300.0,2360.255487334687,0.0,1,1,0,0
S4,continuous,A,201,132,2010.0,2010.0,2032.9314862069314,2032.9314862069314,2069.5538529545975,0.0,0.0,0.0,0.0,2010.0,2010.0,2059.5538529545975,2059.5538529545975,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,202,32,2020.0,2020.0,2090.533416112724,2090.533416112724,2135.504367435036,0.0,0.0,0.0,0.0,2020.0,2020.0,2125.504367435036,2125.504367435036,300.0,3964.4122185655083,0.0,1,1,0,0
S4,continuous,A,203,174,2030.0,2030.0,2049.918113037299,2049.918113037299,2100.4612180730255,0.0,0.0,0.0,0.0,2030.0,2030.0,2090.4612180730255,2090.4612180730255,300.0,1086.6369716107172,0.0,0,0,0,0
S4,continuous,A,204,81,2040.0,2040.0,2155.375490794249,2155.375490794249,2192.0774131998865,0.0,0.0,0.0,0.0,2040.0,2040.0,2182.0774131998865,2182.0774131998865,300.0,4758.3841877749755,0.0,4,4,0,0
S4,continuous,A,205,199,2050.0,2050.0,2120.7953166217426,2120.7953166217426,2123.5696681583076,0.0,0.0,0.0,0.0,2050.0,2050.0,2120.7953166217426,2120.7953166217426,300.0,2768.0574831282256,0.0,0,0,0,0
S4,continuous,A,206,10,2060.0,2060.0,2087.1059602006612,2087.1059602006612,2134.181437912917,0.0,0.0,0.0,0.0,2060.0,2060.0,2124.181437912917,2124.181437912917,300.0,1871.356390517196,0.0,0,0,0,0
S4,continuous,A,207,62,2070.0,2070.0,2119.7787063907676,2119.7787063907676,2135.389575778243,0.0,0.0,0.0,0.0,2070.0,2070.0,2125.389575778243,2125.389575778243,300.0,1711.1170951288263,0.0,1,1,0,0
S4,continuous,A,208,138,2080.0,2080.0,2171.7654706094895,2171.7654706094895,2212.267966347099,0.0,0.0,0.0,0.0,2080.0,2080.0,2202.267966347099,2202.267966347099,300.0,3475.9738048068643,0.0,2,2,0,0
S4,continuous,A,209,180,2090.0,2090.0,2188.9607219313893,2188.9607219313893,2224.5168595153245,0.0,0.0,0.0,0.0,2090.0,2090.0,2214.5168595153245,2214.5168595153245,300.0,3930.925435498466,0.0,2,2,0,0
S4,continuous,A,210,171,2100.0,2100.0,2176.908770306104,2176.908770306104,2208.781776511576,0.0,0.0,0.0,0.0,2100.0,2100.0,2198.781776511576,2198.781776511576,300.0,4393.157634952725,0.0,1,1,0,0
S4,continuous,A,211,107,2110.0,2110.0,2228.3827688206893,2228.3827688206893,2265.084691226327,0.0,0.0,0.0,0.0,2110.0,2110.0,2255.084691226327,2255.084691226327,300.0,5817.314917301393,0.0,3,3,0,0
S4,continuous,A,212,97,2120.0,2120.0,2191.4056215933056,2191.4056215933056,2192.025060875062,0.0,0.0,0.0,0.0,2120.0,2120.0,2191.4056215933056,2191.4056215933056,300.0,4401.916148888792,0.0,2,2,0,0
S4,continuous,A,213,88,2130.0,2130.0,2214.561633212282,2214.561633212282,2243.2929322501336,0.0,0.0,0.0,0.0,2130.0,2130.0,2233.2929322501336,2233.2929322501336,300.0,2664.2738988048973,0.0,1,1,0,0
S4,continuous,A,214,177,2140.0,2140.0,2248.3998080306783,2248.3998080306783,2267.994641726241,0.0,0.0,0.0,0.0,2140.0,2140.0,2257.994641726241,2257.994641726241,300.0,5359.125987852266,0.0,3,3,0,0
S4,continuous,A,215,42,2150.0,2150.0,2252.819838033246,2252.819838033246,2297.089753733089,0.0,0.0,0.0,0.0,2150.0,2150.0,2287.089753733089,2287.089753733089,300.0,4883.376963039606,0.0,3,3,0,0
S4,continuous,A,216,45,2160.0,2160.0,2251.906793490204,2251.906793490204,2257.769860848156,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.906793490204,2251.906793490204,300.0,4190.932853465934,0.0,1,1,0,0
S4,continuous,A,217,142,2170.0,2170.0,2239.1906658415223,2239.1906658415223,2246.1093839021178,0.0,0.0,0.0,0.0,2170.0,2170.0,2239.1906658415223,2239.1906658415223,300.0,3135.676124912656,0.0,1,1,0,0
S4,continuous,A,218,137,2180.0,2180.0,2195.3050758983427,2195.3050758983427,2245.848180934069,0.0,0.0,0.0,0.0,2180.0,2180.0,2235.848180934069,2235.848180934069,300.0,789.3506504568934,0.0,0,0,0,0
S4,continuous,A,219,175,2190.0,2190.0,2220.9934027608333,2220.9934027608333,2221.61284204259,0.0,0.0,0.0,0.0,2190.0,2190.0,2220.9934027608333,2220.9934027608333,300.0,1677.776910766838,0.0,1,1,0,0
S4,continuous,A,220,71,2200.0,2200.0,2278.7197941018444,2278.7197941018444,2319.222289839454,0.0,0.0,0.0,0.0,2200.0,2200.0,2309.222289839454,2309.222289839454,300.0,3192.1194693716066,0.0,1,1,0,0
S4,continuous,A,221,112,2210.0,2210.0,2291.897746735136,2291.897746735136,2315.880926007618,0.0,0.0,0.0,0.0,2210.0,2210.0,2305.880926007618,2305.880926007618,300.0,3387.137194362149,0.0,2,2,0,0
S4,continuous,A,222,89,2220.0,2220.0,2265.9830681786048,2265.9830681786048,2316.5261732143313,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.5261732143313,2306.5261732143313,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,223,136,2230.0,2230.0,2323.5902023791896,2323.5902023791896,2331.4340391566693,0.0,0.0,0.0,0.0,2230.0,2230.0,2323.5902023791896,2323.5902023791896,300.0,4020.1867263939766,0.0,0,0,0,0
S4,continuous,A,224,176,2240.0,2240.0,2307.170524753254,2307.170524753254,2354.2460024655097,0.0,0.0,0.0,0.0,2240.0,2240.0,2344.2460024655097,2344.2460024655097,300.0,2729.992768639163,0.0,1,1,0,0
S4,continuous,A,225,99,2250.0,2250.0,2355.785256541881,2355.785256541881,2362.912233246168,0.0,0.0,0.0,0.0,2250.0,2250.0,2355.785256541881,2355.785256541881,300.0,4358.0071848231955,0.0,2,2,0,0
S4,continuous,A,226,94,2260.0,2260.0,2302.359360441476,2302.359360441476,2342.8618561790854,0.0,0.0,0.0,0.0,2260.0,2260.0,2332.8618561790854,2332.8618561790854,300.0,2133.011091638205,0.0,0,0,0,0
S4,continuous,A,227,148,2270.0,2270.0,2328.418008104164,2328.418008104164,2348.0128417997266,0.0,0.0,0.0,0.0,2270.0,2270.0,2338.0128417997266,2338.0128417997266,300.0,2220.7446014212137,0.0,0,0,0,0
S4,continuous,A,228,33,2280.0,2280.0,2338.0043441565895,2338.0043441565895,2345.848180934069,0.0,0.0,0.0,0.0,2280.0,2280.0,2338.0043441565895,2338.0043441565895,300.0,789.3506504568934,0.0,0,0,0,0
S4,continuous,A,229,172,2290.0,2290.0,2304.4399876290536,2304.4399876290536,2318.928507896322,0.0,0.0,0.0,0.0,2290.0,2290.0,2308.928507896322,2308.928507896322,300.0,996.909687564929,0.0,0,0,0,0
S4,continuous,A,230,117,2300.0,2300.0,2362.988724315473,2362.988724315473,2371.0689915795856,0.0,0.0,0.0,0.0,2300.0,2300.0,2362.988724315473,2362.988724315473,300.0,1976.3644090044359,0.0,0,0,0,0
