scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,15,426,64,takeoff,5545.096143288372,5575.096143288372,30.0,1285.0961432883723
S4,continuous,A,18,426,64,landing,5627.823404353864,5817.823404353864,190.0,0.0
S4,continuous,A,11,427,52,takeoff,5015.925492090333,5045.925492090333,30.0,745.9254920903331
S4,continuous,A,5,427,52,landing,5240.186480830652,5430.186480830652,190.0,139.69821898051032
S4,continuous,A,6,428,16,takeoff,4600.182706683641,4630.182706683641,30.0,320.1827066836413
S4,continuous,A,18,428,16,landing,4676.07774585126,4866.07774585126,190.0,0.0
S4,continuous,A,13,429,67,takeoff,4388.366242634624,4418.366242634624,30.0,98.36624263462363
S4,continuous,A,11,429,67,landing,5045.925492090333,5235.925492090333,190.0,580.861537935486
S4,continuous,A,27,430,93,takeoff,4660.435271145786,4690.435271145786,30.0,360.4352711457859
S4,continuous,A,18,430,93,landing,4866.07774585126,5056.07774585126,190.0,136.5523027116842
S4,continuous,A,14,431,69,takeoff,4671.889128830939,4701.889128830939,30.0,361.8891288309387
S4,continuous,A,27,431,69,landing,4753.444517842382,4943.444517842382,190.0,0.0
S4,continuous,A,23,432,7,takeoff,4396.489331310055,4426.489331310055,30.0,76.4893313100547
S4,continuous,A,18,432,7,landing,5056.07774585126,5246.07774585126,190.0,538.797581194166
S4,continuous,A,22,433,72,takeoff,4459.535684130958,4489.535684130958,30.0,129.53568413095763
S4,continuous,A,0,433,72,landing,4848.416707792257,5038.416707792257,190.0,309.2647187862967
S4,continuous,A,6,434,78,takeoff,4630.182706683641,4660.182706683641,30.0,290.1827066836413
S4,continuous,A,21,434,78,landing,4729.2000236824515,4919.2000236824515,190.0,0.0
S4,continuous,A,6,435,59,takeoff,4660.182706683641,4690.182706683641,30.0,310.1827066836413
S4,continuous,A,11,435,59,landing,5235.925492090333,5425.925492090333,190.0,510.0000000000009
S4,continuous,A,26,436,20,takeoff,4418.245559897234,4448.245559897234,30.0,58.24555989723376
S4,continuous,A,17,436,20,landing,4686.66840125712,4876.66840125712,190.0,194.3302345165539
S4,continuous,A,31,437,1,takeoff,4824.726645146892,4854.726645146892,30.0,454.7266451468922
S4,continuous,A,15,437,1,landing,5575.096143288372,5765.096143288372,190.0,697.6465218057729
S4,continuous,A,11,438,6,takeoff,5425.925492090333,5455.925492090333,30.0,1045.9254920903331
S4,continuous,A,8,438,6,landing,5489.49406169583,5679.49406169583,190.0,0.0
S4,continuous,A,20,439,32,takeoff,4390.0,4420.0,30.0,0.0
S4,continuous,A,6,439,32,landing,4690.182706683641,4880.182706683641,190.0,236.92359775284058
S4,continuous,A,30,440,128,takeoff,4400.0,4430.0,30.0,0.0
S4,continuous,A,14,440,128,landing,4701.889128830939,4891.889128830939,190.0,193.67869549905117
S4,continuous,A,20,441,86,takeoff,4420.0,4450.0,30.0,10.0
S4,continuous,A,9,441,86,landing,4637.97102272465,4827.97102272465,190.0,128.524653408429
S4,continuous,A,5,442,103,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,A,0,442,103,landing,5038.416707792257,5228.416707792257,190.0,518.2665724484787
S4,continuous,A,6,443,150,takeoff,4880.182706683641,4910.182706683641,30.0,450.1827066836413
S4,continuous,A,19,443,150,landing,4919.122137629832,5109.122137629832,190.0,0.0
S4,continuous,A,29,444,3,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,A,15,444,3,landing,5765.096143288372,5955.096143288372,190.0,1235.6555708403148
S4,continuous,A,17,445,144,takeoff,4876.66840125712,4906.66840125712,30.0,426.6684012571204
S4,continuous,A,4,445,144,landing,4983.9800846799335,5173.9800846799335,190.0,0.0
S4,continuous,A,23,446,63,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,A,1,446,63,landing,4573.555870108392,4763.555870108392,190.0,0.0
S4,continuous,A,15,447,36,takeoff,5955.096143288372,5985.096143288372,30.0,1485.0961432883723
S4,continuous,A,12,447,36,landing,5998.062446135744,6188.062446135744,190.0,0.0
S4,continuous,A,0,448,196,takeoff,4480.0,4510.0,30.0,0.0
S4,continuous,A,21,448,196,landing,4919.2000236824515,5109.2000236824515,190.0,293.7919555437429
S4,continuous,A,10,449,124,takeoff,4556.110236193841,4586.110236193841,30.0,66.11023619384105
S4,continuous,A,31,449,124,landing,4854.726645146892,5044.726645146892,190.0,248.93656192048365
S4,continuous,A,19,450,13,takeoff,4506.0719973315945,4536.0719973315945,30.0,6.071997331594503
S4,continuous,A,8,450,13,landing,4595.965597871477,4785.965597871477,190.0,0.0
S4,continuous,A,16,451,18,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,A,14,451,18,landing,4891.889128830939,5081.889128830939,190.0,311.01522709396795
S4,continuous,A,10,452,57,takeoff,4586.110236193841,4616.110236193841,30.0,66.11023619384105
S4,continuous,A,1,452,57,landing,4763.555870108392,4953.555870108392,190.0,85.39184568021938
S4,continuous,A,9,453,19,takeoff,4827.97102272465,4857.97102272465,30.0,297.97102272464963
S4,continuous,A,15,453,19,landing,5985.096143288372,6175.096143288372,190.0,1091.5763357621172
S4,continuous,A,25,454,90,takeoff,4540.0,4570.0,30.0,0.0
S4,continuous,A,16,454,90,landing,4841.936714068444,5031.936714068444,190.0,210.6505685988286
S4,continuous,A,3,455,169,takeoff,4550.0,4580.0,30.0,0.0
S4,continuous,A,15,455,169,landing,6175.096143288372,6365.096143288372,190.0,1582.3792107852305
S4,continuous,A,20,456,135,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,A,14,456,135,landing,5081.889128830939,5271.889128830939,190.0,418.0318154708548
S4,continuous,A,21,457,152,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,A,28,457,152,landing,4765.276270051411,4955.276270051411,190.0,95.56729885980712
S4,continuous,A,25,458,147,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,A,9,458,147,landing,4857.97102272465,5047.97102272465,190.0,181.15028438012087
S4,continuous,A,21,459,70,takeoff,4600.0,4630.0,30.0,10.0
S4,continuous,A,14,459,70,landing,5271.889128830939,5461.889128830939,190.0,525.542939977413
S4,continuous,A,13,460,161,takeoff,4624.543725539689,4654.543725539689,30.0,24.54372553968915
S4,continuous,A,1,460,161,landing,4953.555870108392,5143.555870108392,190.0,245.72969128171098
S4,continuous,A,19,461,53,takeoff,4776.875327119982,4806.875327119982,30.0,166.8753271199821
S4,continuous,A,30,461,53,landing,4859.583380234077,5049.583380234077,190.0,0.0
S4,continuous,A,15,462,58,takeoff,6365.096143288372,6395.096143288372,30.0,1745.0961432883723
S4,continuous,A,11,462,58,landing,6442.565229727161,6632.565229727161,190.0,0.0
S4,continuous,A,23,463,151,takeoff,4702.194964599924,4732.194964599924,30.0,72.19496459992388
S4,continuous,A,30,463,151,landing,5049.583380234077,5239.583380234077,190.0,238.2670217376799
S4,continuous,A,29,464,107,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,A,27,464,107,landing,4943.444517842382,5133.444517842382,190.0,235.27399755391343
S4,continuous,A,30,465,165,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,A,15,465,165,landing,6395.096143288372,6585.096143288372,190.0,1681.6658100758714
S4,continuous,A,17,466,85,takeoff,4906.66840125712,4936.66840125712,30.0,246.66840125712042
S4,continuous,A,6,466,85,landing,4984.952089255071,5174.952089255071,190.0,0.0
S4,continuous,A,18,467,77,takeoff,5246.07774585126,5276.07774585126,30.0,576.0777458512603
S4,continuous,A,17,467,77,landing,5359.480063288438,5549.480063288438,190.0,0.0
S4,continuous,A,22,468,159,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,A,26,468,159,landing,4778.281175312447,4968.281175312447,190.0,0.0
S4,continuous,A,30,469,171,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,A,13,469,171,landing,4790.018659653543,4980.018659653543,190.0,0.0
S4,continuous,A,31,470,83,takeoff,5044.726645146892,5074.726645146892,30.0,344.7266451468922
S4,continuous,A,4,470,83,landing,5173.9800846799335,5363.9800846799335,190.0,63.94760356460665
S4,continuous,A,11,471,157,takeoff,5455.925492090333,5485.925492090333,30.0,745.9254920903331
S4,continuous,A,12,471,157,landing,5537.865061079305,5727.865061079305,190.0,0.0
S4,continuous,A,27,472,125,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,A,20,472,125,landing,4762.62037625655,4952.62037625655,190.0,0.0
S4,continuous,A,17,473,195,takeoff,4936.66840125712,4966.66840125712,30.0,206.66840125712042
S4,continuous,A,3,473,195,landing,5037.214561354807,5227.214561354807,190.0,0.0
S4,continuous,A,24,474,111,takeoff,5287.0756121482755,5317.0756121482755,30.0,547.0756121482755
S4,continuous,A,0,474,111,landing,5371.734821686131,5561.734821686131,190.0,0.0
S4,continuous,A,30,475,176,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,A,21,475,176,landing,5300.856585879438,5490.856585879438,190.0,405.99197916484445
S4,continuous,A,0,476,129,takeoff,5228.416707792257,5258.416707792257,30.0,468.4167077922566
S4,continuous,A,17,476,129,landing,5549.480063288438,5739.480063288438,190.0,223.5535417156225
S4,continuous,A,12,477,108,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,A,19,477,108,landing,5109.122137629832,5299.122137629832,190.0,272.8281544363699
S4,continuous,A,16,478,142,takeoff,5031.936714068444,5061.936714068444,30.0,251.93671406844442
S4,continuous,A,14,478,142,landing,5461.889128830939,5651.889128830939,190.0,359.07851302552353
S4,continuous,A,9,479,192,takeoff,5047.97102272465,5077.97102272465,30.0,257.97102272464963
S4,continuous,A,10,479,192,landing,5182.107581688758,5372.107581688758,190.0,0.0
S4,continuous,A,25,480,139,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,A,3,480,139,landing,5227.214561354807,5417.214561354807,190.0,361.13397764802903
S4,continuous,A,24,481,39,takeoff,5317.0756121482755,5347.0756121482755,30.0,507.07561214827547
S4,continuous,A,7,481,39,landing,5363.725224585142,5553.725224585142,190.0,0.0
S4,continuous,A,3,482,76,takeoff,5006.9539764623305,5036.9539764623305,30.0,186.9539764623305
S4,continuous,A,12,482,76,landing,5079.2938575224425,5269.2938575224425,190.0,0.0
S4,continuous,A,31,483,130,takeoff,5074.726645146892,5104.726645146892,30.0,244.72664514689222
S4,continuous,A,0,483,130,landing,5561.734821686131,5751.734821686131,190.0,413.9297094970907
S4,continuous,A,27,484,35,takeoff,5133.444517842382,5163.444517842382,30.0,293.4445178423821
S4,continuous,A,30,484,35,landing,5239.583380234077,5429.583380234077,190.0,25.99904201739355
S4,continuous,A,12,485,30,takeoff,4850.0,4880.0,30.0,0.0
S4,continuous,A,9,485,30,landing,5077.97102272465,5267.97102272465,190.0,125.30491515387257
S4,continuous,A,2,486,119,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,A,26,486,119,landing,4968.281175312447,5158.281175312447,190.0,42.81328930503423
S4,continuous,A,20,487,84,takeoff,4952.62037625655,4982.62037625655,30.0,82.62037625655012
S4,continuous,A,18,487,84,landing,5276.07774585126,5466.07774585126,190.0,234.45538157399824
S4,continuous,A,5,488,113,takeoff,4880.0,4910.0,30.0,0.0
S4,continuous,A,31,488,113,landing,5104.726645146892,5294.726645146892,190.0,180.37438695292167
S4,continuous,A,19,489,194,takeoff,5299.122137629832,5329.122137629832,30.0,409.12213762983174
S4,continuous,A,26,489,194,landing,5396.5125468910755,5586.5125468910755,190.0,0.0
S4,continuous,A,8,490,164,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,A,4,490,164,landing,5363.9800846799335,5553.9800846799335,190.0,426.0217887100216
S4,continuous,A,23,491,140,takeoff,4910.0,4940.0,30.0,0.0
S4,continuous,A,8,491,140,landing,5014.558315682579,5204.558315682579,190.0,0.0
S4,continuous,A,26,492,68,takeoff,5158.281175312447,5188.281175312447,30.0,238.28117531244698
S4,continuous,A,25,492,68,landing,5268.772942661598,5458.772942661598,190.0,0.0
S4,continuous,A,4,493,127,takeoff,4930.0,4960.0,30.0,0.0
S4,continuous,A,19,493,127,landing,5329.122137629832,5519.122137629832,190.0,322.35833800887394
S4,continuous,A,4,494,51,takeoff,5553.9800846799335,5583.9800846799335,30.0,613.9800846799335
S4,continuous,A,28,494,51,landing,5620.994051090509,5810.994051090509,190.0,0.0
S4,continuous,A,18,495,123,takeoff,5466.07774585126,5496.07774585126,30.0,516.0777458512603
S4,continuous,A,14,495,123,landing,5651.889128830939,5841.889128830939,190.0,77.08333203409165
S4,continuous,A,21,496,147,takeoff,5490.856585879438,5520.856585879438,30.0,530.8565858794382
S4,continuous,A,25,496,147,landing,5614.029944015265,5804.029944015265,190.0,0.0
S4,continuous,A,14,497,190,takeoff,5841.889128830939,5871.889128830939,30.0,871.8891288309387
S4,continuous,A,17,497,190,landing,5925.577714184742,6115.577714184742,190.0,0.0
S4,continuous,A,6,498,174,takeoff,5174.952089255071,5204.952089255071,30.0,194.95208925507086
S4,continuous,A,15,498,174,landing,6585.096143288372,6775.096143288372,190.0,1391.3352923302546
S4,continuous,A,0,499,16,takeoff,5258.416707792257,5288.416707792257,30.0,268.4167077922566
S4,continuous,A,14,499,16,landing,5871.889128830939,6061.889128830939,190.0,507.3799493673496
S4,continuous,A,5,500,85,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,A,27,500,85,landing,5518.575662009317,5708.575662009317,190.0,486.29364212547625
S4,continuous,A,12,501,65,takeoff,5010.0,5040.0,30.0,0.0
S4,continuous,A,3,501,65,landing,5417.214561354807,5607.214561354807,190.0,334.8746802946953
S4,continuous,A,24,502,29,takeoff,5347.0756121482755,5377.0756121482755,30.0,327.07561214827547
S4,continuous,A,5,502,29,landing,5430.186480830652,5620.186480830652,190.0,28.584564691490414
S4,continuous,A,21,503,86,takeoff,5520.856585879438,5550.856585879438,30.0,490.85658587943817
S4,continuous,A,25,503,86,landing,5804.029944015265,5994.029944015265,190.0,160.0
S4,continuous,A,27,504,156,takeoff,5163.444517842382,5193.444517842382,30.0,123.44451784238208
S4,continuous,A,8,504,156,landing,5204.558315682579,5394.558315682579,190.0,7.610906811493805
S4,continuous,A,23,505,98,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,A,21,505,98,landing,5550.856585879438,5740.856585879438,190.0,344.10676236372547
S4,continuous,A,13,506,133,takeoff,5060.0,5090.0,30.0,0.0
S4,continuous,A,27,506,133,landing,5708.575662009317,5898.575662009317,190.0,585.8839090366391
S4,continuous,A,19,507,189,takeoff,5519.122137629832,5549.122137629832,30.0,449.12213762983174
S4,continuous,A,7,507,189,landing,5589.505575926439,5779.505575926439,190.0,0.0
S4,continuous,A,9,508,24,takeoff,5267.97102272465,5297.97102272465,30.0,187.97102272464963
S4,continuous,A,30,508,24,landing,5429.583380234077,5619.583380234077,190.0,45.13790749141299
S4,continuous,A,6,509,138,takeoff,5204.952089255071,5234.952089255071,30.0,114.95208925507086
S4,continuous,A,4,509,138,landing,5583.9800846799335,5773.9800846799335,190.0,328.18211793078626
S4,continuous,A,9,510,122,takeoff,5297.97102272465,5327.97102272465,30.0,197.97102272464963
S4,continuous,A,28,510,122,landing,5421.61242603553,5611.61242603553,190.0,0.0
S4,continuous,A,24,511,128,takeoff,5377.0756121482755,5407.0756121482755,30.0,267.07561214827547
S4,continuous,A,12,511,128,landing,5727.865061079305,5917.865061079305,190.0,274.61057683855506
S4,continuous,A,26,512,50,takeoff,5188.281175312447,5218.281175312447,30.0,68.28117531244698
S4,continuous,A,12,512,50,landing,5269.2938575224425,5459.2938575224425,190.0,15.376430424696082
S4,continuous,A,6,513,145,takeoff,5234.952089255071,5264.952089255071,30.0,104.95208925507086
S4,continuous,A,13,513,145,landing,5580.274944060605,5770.274944060605,190.0,290.96183594948616
S4,continuous,A,25,514,161,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,A,0,514,161,landing,5751.734821686131,5941.734821686131,190.0,479.3899917190929
S4,continuous,A,21,515,57,takeoff,5740.856585879438,5770.856585879438,30.0,590.8565858794382
S4,continuous,A,27,515,57,landing,5898.575662009317,6088.575662009317,190.0,81.95032643960985
S4,continuous,A,5,516,88,takeoff,5620.186480830652,5650.186480830652,30.0,460.1864808306518
S4,continuous,A,16,516,88,landing,5670.082150890559,5860.082150890559,190.0,0.0
S4,continuous,A,27,517,69,takeoff,5193.444517842382,5223.444517842382,30.0,23.444517842382083
S4,continuous,A,16,517,69,landing,5260.586954173698,5450.586954173698,190.0,0.0
S4,continuous,A,20,518,114,takeoff,5180.0,5210.0,30.0,0.0
S4,continuous,A,23,518,114,landing,5294.380316481439,5484.380316481439,190.0,0.0
S4,continuous,A,31,519,163,takeoff,5294.726645146892,5324.726645146892,30.0,104.72664514689222
S4,continuous,A,8,519,163,landing,5679.49406169583,5869.49406169583,190.0,329.24476751098246
S4,continuous,A,8,520,134,takeoff,5394.558315682579,5424.558315682579,30.0,194.55831568257872
S4,continuous,A,15,520,134,landing,6775.096143288372,6965.096143288372,190.0,1317.9961458962662
S4,continuous,A,30,521,99,takeoff,5619.583380234077,5649.583380234077,30.0,409.5833802340767
S4,continuous,A,31,521,99,landing,5698.523963855148,5888.523963855148,190.0,0.0
S4,continuous,A,4,522,148,takeoff,5773.9800846799335,5803.9800846799335,30.0,553.9800846799335
S4,continuous,A,27,522,148,landing,6088.575662009317,6278.575662009317,190.0,285.45619889444333
S4,continuous,A,3,523,62,takeoff,5607.214561354807,5637.214561354807,30.0,377.2145613548073
S4,continuous,A,24,523,62,landing,5643.760242547195,5833.760242547195,190.0,0.0
S4,continuous,A,21,524,9,takeoff,5770.856585879438,5800.856585879438,30.0,530.8565858794382
S4,continuous,A,5,524,9,landing,5871.065754547359,6061.065754547359,190.0,0.0
S4,continuous,A,27,525,109,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,A,6,525,109,landing,5290.390821953295,5480.390821953295,190.0,0.0
S4,continuous,A,18,526,52,takeoff,5496.07774585126,5526.07774585126,30.0,236.07774585126026
S4,continuous,A,17,526,52,landing,6115.577714184742,6305.577714184742,190.0,506.097650896304
S4,continuous,A,17,527,89,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,A,10,527,89,landing,5372.107581688758,5562.107581688758,190.0,38.82669642318524
S4,continuous,A,0,528,78,takeoff,5288.416707792257,5318.416707792257,30.0,8.416707792256602
S4,continuous,A,1,528,78,landing,5383.277297064686,5573.277297064686,190.0,0.0
S4,continuous,A,27,529,121,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,A,31,529,121,landing,5335.641148064481,5525.641148064481,190.0,0.0
S4,continuous,A,19,530,61,takeoff,5549.122137629832,5579.122137629832,30.0,249.12213762983174
S4,continuous,A,0,530,61,landing,5941.734821686131,6131.734821686131,190.0,260.95764546986265
S4,continuous,A,7,531,47,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,A,9,531,47,landing,5394.3168103516855,5584.3168103516855,190.0,0.0
S4,continuous,A,4,532,140,takeoff,5803.9800846799335,5833.9800846799335,30.0,483.9800846799335
S4,continuous,A,6,532,140,landing,5861.04836642481,6051.04836642481,190.0,0.0
S4,continuous,A,21,533,12,takeoff,5800.856585879438,5830.856585879438,30.0,470.85658587943817
S4,continuous,A,4,533,12,landing,5864.4922087196355,6054.4922087196355,190.0,0.0
S4,continuous,A,15,534,41,takeoff,6965.096143288372,6995.096143288372,30.0,1625.0961432883723
S4,continuous,A,12,534,41,landing,7008.062446135744,7198.062446135744,190.0,0.0
S4,continuous,A,25,535,31,takeoff,5458.772942661598,5488.772942661598,30.0,108.77294266159788
