scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,107,10,1070.0,1112.8019991120518,1157.9638343090426,1549.7925799070458,1553.5701756562453,42.80199911205182,42.80199911205182,391.82874559800325,434.63074471005507,1112.8019991120518,1142.8019991120518,1549.7925799070458,1739.7925799070458,300.0,1360.282077959759,0.0,1,1,0,0
S4,continuous,A,108,2,1080.0,1214.5499287230566,1293.1347842081198,1307.624637525705,1321.5809683190803,134.5499287230566,134.5499287230566,14.489853317585357,149.03978204064197,1214.5499287230566,1244.5499287230566,1311.5809683190803,1501.5809683190803,300.0,2124.863063151815,0.0,1,1,0,0
S4,continuous,A,109,55,1090.0,1258.2104333318882,1356.2094606882197,1356.2094606882197,1368.905200762927,168.21043333188823,168.21043333188823,0.0,168.21043333188823,1258.2104333318882,1288.2104333318882,1358.905200762927,1548.905200762927,300.0,3985.292503665166,0.0,4,4,0,0
S4,continuous,A,110,177,1100.0,1100.0,1121.5193091033807,1199.9400633930577,1203.9765703152916,0.0,0.0,78.420754289677,78.420754289677,1100.0,1130.0,1199.9400633930577,1389.9400633930577,300.0,916.0308709684741,0.0,0,0,0,0
S4,continuous,A,111,45,1110.0,1110.0,1188.2979028944783,1582.2563222679019,1630.4328693914379,0.0,0.0,393.95841937342357,393.95841937342357,1110.0,1140.0,1620.4328693914379,1810.4328693914379,300.0,2157.5617421780325,0.0,1,1,0,0
S4,continuous,A,112,15,1120.0,1332.9250303620097,1377.5129736469391,1377.5129736469391,1429.1439296980625,212.9250303620097,212.9250303620097,0.0,212.9250303620097,1332.9250303620097,1362.9250303620097,1419.1439296980625,1609.1439296980625,300.0,1532.9853476402852,0.0,1,1,0,0
S4,continuous,A,113,139,1130.0,1130.0,1195.7521994770898,1728.979188506842,1756.5094423167443,0.0,0.0,533.2269890297523,533.2269890297523,1130.0,1160.0,1746.5094423167443,1936.5094423167443,300.0,2226.90662320173,0.0,1,1,0,0
S4,continuous,A,114,42,1140.0,1281.6550385864364,1393.8886171542824,1505.5479407023454,1505.8500607240196,141.65503858643638,141.65503858643638,111.65932354806296,253.31436213449933,1281.6550385864364,1311.6550385864364,1505.5479407023454,1695.5479407023454,300.0,4982.593090062121,0.0,1,1,0,0
S4,continuous,A,115,68,1150.0,1150.0,1266.2665175760624,1266.2665175760624,1284.9310937891046,0.0,0.0,0.0,0.0,1150.0,1180.0,1274.9310937891046,1464.9310937891046,300.0,5277.035834156861,0.0,1,1,0,0
S4,continuous,A,116,153,1160.0,1810.4328693914379,1903.5907741212268,1903.5907741212268,1940.9982466138858,650.4328693914379,650.4328693914379,0.0,650.4328693914379,1810.4328693914379,1840.4328693914379,1930.9982466138858,2120.998246613886,300.0,3426.6772718311768,0.0,1,1,0,0
S4,continuous,A,117,57,1170.0,1170.0,1235.7521994770898,1918.979188506842,1946.5094423167443,0.0,0.0,683.2269890297523,683.2269890297523,1170.0,1200.0,1936.5094423167443,2126.5094423167443,300.0,2226.90662320173,0.0,1,1,0,0
S4,continuous,A,118,16,1180.0,1288.2104333318882,1359.5348359343052,1766.8707891006943,1785.5353653137365,108.21043333188823,108.21043333188823,407.3359531663891,515.5463864982773,1288.2104333318882,1318.2104333318882,1775.5353653137365,1965.5353653137365,300.0,2236.8283674291997,0.0,2,2,0,0
S4,continuous,A,119,72,1190.0,1190.0,1290.0760768890227,1376.7590317883792,1385.4958794186723,0.0,0.0,86.68295489935645,86.68295489935645,1190.0,1220.0,1376.7590317883792,1566.7590317883792,300.0,3412.241511014776,0.0,1,1,0,0
S4,continuous,A,120,91,1200.0,1318.2104333318882,1388.2443195402404,1802.2563222679019,1850.4328693914379,118.21043333188823,118.21043333188823,414.0120027276614,532.2224360595496,1318.2104333318882,1348.2104333318882,1840.4328693914379,2030.4328693914379,300.0,2298.353795710686,0.0,0,0,0,0
S4,continuous,A,121,184,1210.0,1210.0,1259.0224974248947,1259.0224974248947,1275.1809387718138,0.0,0.0,0.0,0.0,1210.0,1240.0,1265.1809387718138,1455.1809387718138,300.0,1679.5637878086104,0.0,1,1,0,0
S4,continuous,A,122,11,1220.0,1220.0,1283.5795961169533,1352.0282010200362,1395.0815634108933,0.0,0.0,68.44860490308292,68.44860490308292,1220.0,1250.0,1385.0815634108933,1575.0815634108933,300.0,2159.681942097417,0.0,0,0,0,0
S4,continuous,A,123,25,1230.0,2030.4328693914379,2144.977373215321,2144.977373215321,2149.013880137555,800.4328693914379,800.4328693914379,0.0,800.4328693914379,2030.4328693914379,2060.4328693914376,2144.977373215321,2334.977373215321,300.0,4685.595716918666,0.0,2,2,0,0
S4,continuous,A,124,7,1240.0,1348.2104333318882,1402.581416597907,1662.581416597907,1701.8990186856915,108.21043333188823,108.21043333188823,260.0,368.2104333318882,1348.2104333318882,1378.2104333318882,1691.8990186856915,1881.8990186856915,300.0,1209.8655410430376,0.0,0,0,0,0
S4,continuous,A,125,33,1250.0,1250.0,1356.688059591058,2022.2563222679016,2070.4328693914376,0.0,0.0,665.5682626768437,665.5682626768437,1250.0,1280.0,2060.4328693914376,2250.4328693914376,300.0,4786.0318230423545,0.0,6,6,0,0
S4,continuous,A,126,43,1260.0,1260.0,1349.2483582401587,1567.5129736469391,1619.1439296980625,0.0,0.0,218.26461540678042,218.26461540678042,1260.0,1290.0,1609.1439296980625,1799.1439296980625,300.0,2904.86414319466,0.0,2,2,0,0
S4,continuous,A,127,158,1270.0,1270.0,1326.2463651525527,1566.7590317883792,1575.4958794186723,0.0,0.0,240.51266663582646,240.51266663582646,1270.0,1300.0,1566.7590317883792,1756.7590317883792,300.0,3727.917069646206,0.0,3,3,0,0
S4,continuous,A,128,0,1280.0,1739.7925799070458,1763.6784676355242,1763.6784676355242,1787.600893127487,459.7925799070458,459.7925799070458,0.0,459.7925799070458,1739.7925799070458,1769.7925799070458,1777.600893127487,1967.600893127487,300.0,1479.0529048243993,0.0,0,0,0,0
S4,continuous,A,129,1,1290.0,1695.5479407023454,1768.9771593563491,1956.8707891006943,1975.5353653137365,405.5479407023454,405.5479407023454,187.89362974434516,593.4415704466905,1695.5479407023454,1725.5479407023454,1965.5353653137365,2155.5353653137363,300.0,4969.973389995547,0.0,1,1,0,0
S4,continuous,A,130,19,1300.0,1618.2212387055042,1698.5403790923867,1698.5403790923867,1725.6116479667483,318.2212387055042,318.2212387055042,0.0,318.2212387055042,1618.2212387055042,1648.2212387055042,1715.6116479667483,1905.6116479667483,300.0,3682.8618853986295,0.0,2,2,0,0
S4,continuous,A,131,149,1310.0,1310.0,1406.7881068822105,1725.5479407023454,1725.8500607240196,0.0,0.0,318.7598338201349,318.7598338201349,1310.0,1340.0,1725.5479407023454,1915.5479407023454,300.0,5082.839638768127,0.0,0,0,0,0
S4,continuous,A,132,112,1320.0,1355.7843343137838,1394.7239322749035,2146.8707891006943,2165.5353653137367,35.7843343137838,35.7843343137838,752.1468568257906,787.9311911395744,1355.7843343137838,1385.7843343137838,2155.5353653137363,2345.5353653137363,300.0,1908.587673024499,0.0,0,0,0,0
S4,continuous,A,133,155,1330.0,2250.4328693914376,2324.0712858579254,2324.0712858579254,2369.5542632879105,920.4328693914376,920.4328693914376,0.0,920.4328693914376,2250.4328693914376,2280.4328693914376,2359.5542632879105,2549.5542632879105,300.0,2165.755578964382,0.0,0,0,0,0
S4,continuous,A,134,182,1340.0,1542.9349238641164,1602.230895891458,1602.230895891458,1618.389337238377,202.9349238641164,202.9349238641164,0.0,202.9349238641164,1542.9349238641164,1572.9349238641164,1608.389337238377,1798.389337238377,300.0,1739.6323975702774,0.0,1,1,0,0
S4,continuous,A,135,199,1350.0,1881.8990186856915,1960.1827066836418,1960.1827066836418,1963.9603024328412,531.8990186856915,531.8990186856915,0.0,531.8990186856915,1881.8990186856915,1911.8990186856915,1960.1827066836418,2150.1827066836418,300.0,2813.215049862626,0.0,0,0,0,0
S4,continuous,A,136,54,1360.0,1648.2212387055042,1715.756740445749,2336.8707891006943,2355.5353653137367,288.2212387055042,288.2212387055042,621.114048654945,909.3352873604492,1648.2212387055042,1678.2212387055042,2345.5353653137363,2535.5353653137363,300.0,2788.5858456495166,0.0,2,2,0,0
S4,continuous,A,137,142,1370.0,1370.0,1467.056872814852,1769.7925799070458,1773.5701756562453,0.0,0.0,302.7357070921937,302.7357070921937,1370.0,1400.0,1769.7925799070458,1959.7925799070458,300.0,3988.190085166816,0.0,3,3,0,0
S4,continuous,A,138,35,1380.0,1380.0,1435.552094928206,2526.8707891006943,2545.5353653137367,0.0,0.0,1091.318694172488,1091.318694172488,1380.0,1410.0,2535.5353653137363,2725.5353653137363,300.0,3607.691892808406,0.0,0,0,0,0
S4,continuous,A,139,176,1390.0,1410.0,1472.2272615160498,1472.2272615160498,1499.2985303904113,20.0,20.0,0.0,20.0,1410.0,1440.0,1489.2985303904113,1679.2985303904113,300.0,4094.73646197125,0.0,2,2,0,0
S4,continuous,A,140,192,1400.0,1400.0,1501.6792963733187,1729.4786660670163,1748.0645120948989,0.0,0.0,227.7993696936976,227.7993696936976,1400.0,1430.0,1738.0645120948989,1928.0645120948989,300.0,5202.1540744417025,0.0,3,3,0,0
S4,continuous,A,141,68,1410.0,1678.2212387055042,1750.625458981901,1750.625458981901,1791.1847467857278,268.2212387055042,268.2212387055042,0.0,268.2212387055042,1678.2212387055042,1708.2212387055042,1781.1847467857278,1971.1847467857278,300.0,3222.6406393468983,0.0,2,2,0,0
S4,continuous,A,142,123,1420.0,1420.0,1476.943947229028,1476.943947229028,1517.503235032855,0.0,0.0,0.0,0.0,1420.0,1450.0,1507.503235032855,1697.503235032855,300.0,1692.265450573696,0.0,0,0,0,0
S4,continuous,A,143,187,1430.0,1911.8990186856915,2008.4888479900033,2008.4888479900033,2022.4451787833784,481.89901868569154,481.89901868569154,0.0,481.89901868569154,1911.8990186856915,1941.8990186856915,2012.4451787833784,2202.4451787833787,300.0,4084.518145507611,0.0,7,7,0,0
S4,continuous,A,144,179,1440.0,1492.1201703522786,1514.6861537704237,1514.6861537704237,1542.2669669792356,52.12017035227859,52.12017035227859,0.0,52.12017035227859,1492.1201703522786,1522.1201703522786,1532.2669669792356,1722.2669669792356,300.0,1639.4778838156537,0.0,0,0,0,0
S4,continuous,A,145,95,1450.0,1941.8990186856915,2061.9917343281923,2061.9917343281923,2103.6250567927195,491.89901868569154,491.89901868569154,0.0,491.89901868569154,1941.8990186856915,1971.8990186856915,2093.6250567927195,2283.6250567927195,300.0,5789.76219307598,0.0,2,2,0,0
S4,continuous,A,146,190,1460.0,1460.0,1475.6426274791227,1475.6426274791227,1529.2077277992016,0.0,0.0,0.0,0.0,1460.0,1490.0,1519.2077277992016,1709.2077277992016,300.0,1085.032515356796,0.0,0,0,0,0
S4,continuous,A,147,124,1470.0,1548.905200762927,1588.1266491025453,1756.7590317883792,1765.4958794186723,78.90520076292705,78.90520076292705,168.63238268583382,247.53758344876087,1548.905200762927,1578.905200762927,1756.7590317883792,1946.7590317883792,300.0,1875.5434895190638,0.0,1,1,0,0
S4,continuous,A,148,78,1480.0,1480.0,1540.0333742624396,1888.5403790923867,1915.6116479667483,0.0,0.0,348.50700482994716,348.50700482994716,1480.0,1510.0,1905.6116479667483,2095.611647966748,300.0,2662.3650565300604,0.0,1,1,0,0
S4,continuous,A,149,46,1490.0,1972.9079193265136,2064.0552122799095,2064.0552122799095,2073.467508408649,482.9079193265136,482.9079193265136,0.0,482.9079193265136,1972.9079193265136,2002.9079193265136,2064.0552122799095,2254.0552122799095,300.0,3318.764069354367,0.0,3,3,0,0
S4,continuous,A,150,103,1500.0,2002.9079193265136,2126.9861157862783,2126.9861157862783,2127.288235807953,502.9079193265136,502.9079193265136,0.0,502.9079193265136,2002.9079193265136,2032.9079193265136,2126.9861157862783,2316.9861157862783,300.0,5468.606755910283,0.0,1,1,0,0
S4,continuous,A,151,11,1510.0,1722.2669669792356,1832.0067400144794,1832.0067400144794,1873.6400624790067,212.26696697923558,212.26696697923558,0.0,212.26696697923558,1722.2669669792356,1752.2669669792356,1863.6400624790067,2053.6400624790067,300.0,5823.334666795492,0.0,4,4,0,0
S4,continuous,A,152,15,1520.0,1520.0,1595.5331838675056,1940.625458981901,1981.1847467857278,0.0,0.0,345.0922751143953,345.0922751143953,1520.0,1550.0,1971.1847467857278,2161.184746785728,300.0,2626.887343055703,0.0,1,1,0,0
S4,continuous,A,153,109,1530.0,1550.0,1609.884711983789,1734.6861537704237,1762.2669669792356,20.0,20.0,124.80144178663477,144.80144178663477,1550.0,1580.0,1752.2669669792356,1942.2669669792356,300.0,1518.7635111661778,0.0,0,0,0,0
S4,continuous,A,154,75,1540.0,1540.0,1544.869485876926,1545.7312815237851,1582.9349238641164,0.0,0.0,0.8617956468590364,0.8617956468590364,1540.0,1570.0,1572.9349238641164,1762.9349238641164,300.0,507.8255267253026,0.0,0,0,0,0
S4,continuous,A,155,167,1550.0,1550.0,1582.1919373059989,1665.6426274791227,1719.2077277992016,0.0,0.0,83.4506901731238,83.4506901731238,1550.0,1580.0,1709.2077277992016,1899.2077277992016,300.0,1833.5297273947099,0.0,0,0,0,0
S4,continuous,A,156,27,1560.0,1575.0815634108933,1637.2058163242968,1637.2058163242968,1651.162147117672,15.081563410893295,15.081563410893295,0.0,15.081563410893295,1575.0815634108933,1605.0815634108933,1641.162147117672,1831.162147117672,300.0,1556.4411674242644,0.0,0,0,0,0
S4,continuous,A,157,179,1570.0,1570.0,1601.249579886881,2198.4888479900037,2212.445178783379,0.0,0.0,597.2392681031224,597.2392681031224,1570.0,1600.0,2202.4451787833787,2392.4451787833787,300.0,2087.562134416841,0.0,2,2,0,0
S4,continuous,A,158,83,1580.0,1580.0,1663.9979960543124,1663.9979960543124,1665.060561113914,0.0,0.0,0.0,0.0,1580.0,1610.0,1663.9979960543124,1853.9979960543124,300.0,2993.7245417883555,0.0,2,2,0,0
S4,continuous,A,159,22,1590.0,1928.0645120948989,2012.8440208591376,2012.8440208591376,2016.502963856734,338.0645120948989,338.0645120948989,0.0,338.0645120948989,1928.0645120948989,1958.0645120948989,2012.8440208591376,2202.8440208591373,300.0,4524.1347942178,0.0,0,0,0,0
S4,continuous,A,160,74,1600.0,1942.2669669792356,2016.7905014036646,2108.979188506842,2136.5094423167443,342.2669669792356,342.2669669792356,92.18868710317747,434.45565408241305,1942.2669669792356,1972.2669669792356,2126.5094423167443,2316.5094423167443,300.0,3405.0700828013782,0.0,2,2,0,0
S4,continuous,A,161,67,1610.0,1610.0,1680.0946463126015,1680.0946463126015,1683.1611973959077,0.0,0.0,0.0,0.0,1610.0,1640.0,1680.0946463126015,1870.0946463126015,300.0,2381.51503920932,0.0,0,0,0,0
S4,continuous,A,162,77,1620.0,1620.0,1676.951476245009,1953.6784676355242,1977.600893127487,0.0,0.0,276.7269913905152,276.7269913905152,1620.0,1650.0,1967.600893127487,2157.6008931274873,300.0,1304.9225233299362,0.0,1,1,0,0
S4,continuous,A,163,92,1630.0,1630.0,1703.0159769782158,1997.4249418965287,2042.9079193265136,0.0,0.0,294.4089649183129,294.4089649183129,1630.0,1660.0,2032.9079193265136,2222.9079193265134,300.0,4846.228758826548,0.0,1,1,0,0
S4,continuous,A,164,171,1640.0,1958.0645120948989,2025.9938966533596,2025.9938966533596,2065.311498741144,318.0645120948989,318.0645120948989,0.0,318.0645120948989,1958.0645120948989,1988.0645120948989,2055.311498741144,2245.311498741144,300.0,3579.0864759502138,0.0,0,0,0,0
S4,continuous,A,165,60,1650.0,2222.9079193265134,2346.9861157862783,2346.9861157862783,2347.288235807953,572.9079193265134,572.9079193265134,0.0,572.9079193265134,2222.9079193265134,2252.9079193265134,2346.9861157862783,2536.9861157862783,300.0,5468.606755910283,0.0,1,1,0,0
S4,continuous,A,166,198,1660.0,2150.1827066836418,2174.06859441212,2174.06859441212,2197.991019904083,490.18270668364175,490.18270668364175,0.0,490.18270668364175,2150.1827066836418,2180.1827066836418,2187.991019904083,2377.991019904083,300.0,1479.0529048243993,0.0,0,0,0,0
S4,continuous,A,167,90,1670.0,2180.1827066836418,2244.5682417243693,2244.5682417243693,2263.154087752252,510.18270668364175,510.18270668364175,0.0,510.18270668364175,2180.1827066836418,2210.1827066836418,2253.154087752252,2443.154087752252,300.0,4152.346494987291,0.0,2,2,0,0
S4,continuous,A,168,165,1680.0,1680.0,1743.9334156968998,1743.9334156968998,1773.237801936338,0.0,0.0,0.0,0.0,1680.0,1710.0,1763.237801936338,1953.237801936338,300.0,3828.324716384907,0.0,2,2,0,0
S4,continuous,A,169,106,1690.0,1899.2077277992016,1998.5319292342438,2251.9917343281923,2293.6250567927195,209.20772779920162,209.20772779920162,253.4598050939485,462.6675328931501,1899.2077277992016,1929.2077277992016,2283.6250567927195,2473.6250567927195,300.0,3526.598854920574,0.0,0,0,0,0
S4,continuous,A,170,29,1700.0,1700.0,1763.3321398825165,1954.6861537704237,1982.2669669792356,0.0,0.0,191.35401388790729,191.35401388790729,1700.0,1730.0,1972.2669669792356,2162.266966979236,300.0,1858.8906436424957,0.0,0,0,0,0
S4,continuous,A,171,49,1710.0,1710.0,1751.0963050143678,1757.5129736469391,1809.1439296980625,0.0,0.0,6.416668632571373,6.416668632571373,1710.0,1740.0,1799.1439296980625,1989.1439296980625,300.0,2772.2736296950334,0.0,0,0,0,0
S4,continuous,A,172,69,1720.0,1720.0,1826.688059591058,2242.256322267902,2290.432869391438,0.0,0.0,415.5682626768437,415.5682626768437,1720.0,1750.0,2280.4328693914376,2470.4328693914376,300.0,4786.0318230423545,0.0,6,6,0,0
S4,continuous,A,173,9,1730.0,1831.162147117672,1872.072377344987,1947.5129736469391,1999.1439296980625,101.16214711767202,101.16214711767202,75.44059630195216,176.60274341962418,1831.162147117672,1861.162147117672,1989.1439296980625,2179.1439296980625,300.0,2124.8630631518145,0.0,1,1,0,0
S4,continuous,A,174,164,1740.0,1798.389337238377,1868.6960404129043,1946.7590317883792,1955.4958794186723,58.38933723837704,58.38933723837704,78.0629913754749,136.45232861385193,1798.389337238377,1828.389337238377,1946.7590317883792,2136.759031788379,300.0,3734.3605667266074,0.0,0,0,0,0
S4,continuous,A,175,13,1750.0,1915.5479407023454,1944.8593079431703,2136.759031788379,2145.4958794186723,165.5479407023454,165.5479407023454,191.89972384520888,357.44766454755427,1915.5479407023454,1945.5479407023454,2136.759031788379,2326.759031788379,300.0,1979.1446528698807,0.0,0,0,0,0
S4,continuous,A,176,192,1760.0,1971.8990186856915,2069.5984002798177,2069.5984002798177,2123.163500599897,211.89901868569154,211.89901868569154,0.0,211.89901868569154,1971.8990186856915,2001.8990186856915,2113.163500599897,2303.163500599897,300.0,4356.532145795439,0.0,2,2,0,0
S4,continuous,A,177,39,1770.0,1770.0,1800.6301761992886,1800.6301761992886,1843.6835385901456,0.0,0.0,0.0,0.0,1770.0,1800.0,1833.6835385901456,2023.6835385901456,300.0,2254.4534818021007,0.0,1,1,0,0
S4,continuous,A,178,114,1780.0,1780.0,1848.3468535856798,1848.3468535856798,1890.6947674310388,0.0,0.0,0.0,0.0,1780.0,1810.0,1880.6947674310388,2070.6947674310386,300.0,3985.292503665166,0.0,4,4,0,0
S4,continuous,A,179,94,1790.0,1790.0,1870.9988830125167,2210.1827066836418,2213.960302432841,0.0,0.0,339.1838236711251,339.1838236711251,1790.0,1820.0,2210.1827066836418,2400.1827066836418,300.0,3112.0193758664627,0.0,0,0,0,0
S4,continuous,A,180,2,1800.0,2252.9079193265134,2308.933493687348,2308.933493687348,2351.281407532707,452.90791932651337,452.90791932651337,0.0,452.90791932651337,2252.9079193265134,2282.9079193265134,2341.281407532707,2531.281407532707,300.0,1141.9942517666868,0.0,0,0,0,0
S4,continuous,A,181,142,1810.0,1828.389337238377,1873.3949734715356,2259.5984002798177,2313.163500599897,18.38933723837704,18.38933723837704,386.2034268082823,404.59276404665934,1828.389337238377,1858.389337238377,2303.163500599897,2493.163500599897,300.0,2271.764034084293,0.0,2,2,0,0
