scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,8,208,168.869,5440.478,546.348,350.0,descend,350.0,80.0,168.869,168.869,206.548,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,208,178.289,5440.478,546.348,302.901,descend,350.0,80.0,168.869,168.869,206.548,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,208,187.709,5440.478,546.348,255.802,descend,350.0,80.0,168.869,168.869,206.548,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,208,197.128,5440.478,546.348,208.704,descend,350.0,80.0,168.869,168.869,206.548,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,8,208,206.548,5440.478,546.348,161.605,descend,350.0,80.0,168.869,168.869,206.548,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,9,250,90.0,5440.478,546.348,161.605,climb,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,99.226,5440.478,546.348,207.736,climb,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,108.453,5440.478,546.348,253.868,climb,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,117.679,5440.478,546.348,300.0,climb,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,117.679,5440.478,546.348,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,126.295,5257.812,1090.905,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,134.91,5075.146,1635.463,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,143.526,4892.479,2180.02,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,152.142,4709.813,2724.577,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,160.757,4527.147,3269.134,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,169.373,4344.48,3813.691,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,177.989,4161.814,4358.248,300.0,cruise,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,177.989,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,187.77,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,197.551,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,207.332,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,217.113,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,226.894,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,236.675,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,246.456,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,256.237,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,266.018,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,275.799,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,285.58,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,295.361,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,305.142,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,314.923,4161.814,4358.248,300.0,landing_wait,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,314.923,4161.814,4358.248,300.0,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,323.452,4161.814,4358.248,257.356,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,331.981,4161.814,4358.248,214.712,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,340.51,4161.814,4358.248,172.069,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,349.038,4161.814,4358.248,129.425,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,357.567,4161.814,4358.248,86.781,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,9,250,366.096,4161.814,4358.248,44.137,descend,300.0,90.0,177.989,314.923,366.096,17,12,240.0,152.4,0.0,136.935,136.935
S6,continuous,E,10,346,260.109,2838.282,1549.083,188.519,climb,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,268.183,2838.282,1549.083,228.889,climb,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,276.257,2838.282,1549.083,269.26,climb,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,284.331,2838.282,1549.083,309.63,climb,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,292.405,2838.282,1549.083,350.0,climb,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,292.405,2838.282,1549.083,350.0,cruise,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,301.486,3440.138,1483.346,350.0,cruise,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,310.568,4041.995,1417.608,350.0,cruise,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,319.649,4643.851,1351.871,350.0,cruise,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,319.649,4643.851,1351.871,350.0,descend,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,329.407,4643.851,1351.871,301.212,descend,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,10,346,339.165,4643.851,1351.871,252.424,descend,350.0,260.109,319.649,319.649,339.165,37,33,240.0,152.4,160.109,0.0,160.109
S6,continuous,E,11,357,110.0,5163.211,4160.761,33.004,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,118.9,5163.211,4160.761,77.504,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,127.8,5163.211,4160.761,122.003,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,136.7,5163.211,4160.761,166.502,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,145.599,5163.211,4160.761,211.001,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,154.499,5163.211,4160.761,255.501,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,163.399,5163.211,4160.761,300.0,climb,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,163.399,5163.211,4160.761,300.0,cruise,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,172.787,4544.199,4253.154,300.0,cruise,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,172.787,4544.199,4253.154,300.0,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,181.203,4544.199,4253.154,257.921,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,189.619,4544.199,4253.154,215.841,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,198.035,4544.199,4253.154,173.762,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,206.451,4544.199,4253.154,131.683,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,11,357,214.866,4544.199,4253.154,89.604,descend,300.0,110.0,172.787,172.787,214.866,23,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,120.0,1246.756,457.568,187.703,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,128.743,1246.756,457.568,231.419,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,137.486,1246.756,457.568,275.135,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,146.23,1246.756,457.568,318.851,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,154.973,1246.756,457.568,362.568,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,163.716,1246.756,457.568,406.284,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,172.459,1246.756,457.568,450.0,climb,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,172.459,1246.756,457.568,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,181.583,1565.466,975.644,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,190.707,1884.175,1493.721,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,199.831,2202.885,2011.797,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,208.955,2521.595,2529.874,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,218.079,2840.305,3047.951,450.0,cruise,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,218.079,2840.305,3047.951,450.0,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,227.203,2840.305,3047.951,404.378,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,236.328,2840.305,3047.951,358.756,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,245.452,2840.305,3047.951,313.134,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,254.577,2840.305,3047.951,267.511,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,263.701,2840.305,3047.951,221.889,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,12,90,272.825,2840.305,3047.951,176.267,descend,450.0,120.0,218.079,218.079,272.825,6,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,13,229,287.71,4762.14,1450.742,226.023,climb,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,295.108,4762.14,1450.742,263.011,climb,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,302.506,4762.14,1450.742,300.0,climb,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,302.506,4762.14,1450.742,300.0,cruise,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,310.985,5101.309,998.545,300.0,cruise,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,319.463,5440.478,546.348,300.0,cruise,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,319.463,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,329.345,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,339.226,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,349.107,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,358.988,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,368.869,5440.478,546.348,300.0,landing_wait,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,368.869,5440.478,546.348,300.0,descend,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,378.096,5440.478,546.348,253.868,descend,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,387.322,5440.478,546.348,207.736,descend,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,13,229,396.548,5440.478,546.348,161.605,descend,300.0,287.71,319.463,368.869,396.548,13,17,240.0,152.4,157.71,49.406,207.116
S6,continuous,E,14,37,140.0,5955.104,942.866,74.721,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,149.176,5955.104,942.866,120.6,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,158.352,5955.104,942.866,166.48,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,167.528,5955.104,942.866,212.36,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,176.704,5955.104,942.866,258.24,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,185.88,5955.104,942.866,304.12,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,195.056,5955.104,942.866,350.0,climb,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,195.056,5955.104,942.866,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,204.312,5910.4,1558.302,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,213.568,5865.696,2173.737,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,222.823,5820.991,2789.173,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,232.079,5776.287,3404.608,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,241.335,5731.583,4020.044,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,250.591,5686.879,4635.479,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,259.847,5642.174,5250.914,350.0,cruise,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,259.847,5642.174,5250.914,350.0,descend,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,265.254,5642.174,5250.914,322.963,descend,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,14,37,270.662,5642.174,5250.914,295.925,descend,350.0,140.0,259.847,259.847,270.662,1,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,15,210,150.0,4734.913,2266.617,106.987,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,159.721,4734.913,2266.617,155.589,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,169.441,4734.913,2266.617,204.192,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,179.162,4734.913,2266.617,252.795,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,188.882,4734.913,2266.617,301.397,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,198.603,4734.913,2266.617,350.0,climb,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,198.603,4734.913,2266.617,350.0,cruise,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,208.581,4671.341,2928.796,350.0,cruise,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,218.559,4607.77,3590.975,350.0,cruise,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,228.538,4544.199,4253.154,350.0,cruise,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,228.538,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,238.095,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,247.653,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,257.211,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,266.768,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,276.326,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,285.884,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,295.441,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,304.999,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,314.557,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,324.114,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,333.672,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,343.23,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,352.787,4544.199,4253.154,350.0,landing_wait,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,352.787,4544.199,4253.154,350.0,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,361.467,4544.199,4253.154,306.601,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,370.147,4544.199,4253.154,263.201,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,378.827,4544.199,4253.154,219.802,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,387.507,4544.199,4253.154,176.402,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,396.187,4544.199,4253.154,133.003,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,15,210,404.866,4544.199,4253.154,89.604,descend,350.0,150.0,228.538,352.787,404.866,2,22,240.0,152.4,0.0,124.249,124.249
S6,continuous,E,16,53,160.0,5849.969,1148.469,297.066,climb,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,166.862,5849.969,1148.469,331.377,climb,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,173.725,5849.969,1148.469,365.689,climb,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,180.587,5849.969,1148.469,400.0,climb,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,180.587,5849.969,1148.469,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,189.007,5632.341,1665.917,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,197.427,5414.712,2183.364,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,205.848,5197.084,2700.811,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,214.268,4979.456,3218.259,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,222.688,4761.827,3735.706,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,231.108,4544.199,4253.154,400.0,cruise,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,231.108,4544.199,4253.154,400.0,landing_wait,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,240.84,4544.199,4253.154,400.0,landing_wait,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,250.571,4544.199,4253.154,400.0,landing_wait,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,260.303,4544.199,4253.154,400.0,landing_wait,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
S6,continuous,E,16,53,270.035,4544.199,4253.154,400.0,landing_wait,400.0,160.0,231.108,532.787,594.866,35,22,240.0,152.4,0.0,301.679,301.679
