scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,100,54,1000.0,2059.6658721096474,2100.7001369489467,2774.642134022782,2834.5767626752863,1059.6658721096474,1059.6658721096474,673.9419970738354,1733.6078691834828,2059.6658721096474,2089.6658721096474,2824.5767626752863,3014.5767626752863,400.0,596.2737076537769,0.0,0,0,0,1
S1,continuous,D,101,29,1010.0,2089.6658721096474,2140.7001369489467,3210.9632151425812,3280.8978437950855,1079.6658721096474,1079.6658721096474,1070.2630781936346,2149.928950303282,2089.6658721096474,2119.6658721096474,3270.8978437950855,3460.8978437950855,450.0,696.2737076537769,0.0,0,0,0,1
S1,continuous,D,102,38,1020.0,1708.8133929798823,1778.4092853383004,2080.1142435978304,2129.6658721096474,688.8133929798823,448.81339297988234,301.70495825953003,750.5183512394124,1708.8133929798823,1738.8133929798823,2119.6658721096474,2309.6658721096474,450.0,1223.288204917887,0.0,0,0,0,1
S1,continuous,D,103,27,1030.0,2004.5767626752863,2073.5516272672776,3077.806219419246,3127.225615552258,974.5767626752863,794.5767626752863,1004.2545921519686,1798.831354827255,2004.5767626752863,2034.5767626752863,3117.225615552258,3307.225615552258,400.0,1149.4525198933761,0.0,0,0,0,1
S1,continuous,D,104,73,1040.0,2034.5767626752863,2075.994027655273,2300.1142435978304,2319.6658721096474,994.5767626752863,814.5767626752863,224.12021594255748,1038.6969786178438,2034.5767626752863,2064.5767626752863,2309.6658721096474,2499.6658721096474,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,105,43,1050.0,4282.0678540608005,4325.588738065297,4325.588738065297,4373.535295624676,3232.0678540608005,3232.0678540608005,0.0,3232.0678540608005,4282.0678540608005,4312.0678540608005,4363.535295624676,4553.535295624676,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,106,4,1060.0,1928.8133929798823,1992.234808233325,2417.5432564978732,2464.0416222143485,868.8133929798823,688.8133929798823,425.30844826454813,1114.1218412444305,1928.8133929798823,1958.8133929798823,2454.0416222143485,2644.0416222143485,450.0,796.3900839428152,0.0,0,0,0,1
S1,continuous,D,107,2,1138.4735943379187,1597.187078372555,1636.4823659774108,2805.5887380652966,2863.5352956246766,458.7134840346364,458.7134840346364,1169.1063720878856,1627.819856122522,1597.187078372555,1627.187078372555,2853.535295624676,3043.535295624676,400.0,1391.358555117891,0.0,0,0,0,1
S1,continuous,D,108,22,1221.8042687455722,1473.8954169093158,1576.5200717005341,2998.545664682656,3053.162855055673,252.09114816374358,252.09114816374358,1422.0255929821221,1674.1167411458657,1473.8954169093158,1503.8954169093158,3043.1628550556734,3233.1628550556734,550.0,1691.358555117891,0.0,0,0,0,1
S1,continuous,D,109,24,1229.9672803133067,2026.516788534985,2094.7563009363503,4239.640388295615,4322.0678540608005,796.5495082216783,796.5495082216783,2144.884087359265,2941.433595580943,2026.516788534985,2056.5167885349847,4312.0678540608005,4502.0678540608005,600.0,976.711415914212,0.0,0,0,0,1
S1,continuous,D,110,66,1233.8954169093158,2056.5167885349847,2101.761064537445,3111.5090431472863,3161.0606716591033,822.6213716256689,822.6213716256689,1009.7479786098415,1832.3693502355104,2056.5167885349847,2086.5167885349847,3151.0606716591033,3341.0606716591033,450.0,1129.3164697203695,0.0,0,0,0,1
S1,continuous,D,111,10,1248.0191332926258,3014.5767626752863,3064.503073707039,3233.1628550556734,3237.7800454286903,1766.5576293826605,1766.5576293826605,168.65978134863417,1935.2174107312946,3014.5767626752863,3044.5767626752863,3233.1628550556734,3423.1628550556734,300.0,888.8712537441804,0.0,0,0,0,0
S1,continuous,D,112,55,1259.665872109647,4502.0678540608005,4537.806219419246,4537.806219419246,4567.225615552258,3242.4019819511536,3242.4019819511536,0.0,3242.4019819511536,4502.0678540608005,4532.0678540608005,4557.225615552258,4747.225615552258,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,113,11,1278.8133929798823,1958.8133929798823,2061.5436887061546,4459.640388295615,4542.0678540608005,680.0,680.0,2398.0966995894605,3078.0966995894605,1958.8133929798823,1988.8133929798823,4532.0678540608005,4722.0678540608005,600.0,1746.6276157083328,0.0,0,0,0,1
S1,continuous,D,114,28,1358.4735943379187,3423.1628550556734,3452.458142660529,3452.458142660529,3500.404700219909,2064.6892607177547,2064.6892607177547,0.0,2064.6892607177547,3423.1628550556734,3453.1628550556734,3490.404700219909,3680.404700219909,350.0,1291.358555117891,0.0,0,0,0,1
S1,continuous,D,115,57,1362.0678540608008,4722.0678540608005,4748.117641854335,4748.117641854335,4752.734832227352,3360.0,3360.0,0.0,3360.0,4722.0678540608005,4752.0678540608005,4748.117641854335,4938.117641854335,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,116,7,1411.8042687455722,2499.6658721096474,2545.577727152703,2995.244847469539,3035.662113783683,1087.861603364075,1087.861603364075,449.66712031683574,1537.5287236809108,2499.6658721096474,2529.6658721096474,3025.662113783683,3215.662113783683,400.0,823.8595762124039,0.0,0,0,0,1
S1,continuous,D,117,9,1419.9672803133067,1898.0191332926258,1964.8511849843187,2975.5887380652966,3053.5352956246766,478.05185297931916,478.05185297931916,1010.7375530809777,1488.7894060602969,1898.0191332926258,1928.0191332926258,3043.535295624676,3233.535295624676,500.0,1361.1370147271168,0.0,0,0,0,1
S1,continuous,D,118,42,1438.0191332926258,4752.0678540608005,4778.117641854335,4938.117641854335,4942.734832227352,3314.0487207681745,3314.0487207681745,160.0,3474.0487207681745,4752.0678540608005,4782.0678540608005,4938.117641854335,5128.117641854335,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,119,45,1449.665872109647,3453.1628550556734,3473.5540348330974,3473.5540348330974,3502.9734309661094,2003.4969829460265,2003.4969829460265,0.0,2003.4969829460265,3453.1628550556734,3483.1628550556734,3492.9734309661094,3682.9734309661094,300.0,1221.7822261572874,3.412167823948721,1,0,1,0
S1,continuous,D,120,36,1468.8133929798823,1928.0191332926258,1978.519518129532,3633.5540348330974,3692.9734309661094,459.2057403127435,459.2057403127435,1655.0345167035655,2114.240257016309,1928.0191332926258,1958.0191332926258,3682.9734309661094,3872.9734309661094,450.0,796.3900839428152,0.0,0,0,0,1
S1,continuous,D,121,30,1548.4735943379187,2187.388229750195,2265.885598848328,3175.244847469539,3225.662113783683,638.9146354122763,398.9146354122763,909.359248621211,1308.2738840334873,2187.388229750195,2217.388229750195,3215.662113783683,3405.662113783683,450.0,1295.2065552844847,0.0,0,0,0,1
S1,continuous,D,122,67,1552.0678540608008,4782.0678540608005,4817.806219419246,4817.806219419246,4847.225615552258,3230.0,3230.0,0.0,3230.0,4782.0678540608005,4812.0678540608005,4837.225615552258,5027.225615552258,300.0,1146.6276157083325,0.0,0,0,0,0
S1,continuous,D,123,59,1609.9672803133067,1958.0191332926258,2019.883305299174,3390.9632151425812,3470.8978437950855,348.05185297931916,348.05185297931916,1371.0799098434072,1719.1317628227264,1958.0191332926258,1988.0191332926258,3460.8978437950855,3650.8978437950855,500.0,1039.8853911830947,0.0,0,0,0,1
S1,continuous,D,124,17,1651.133978908002,4812.0678540608005,4835.244847469539,4835.244847469539,4855.662113783683,3160.9338751527985,3160.9338751527985,0.0,3160.9338751527985,4812.0678540608005,4842.0678540608005,4845.662113783683,5035.662113783683,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,125,3,1688.0191332926258,3483.1628550556734,3508.4071310581335,3508.4071310581335,3537.9587595699504,1795.1437217630476,1795.1437217630476,0.0,1795.1437217630476,3483.1628550556734,3513.1628550556734,3527.9587595699504,3717.9587595699504,350.0,929.3164697203695,0.0,0,0,0,1
S1,continuous,D,126,49,1742.0678540608008,1988.8133929798823,2080.847232081934,3345.244847469539,3415.662113783683,246.74553891908158,246.74553891908158,1264.3976153876047,1511.1431543066863,1988.8133929798823,2018.8133929798823,3405.662113783683,3595.662113783683,550.0,1590.1461768384413,0.0,0,0,0,1
S1,continuous,D,127,25,1748.8133929798823,3595.662113783683,3631.830653468546,3830.9632151425812,3880.8978437950855,1846.8487208038005,1846.8487208038005,199.13256167403506,2045.9812824778355,3595.662113783683,3625.662113783683,3870.8978437950855,4060.8978437950855,350.0,785.1776995478629,0.0,0,0,0,1
S1,continuous,D,128,68,1759.6658721096474,2217.388229750195,2275.6684732847925,2627.5432564978732,2654.0416222143485,457.72235764054767,397.72235764054767,351.8747832130807,749.5971408536284,2217.388229750195,2247.388229750195,2644.0416222143485,2834.0416222143485,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,129,1,1798.4735943379187,2834.0416222143485,2907.232783580387,3658.4071310581335,3727.9587595699504,1035.5680278764298,735.5680278764298,751.1743474777463,1486.7423753541761,2834.0416222143485,2864.0416222143485,3717.9587595699504,3907.9587595699504,550.0,1126.436347779007,0.0,0,0,0,1
S1,continuous,D,130,14,1817.3882297501953,3044.5767626752863,3110.979286644386,4809.640388295615,4852.0678540608005,1227.188532925091,1227.188532925091,1698.6611016512293,2925.8496345763206,3044.5767626752863,3074.5767626752863,4842.0678540608005,5032.0678540608005,400.0,943.0034931947898,0.0,0,0,0,1
S1,continuous,D,131,37,1824.5767626752863,5032.0678540608005,5055.244847469539,5055.244847469539,5075.662113783683,3207.491091385514,3207.491091385514,0.0,3207.491091385514,5032.0678540608005,5062.0678540608005,5065.662113783683,5255.662113783683,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,132,31,1841.133978908002,2410.9246997541145,2509.3843318266136,3970.9632151425812,4070.8978437950855,569.7907208461124,569.7907208461124,1461.5788833159677,2031.3696041620801,2410.9246997541145,2440.9246997541145,4060.8978437950855,4250.8978437950855,600.0,1549.4525198933761,0.0,0,0,0,1
S1,continuous,D,133,48,1932.0678540608005,2529.6658721096474,2569.3939968468703,3843.5540348330974,3882.9734309661094,597.5980180488468,597.5980180488468,1274.160037986227,1871.7580560350739,2529.6658721096474,2559.6658721096474,3872.9734309661094,4062.9734309661094,350.0,1023.2882049178871,0.0,0,0,0,1
S1,continuous,D,134,69,2007.3882297501953,3650.8978437950855,3696.855806554251,3696.855806554251,3734.802364113631,1643.5096140448902,1643.5096140448902,0.0,1643.5096140448902,3650.8978437950855,3680.8978437950855,3724.802364113631,3914.802364113631,300.0,790.9615381701717,0.6068939486308409,1,1,1,0
S1,continuous,D,135,35,2040.9246997541145,3233.535295624676,3291.8155391592736,3291.8155391592736,3318.313904875749,1192.6105958705616,1192.6105958705616,0.0,1192.6105958705616,3233.535295624676,3263.535295624676,3308.313904875749,3498.313904875749,350.0,1061.1370147271168,0.0,0,0,0,1
S1,continuous,D,136,58,2074.5767626752863,4250.8978437950855,4316.583745818309,4316.583745818309,4357.001012132452,2176.321081119799,2176.321081119799,0.0,2176.321081119799,4250.8978437950855,4280.8978437950855,4347.001012132452,4537.001012132452,400.0,885.1776995478629,0.0,0,0,0,1
S1,continuous,D,137,53,2084.0416222143485,5062.0678540608005,5085.244847469539,5245.244847469539,5265.662113783683,2978.026231846452,2978.026231846452,160.0,3138.026231846452,5062.0678540608005,5092.0678540608005,5255.662113783683,5445.662113783683,300.0,264.19216996683326,0.0,0,0,0,0
S1,continuous,D,138,0,2097.7800454286903,5092.0678540608005,5123.8587314902925,5123.8587314902925,5140.357097206768,2994.28780863211,2994.28780863211,0.0,2994.28780863211,5092.0678540608005,5122.0678540608005,5130.357097206768,5320.357097206768,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,139,5,2122.0678540608005,3263.535295624676,3372.5752714233663,5049.640388295615,5132.0678540608005,1141.4674415638756,1141.4674415638756,1677.0651168722488,2818.5325584361244,3263.535295624676,3293.535295624676,5122.0678540608005,5312.0678540608005,600.0,1641.4313325768348,0.0,0,0,0,1
S1,continuous,D,140,38,2129.6658721096474,2864.0416222143485,2924.5420070512546,4003.5540348330974,4072.9734309661094,734.3757501047012,734.3757501047012,1079.0120277818428,1813.387777886544,2864.0416222143485,2894.0416222143485,4062.9734309661094,4252.973430966109,500.0,896.3900839428153,0.0,0,0,0,1
S1,continuous,D,141,16,2228.4735943379187,3625.662113783683,3666.6301916365796,3876.855806554251,3924.802364113631,1397.188519445764,1397.188519445764,210.22561491767146,1607.4141343634356,3625.662113783683,3655.662113783683,3914.802364113631,4104.8023641136315,350.0,1095.2065552844847,0.0,0,0,0,1
S1,continuous,D,142,20,2230.9246997541145,3341.0606716591033,3376.972526702159,3635.244847469539,3665.662113783683,1110.1359719049888,1110.1359719049888,258.2723207673798,1368.4082926723686,3341.0606716591033,3371.0606716591033,3655.662113783683,3845.662113783683,350.0,723.8595762124039,0.0,0,0,0,1
S1,continuous,D,143,26,2264.5767626752863,5312.0678540608005,5343.8587314902925,5343.8587314902925,5360.357097206768,3047.491091385514,3047.491091385514,0.0,3047.491091385514,5312.0678540608005,5342.0678540608005,5350.357097206768,5540.357097206768,300.0,818.8566016953564,0.0,0,0,0,0
S1,continuous,D,144,8,2274.041622214348,3307.225615552258,3369.598655864559,4056.8558065542516,4114.8023641136315,1033.1839933379101,733.1839933379101,687.2571506896925,1420.4411440276026,3307.225615552258,3337.225615552258,4104.8023641136315,4294.8023641136315,400.0,1400.4060470812306,0.0,0,0,0,1
S1,continuous,D,145,74,2277.3882297501955,3845.662113783683,3901.830653468546,4220.963215142581,4290.8978437950855,1568.2738840334873,1568.2738840334873,319.13256167403506,1887.4064457075224,3845.662113783683,3875.662113783683,4280.8978437950855,4470.8978437950855,450.0,985.1776995478629,0.0,0,0,0,1
S1,continuous,D,146,39,2293.162855055673,3371.0606716591033,3432.0949364984026,4400.963215142581,4480.8978437950855,1077.8978166034303,1077.8978166034303,968.8682786441786,2046.766095247609,3371.0606716591033,3401.0606716591033,4470.8978437950855,4660.8978437950855,500.0,796.2737076537769,0.0,0,0,0,1
S1,continuous,D,147,44,2312.0678540608005,5342.0678540608005,5385.588738065297,5385.588738065297,5433.535295624676,3030.0,3030.0,0.0,3030.0,5342.0678540608005,5372.0678540608005,5423.535295624676,5613.535295624676,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,148,73,2319.6658721096474,3293.535295624676,3382.5752714233663,5319.640388295615,5382.0678540608005,973.8694235150288,973.8694235150288,1937.0651168722488,2910.9345403872776,3293.535295624676,3323.535295624676,5372.0678540608005,5562.0678540608005,500.0,1441.4313325768348,0.0,0,0,0,1
S1,continuous,D,149,41,2448.4735943379187,5562.0678540608005,5605.588738065297,5605.588738065297,5653.535295624676,3113.594259722882,3113.594259722882,0.0,3113.594259722882,5562.0678540608005,5592.0678540608005,5643.535295624676,5833.535295624676,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,150,12,2454.576762675286,3323.535295624676,3402.032664722809,3835.244847469539,3885.662113783683,868.9585329493902,868.9585329493902,433.2121827467299,1302.1707156961202,3323.535295624676,3353.535295624676,3875.662113783683,4065.662113783683,450.0,1295.2065552844847,0.0,0,0,0,1
S1,continuous,D,151,4,2464.0416222143485,4660.8978437950855,4756.583745818309,5385.244847469539,5455.662113783683,2196.856221580737,2196.856221580737,628.6611016512306,2825.5173232319676,4660.8978437950855,4690.8978437950855,5445.662113783683,5635.662113783683,550.0,1185.1776995478629,0.0,0,0,0,1
S1,continuous,D,152,33,2467.3882297501955,3337.225615552258,3396.8215079106762,3878.4071310581335,3917.9587595699504,869.8373858020627,809.8373858020627,481.5856231474572,1291.42300894952,3337.225615552258,3367.225615552258,3907.9587595699504,4097.95875956995,400.0,1123.288204917887,0.0,0,0,0,1
S1,continuous,D,153,65,2483.162855055673,4690.8978437950855,4746.198278737663,4746.198278737663,4772.696644454139,2207.7349887394125,2207.7349887394125,0.0,2207.7349887394125,4690.8978437950855,4720.8978437950855,4762.696644454139,4952.696644454139,350.0,739.8853911830945,0.0,0,0,0,1
S1,continuous,D,154,70,2557.225615552258,3353.535295624676,3416.1281400935777,4068.4071310581335,4107.95875956995,796.3096800724179,796.3096800724179,652.2789909645558,1448.5886710369737,3353.535295624676,3383.535295624676,4097.95875956995,4287.95875956995,400.0,797.2433909907779,0.0,0,0,0,1
S1,continuous,D,155,21,2591.0606716591033,4720.8978437950855,4779.872708387076,4997.806219419246,5037.225615552258,2129.837172135982,2129.837172135982,217.93351103216992,2347.770683168152,4720.8978437950855,4750.8978437950855,5027.225615552258,5217.225615552258,350.0,1049.4525198933761,0.0,0,0,0,1
S1,continuous,D,156,72,2622.0678540608005,5592.0678540608005,5618.117641854335,5618.117641854335,5622.734832227352,2970.0,2970.0,0.0,2970.0,5592.0678540608005,5622.0678540608005,5618.117641854335,5808.117641854335,300.0,376.7114159142119,0.0,0,0,0,0
S1,continuous,D,157,62,2638.4735943379187,4750.8978437950855,4792.315108775072,4792.315108775072,4811.8667372868895,2112.4242494571668,2112.4242494571668,0.0,2112.4242494571668,4750.8978437950855,4780.8978437950855,4801.8667372868895,4991.8667372868895,300.0,396.2737076537769,0.0,0,0,0,0
S1,continuous,D,158,71,2644.576762675286,5622.0678540608005,5665.588738065297,5795.588738065297,5843.535295624676,2977.4910913855147,2977.4910913855147,130.0,3107.4910913855147,5622.0678540608005,5652.0678540608005,5833.535295624676,6023.535295624676,350.0,1141.4313325768348,0.0,0,0,0,1
S1,continuous,D,159,68,2654.0416222143485,4065.662113783683,4126.630191636579,4495.588738065297,4563.535295624676,1411.6204915693343,1411.6204915693343,368.95854642871745,1780.5790379980517,4065.662113783683,4095.662113783683,4553.535295624676,4743.535295624676,450.0,1295.2065552844847,0.0,0,0,0,1
S1,continuous,D,160,64,2673.162855055673,4095.662113783683,4151.830653468545,4720.963215142581,4790.8978437950855,1422.4992587280099,1422.4992587280099,569.132561674036,1991.6318204020458,4095.662113783683,4125.662113783683,4780.8978437950855,4970.8978437950855,450.0,985.1776995478629,0.0,0,0,0,1
S1,continuous,D,161,19,2673.535295624676,3367.225615552258,3432.367818572318,3498.5456646826565,3523.1628550556734,693.6903199275821,693.6903199275821,66.17784611033858,759.8681660379207,3367.225615552258,3397.225615552258,3513.1628550556734,3703.1628550556734,400.0,1418.3700583333389,0.0,0,0,0,1
S1,continuous,D,162,13,2747.225615552258,5652.0678540608005,5680.963215142581,5680.963215142581,5720.8978437950855,2904.8422385085423,2904.8422385085423,0.0,2904.8422385085423,5652.0678540608005,5682.0678540608005,5710.8978437950855,5900.8978437950855,300.0,743.0034931947897,0.0,0,0,0,0
S1,continuous,D,163,52,2781.0606716591033,4125.662113783683,4154.731775943637,4154.731775943637,4171.230141660113,1344.6014421245795,1344.6014421245795,0.0,1344.6014421245795,4125.662113783683,4155.662113783683,4161.230141660113,4351.230141660113,300.0,761.4045498738085,0.0,0,0,0,0
