scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,6,149,41,takeoff,5562.0678540608005,5592.0678540608005,30.0,3113.594259722882
S1,continuous,D,2,149,41,landing,5643.535295624676,5833.535295624676,190.0,0.0
S1,continuous,D,2,150,12,takeoff,3323.535295624676,3353.535295624676,30.0,868.9585329493902
S1,continuous,D,3,150,12,landing,3875.662113783683,4065.662113783683,190.0,433.2121827467299
S1,continuous,D,0,151,4,takeoff,4660.8978437950855,4690.8978437950855,30.0,2196.856221580737
S1,continuous,D,3,151,4,landing,5445.662113783683,5635.662113783683,190.0,628.6611016512306
S1,continuous,D,4,152,33,takeoff,3337.225615552258,3367.225615552258,30.0,809.8373858020627
S1,continuous,D,7,152,33,landing,3907.9587595699504,4097.95875956995,190.0,481.5856231474572
S1,continuous,D,0,153,65,takeoff,4690.8978437950855,4720.8978437950855,30.0,2207.7349887394125
S1,continuous,D,1,153,65,landing,4762.696644454139,4952.696644454139,190.0,0.0
S1,continuous,D,2,154,70,takeoff,3353.535295624676,3383.535295624676,30.0,796.3096800724179
S1,continuous,D,7,154,70,landing,4097.95875956995,4287.95875956995,190.0,652.2789909645558
S1,continuous,D,0,155,21,takeoff,4720.8978437950855,4750.8978437950855,30.0,2129.837172135982
S1,continuous,D,4,155,21,landing,5027.225615552258,5217.225615552258,190.0,217.93351103216992
S1,continuous,D,6,156,72,takeoff,5592.0678540608005,5622.0678540608005,30.0,2970.0
S1,continuous,D,5,156,72,landing,5618.117641854335,5808.117641854335,190.0,0.0
S1,continuous,D,0,157,62,takeoff,4750.8978437950855,4780.8978437950855,30.0,2112.4242494571668
S1,continuous,D,7,157,62,landing,4801.8667372868895,4991.8667372868895,190.0,0.0
S1,continuous,D,6,158,71,takeoff,5622.0678540608005,5652.0678540608005,30.0,2977.4910913855147
S1,continuous,D,2,158,71,landing,5833.535295624676,6023.535295624676,190.0,130.0
S1,continuous,D,3,159,68,takeoff,4065.662113783683,4095.662113783683,30.0,1411.6204915693343
S1,continuous,D,2,159,68,landing,4553.535295624676,4743.535295624676,190.0,368.95854642871745
S1,continuous,D,3,160,64,takeoff,4095.662113783683,4125.662113783683,30.0,1422.4992587280099
S1,continuous,D,0,160,64,landing,4780.8978437950855,4970.8978437950855,190.0,569.132561674036
S1,continuous,D,4,161,19,takeoff,3367.225615552258,3397.225615552258,30.0,693.6903199275821
S1,continuous,D,5,161,19,landing,3513.1628550556734,3703.1628550556734,190.0,66.17784611033858
S1,continuous,D,6,162,13,takeoff,5652.0678540608005,5682.0678540608005,30.0,2904.8422385085423
S1,continuous,D,0,162,13,landing,5710.8978437950855,5900.8978437950855,190.0,0.0
S1,continuous,D,3,163,52,takeoff,4125.662113783683,4155.662113783683,30.0,1344.6014421245795
S1,continuous,D,1,163,52,landing,4161.230141660113,4351.230141660113,190.0,0.0
S1,continuous,D,2,164,54,takeoff,3383.535295624676,3413.535295624676,30.0,548.9585329493898
S1,continuous,D,7,164,54,landing,4287.95875956995,4477.95875956995,190.0,732.2789909645558
S1,continuous,D,6,165,50,takeoff,5682.0678540608005,5712.0678540608005,30.0,2840.0
S1,continuous,D,0,165,50,landing,5900.8978437950855,6090.8978437950855,190.0,160.0
S1,continuous,D,3,166,51,takeoff,4155.662113783683,4185.662113783683,30.0,1310.0
S1,continuous,D,2,166,51,landing,4743.535295624676,4933.535295624676,190.0,508.95854642871745
S1,continuous,D,0,167,6,takeoff,4970.8978437950855,5000.8978437950855,30.0,2107.7349887394125
S1,continuous,D,2,167,6,landing,5064.793260704401,5254.793260704401,190.0,0.0
S1,continuous,D,1,168,2,takeoff,2894.0416222143485,2924.0416222143485,30.0,30.50632658967197
S1,continuous,D,5,168,2,landing,3703.1628550556734,3893.1628550556734,190.0,666.0063872259489
S1,continuous,D,2,169,46,takeoff,3413.535295624676,3443.535295624676,30.0,476.3096800724179
S1,continuous,D,7,169,46,landing,4477.95875956995,4667.95875956995,190.0,892.2789909645558
S1,continuous,D,1,170,56,takeoff,2971.0606716591033,3001.0606716591033,30.0,0.0
S1,continuous,D,5,170,56,landing,3893.1628550556734,4083.1628550556734,190.0,838.9873377811941
S1,continuous,D,4,171,7,takeoff,3397.225615552258,3427.225615552258,30.0,361.5635017685754
S1,continuous,D,2,171,7,landing,6023.535295624676,6213.535295624676,190.0,2515.990082200737
S1,continuous,D,6,172,22,takeoff,5712.0678540608005,5742.0678540608005,30.0,2658.9049990051276
S1,continuous,D,2,172,22,landing,6213.535295624676,6403.535295624676,190.0,380.0
S1,continuous,D,0,173,9,takeoff,5000.8978437950855,5030.8978437950855,30.0,1947.362548170409
S1,continuous,D,5,173,9,landing,5128.117641854335,5318.117641854335,190.0,77.29348702749667
S1,continuous,D,7,174,23,takeoff,3401.0606716591033,3431.0606716591033,30.0,338.99281759830274
S1,continuous,D,3,174,23,landing,4537.001012132452,4727.001012132452,190.0,1059.6112191161492
S1,continuous,D,5,175,15,takeoff,4083.1628550556734,4113.162855055673,30.0,992.2650112605879
S1,continuous,D,3,175,15,landing,5635.662113783683,5825.662113783683,190.0,1433.192807637237
S1,continuous,D,3,176,27,takeoff,4185.662113783683,4215.662113783683,30.0,1058.4364982314246
S1,continuous,D,5,176,27,landing,4468.117641854335,4658.117641854335,190.0,257.76626735289756
S1,continuous,D,7,177,66,takeoff,3431.0606716591033,3461.0606716591033,30.0,270.0
S1,continuous,D,1,177,66,landing,3498.313904875749,3688.313904875749,190.0,14.510443338790083
S1,continuous,D,1,178,30,takeoff,3688.313904875749,3718.313904875749,30.0,402.6517910920661
S1,continuous,D,2,178,30,landing,6403.535295624676,6593.535295624676,190.0,2580.4427814978544
S1,continuous,D,1,179,10,takeoff,3237.7800454286903,3267.7800454286903,30.0,0.0
S1,continuous,D,0,179,10,landing,5030.8978437950855,5220.8978437950855,190.0,1621.3189977073425
S1,continuous,D,4,180,47,takeoff,4467.225615552258,4497.225615552258,30.0,975.1577614914577
S1,continuous,D,0,180,47,landing,5220.8978437950855,5410.8978437950855,190.0,565.2779675178244
S1,continuous,D,1,181,29,takeoff,3718.313904875749,3748.313904875749,30.0,437.41606108066344
S1,continuous,D,4,181,29,landing,5217.225615552258,5407.225615552258,190.0,1358.9919297065912
S1,continuous,D,7,182,35,takeoff,4667.95875956995,4697.95875956995,30.0,1169.6448546942015
S1,continuous,D,4,182,35,landing,5407.225615552258,5597.225615552258,190.0,650.1193351120719
S1,continuous,D,3,183,49,takeoff,4215.662113783683,4245.662113783683,30.0,800.0
S1,continuous,D,0,183,49,landing,5410.8978437950855,5600.8978437950855,190.0,1079.132561674036
S1,continuous,D,2,184,40,takeoff,4294.8023641136315,4324.8023641136315,30.0,552.734510052831
S1,continuous,D,5,184,40,landing,5318.117641854335,5508.117641854335,190.0,956.0734325764679
S1,continuous,D,2,185,59,takeoff,3680.404700219909,3710.404700219909,30.0,209.50685642482358
S1,continuous,D,4,185,59,landing,5597.225615552258,5787.225615552258,190.0,1726.5013174606684
S1,continuous,D,1,186,28,takeoff,3748.313904875749,3778.313904875749,30.0,247.90920465583986
S1,continuous,D,5,186,28,landing,5808.117641854335,5998.117641854335,190.0,1956.6888913632097
S1,continuous,D,0,187,45,takeoff,5600.8978437950855,5630.8978437950855,30.0,2097.924412828976
S1,continuous,D,2,187,45,landing,6593.535295624676,6783.535295624676,190.0,818.7420349202748
S1,continuous,D,3,188,66,takeoff,4245.662113783683,4275.662113783683,30.0,737.3482089079339
S1,continuous,D,0,188,66,landing,6090.8978437950855,6280.8978437950855,190.0,1709.132561674036
S1,continuous,D,0,189,19,takeoff,5630.8978437950855,5660.8978437950855,30.0,2107.734988739412
S1,continuous,D,1,189,19,landing,5702.696644454139,5892.696644454139,190.0,0.0
S1,continuous,D,4,190,3,takeoff,4497.225615552258,4527.225615552258,30.0,959.2668559823078
S1,continuous,D,1,190,3,landing,4537.145396522176,4727.145396522176,190.0,0.0
S1,continuous,D,6,191,18,takeoff,5742.0678540608005,5772.0678540608005,30.0,2080.0
S1,continuous,D,3,191,18,landing,5825.662113783683,6015.662113783683,190.0,50.0
S1,continuous,D,0,192,20,takeoff,5660.8978437950855,5690.8978437950855,30.0,1995.2357300114027
S1,continuous,D,4,192,20,landing,5787.225615552258,5977.225615552258,190.0,37.93351103216992
S1,continuous,D,4,193,60,takeoff,4527.225615552258,4557.225615552258,30.0,836.3277717571727
S1,continuous,D,3,193,60,landing,6015.662113783683,6205.662113783683,190.0,1315.985392815228
S1,continuous,D,7,194,36,takeoff,4697.95875956995,4727.95875956995,30.0,1004.985328603841
S1,continuous,D,2,194,36,landing,6783.535295624676,6973.535295624676,190.0,1933.4320630740067
S1,continuous,D,1,195,2,takeoff,3953.1628550556734,3983.1628550556734,30.0,0.0
S1,continuous,D,7,195,2,landing,4991.8667372868895,5181.8667372868895,190.0,905.9610923533605
S1,continuous,D,1,196,1,takeoff,3907.9587595699504,3937.9587595699504,30.0,0.0
S1,continuous,D,3,196,1,landing,6205.662113783683,6395.662113783683,190.0,2142.1353263373026
S1,continuous,D,3,197,69,takeoff,4275.662113783683,4305.662113783683,30.0,540.8597496700518
S1,continuous,D,7,197,69,landing,5181.8667372868895,5371.8667372868895,190.0,849.8755021460065
S1,continuous,D,3,198,32,takeoff,4305.662113783683,4335.662113783683,30.0,453.59425972288227
S1,continuous,D,7,198,32,landing,5371.8667372868895,5561.8667372868895,190.0,969.8755021460065
S1,continuous,D,2,199,25,takeoff,4324.8023641136315,4354.8023641136315,30.0,443.904520318546
S1,continuous,D,4,199,25,landing,5977.225615552258,6167.225615552258,190.0,1462.1036535669464
S1,continuous,D,6,200,48,takeoff,5772.0678540608005,5802.0678540608005,30.0,1889.0944230946911
S1,continuous,D,1,200,48,landing,5892.696644454139,6082.696644454139,190.0,82.33954724737032
S1,continuous,D,4,201,12,takeoff,4747.225615552258,4777.225615552258,30.0,861.5635017685754
S1,continuous,D,5,201,12,landing,5998.117641854335,6188.117641854335,190.0,1191.1326329089989
S1,continuous,D,0,202,56,takeoff,6280.8978437950855,6310.8978437950855,30.0,2377.734988739412
S1,continuous,D,1,202,56,landing,6352.696644454139,6542.696644454139,190.0,0.0
S1,continuous,D,2,203,33,takeoff,4933.535295624676,4963.535295624676,30.0,1015.5765360547257
S1,continuous,D,7,203,33,landing,5561.8667372868895,5751.8667372868895,190.0,536.1869686814944
S1,continuous,D,2,204,16,takeoff,4963.535295624676,4993.535295624676,30.0,1038.732931511045
S1,continuous,D,1,204,16,landing,6082.696644454139,6272.696644454139,190.0,1044.3827395783892
S1,continuous,D,7,205,34,takeoff,4727.95875956995,4757.95875956995,30.0,685.8909055091499
S1,continuous,D,3,205,34,landing,6395.662113783683,6585.662113783683,190.0,1591.3742328565322
S1,continuous,D,3,206,31,takeoff,4727.001012132452,4757.001012132452,30.0,656.1031683373667
S1,continuous,D,2,206,31,landing,6973.535295624676,7163.535295624676,190.0,2127.619648079948
S1,continuous,D,6,207,38,takeoff,5802.0678540608005,5832.0678540608005,30.0,1729.0944230946911
S1,continuous,D,5,207,38,landing,6188.117641854335,6378.117641854335,190.0,360.0
S1,continuous,D,0,208,70,takeoff,6310.8978437950855,6340.8978437950855,30.0,2202.939084225135
S1,continuous,D,4,208,70,landing,6399.292104520088,6589.292104520088,190.0,0.0
S1,continuous,D,0,209,8,takeoff,6340.8978437950855,6370.8978437950855,30.0,2226.095479681454
S1,continuous,D,1,209,8,landing,6542.696644454139,6732.696644454139,190.0,130.0
S1,continuous,D,6,210,52,takeoff,5832.0678540608005,5862.0678540608005,30.0,1660.8377124006875
S1,continuous,D,4,210,52,landing,6167.225615552258,6357.225615552258,190.0,280.0
S1,continuous,D,6,211,61,takeoff,5862.0678540608005,5892.0678540608005,30.0,1579.3330218334486
S1,continuous,D,7,211,61,landing,5921.060671659105,6111.060671659105,190.0,0.0
S1,continuous,D,3,212,63,takeoff,4757.001012132452,4787.001012132452,30.0,469.77539658019396
S1,continuous,D,2,212,63,landing,7163.535295624676,7353.535295624676,190.0,2267.619648079948
S1,continuous,D,2,213,74,takeoff,4993.535295624676,5023.535295624676,30.0,702.6374518295906
S1,continuous,D,4,213,74,landing,6589.292104520088,6779.292104520088,190.0,1485.4372110237318
S1,continuous,D,1,214,54,takeoff,4417.95875956995,4447.95875956995,30.0,0.0
S1,continuous,D,6,214,54,landing,5892.0678540608005,6082.0678540608005,190.0,1335.8198513448824
S1,continuous,D,3,215,24,takeoff,4787.001012132452,4817.001012132452,30.0,464.93315807165163
S1,continuous,D,0,215,24,landing,6370.8978437950855,6560.8978437950855,190.0,1447.7936633252666
S1,continuous,D,7,216,58,takeoff,4757.95875956995,4787.95875956995,30.0,400.95774743749826
S1,continuous,D,4,216,58,landing,6779.292104520088,6969.292104520088,190.0,1932.185824079902
S1,continuous,D,5,217,43,takeoff,4658.117641854335,4688.117641854335,30.0,284.58234622965847
S1,continuous,D,0,217,43,landing,6560.8978437950855,6750.8978437950855,190.0,1738.236700535981
S1,continuous,D,3,218,27,takeoff,5035.662113783683,5065.662113783683,30.0,562.9272815563309
S1,continuous,D,0,218,27,landing,6750.8978437950855,6940.8978437950855,190.0,1579.132561674036
S1,continuous,D,6,219,39,takeoff,6082.0678540608005,6112.0678540608005,30.0,1601.170010265715
S1,continuous,D,0,219,39,landing,6940.8978437950855,7130.8978437950855,190.0,700.0
S1,continuous,D,4,220,46,takeoff,4777.225615552258,4807.225615552258,30.0,289.2668559823078
S1,continuous,D,5,220,46,landing,6378.117641854335,6568.117641854335,190.0,1541.1326329089989
S1,continuous,D,5,221,11,takeoff,4688.117641854335,4718.117641854335,30.0,146.04978779353405
S1,continuous,D,3,221,11,landing,6585.662113783683,6775.662113783683,190.0,1758.2380208385766
S1,continuous,D,1,222,23,takeoff,4727.145396522176,4757.145396522176,30.0,180.1443843897241
S1,continuous,D,6,222,23,landing,6112.0678540608005,6302.0678540608005,190.0,1226.6332143926566
S1,continuous,D,0,223,3,takeoff,7130.8978437950855,7160.8978437950855,30.0,2583.752447272909
S1,continuous,D,7,223,3,landing,7181.8667372868895,7371.8667372868895,190.0,0.0
S1,continuous,D,5,224,68,takeoff,4718.117641854335,4748.117641854335,30.0,154.58234622965847
S1,continuous,D,1,224,68,landing,6732.696644454139,6922.696644454139,190.0,1951.464156984427
S1,continuous,D,2,225,55,takeoff,5023.535295624676,5053.535295624676,30.0,456.3096800724179
S1,continuous,D,7,225,55,landing,6111.060671659105,6301.060671659105,190.0,995.3809030537095
S1,continuous,D,3,226,57,takeoff,6775.662113783683,6805.662113783683,30.0,2022.9272815563309
S1,continuous,D,7,226,57,landing,6831.991235140883,7021.991235140883,190.0,0.0
S1,continuous,D,0,227,51,takeoff,7160.8978437950855,7190.8978437950855,30.0,2407.3625481704094
S1,continuous,D,3,227,51,landing,7217.001012132452,7407.001012132452,190.0,0.0
S1,continuous,D,1,228,65,takeoff,4952.696644454139,4982.696644454139,30.0,180.0
S1,continuous,D,4,228,65,landing,6969.292104520088,7159.292104520088,190.0,1916.6756790960317
S1,continuous,D,6,229,64,takeoff,6302.0678540608005,6332.0678540608005,30.0,1511.170010265715
S1,continuous,D,2,229,64,landing,7353.535295624676,7543.535295624676,190.0,870.0
S1,continuous,D,1,230,62,takeoff,4991.8667372868895,5021.8667372868895,30.0,0.0
S1,continuous,D,7,230,62,landing,6301.060671659105,6491.060671659105,190.0,1196.4511444943591
S1,continuous,D,1,231,67,takeoff,5021.8667372868895,5051.8667372868895,30.0,174.64112173463127
S1,continuous,D,3,231,67,landing,6805.662113783683,6995.662113783683,190.0,1628.227348620363
S1,continuous,D,4,232,14,takeoff,6357.225615552258,6387.225615552258,30.0,1505.1577614914577
S1,continuous,D,7,232,14,landing,6491.060671659105,6681.060671659105,190.0,84.68753523661053
S1,continuous,D,7,233,17,takeoff,5751.8667372868895,5781.8667372868895,30.0,896.2046235032067
S1,continuous,D,5,233,17,landing,6568.117641854335,6758.117641854335,190.0,751.4550000531672
S1,continuous,D,3,234,42,takeoff,6995.662113783683,7025.662113783683,30.0,2052.927281556331
S1,continuous,D,4,234,42,landing,7159.292104520088,7349.292104520088,190.0,111.1788853202097
S1,continuous,D,6,235,2,takeoff,6332.0678540608005,6362.0678540608005,30.0,1330.201116773911
S1,continuous,D,7,235,2,landing,7371.8667372868895,7561.8667372868895,190.0,900.8060656277848
S1,continuous,D,6,236,21,takeoff,6362.0678540608005,6392.0678540608005,30.0,1324.8422385085423
S1,continuous,D,3,236,21,landing,7025.662113783683,7215.662113783683,190.0,610.0
S1,continuous,D,0,237,10,takeoff,7190.8978437950855,7220.8978437950855,30.0,2150.0
S1,continuous,D,2,237,10,landing,7543.535295624676,7733.535295624676,190.0,258.7420349202748
S1,continuous,D,1,238,6,takeoff,5540.357097206768,5570.357097206768,30.0,165.56383650236694
S1,continuous,D,4,238,6,landing,7349.292104520088,7539.292104520088,190.0,1689.015226343402
S1,continuous,D,5,239,37,takeoff,5508.117641854335,5538.117641854335,30.0,432.4555280706518
S1,continuous,D,4,239,37,landing,7539.292104520088,7729.292104520088,190.0,1891.4150692726762
S1,continuous,D,2,240,5,takeoff,5613.535295624676,5643.535295624676,30.0,181.46744156387558
S1,continuous,D,3,240,5,landing,7407.001012132452,7597.001012132452,190.0,1714.5510810955002
S1,continuous,D,1,241,9,takeoff,5570.357097206768,5600.357097206768,30.0,197.6222649794163
S1,continuous,D,6,241,9,landing,6392.0678540608005,6582.0678540608005,190.0,703.4215137080646
S1,continuous,D,4,242,0,takeoff,7729.292104520088,7759.292104520088,30.0,2588.93500731332
S1,continuous,D,6,242,0,landing,7784.449866011546,7974.449866011546,190.0,0.0
S1,continuous,D,4,243,69,takeoff,7759.292104520088,7789.292104520088,30.0,2567.425367233199
S1,continuous,D,3,243,69,landing,7811.743209936284,8001.743209936284,190.0,0.0
S1,continuous,D,1,244,29,takeoff,5600.357097206768,5630.357097206768,30.0,253.13148165451003
S1,continuous,D,4,244,29,landing,7789.292104520088,7979.292104520088,190.0,2029.015226343402
S1,continuous,D,5,245,47,takeoff,5538.117641854335,5568.117641854335,30.0,307.2197980592491
S1,continuous,D,0,245,47,landing,7220.8978437950855,7410.8978437950855,190.0,1518.236700535981
S1,continuous,D,4,246,53,takeoff,7979.292104520088,8009.292104520088,30.0,2713.6299907364055
S1,continuous,D,0,246,53,landing,8067.686365245091,8257.686365245092,190.0000000000009,0.0
S1,continuous,D,3,247,40,takeoff,7597.001012132452,7627.001012132452,30.0,2268.8833702781176
S1,continuous,D,7,247,40,landing,7653.330133489652,7843.330133489652,190.0,0.0
S1,continuous,D,3,248,26,takeoff,7627.001012132452,7657.001012132452,30.0,2266.643914925684
S1,continuous,D,2,248,26,landing,7733.535295624676,7923.535295624676,190.0,27.619648079948092
S1,continuous,D,1,249,32,takeoff,6272.696644454139,6302.696644454139,30.0,590.8299071672491
S1,continuous,D,0,249,32,landing,7410.8978437950855,7600.8978437950855,190.0,966.4023986818938
S1,continuous,D,3,250,73,takeoff,7657.001012132452,7687.001012132452,30.0,2274.9331580716516
S1,continuous,D,1,250,73,landing,7692.569040008882,7882.569040008882,190.0,0.0
S1,continuous,D,5,251,35,takeoff,6758.117641854335,6788.117641854335,30.0,1160.8920263020764
S1,continuous,D,4,251,35,landing,8009.292104520088,8199.29210452009,190.0000000000009,1091.4150692726762
S1,continuous,D,0,252,49,takeoff,7600.8978437950855,7630.8978437950855,30.0,2180.0
S1,continuous,D,5,252,49,landing,7650.824154826838,7840.824154826838,190.0,0.0
S1,continuous,D,6,253,44,takeoff,6582.0678540608005,6612.0678540608005,30.0,1148.5325584361244
