scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,107,61,1070.0,1329.7467439744737,1464.4132123539741,2237.4365015084077,2302.815255092503,259.7467439744737,259.7467439744737,773.0232891544338,1032.7700331289075,1329.7467439744737,1359.7467439744737,2292.8152550925033,2482.8152550925033,550.0,3188.732547940632,0.0,0,0,0,1
S3,continuous,C,108,42,1080.0,1414.366034630565,1459.6690402726451,1459.6690402726451,1472.8479691883801,334.3660346305651,334.3660346305651,0.0,334.3660346305651,1414.366034630565,1444.366034630565,1462.8479691883801,1652.8479691883801,300.0,1609.621363013434,0.0,2,2,0,0
S3,continuous,C,109,143,1090.0,2063.710088232904,2086.1060978435676,2086.1060978435676,2088.861264260997,973.7100882329041,733.7100882329041,0.0,733.7100882329041,2063.710088232904,2093.710088232904,2086.1060978435676,2276.1060978435676,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,110,22,1100.0,1130.0,1191.868177585117,1641.03717042482,1657.9781335257258,30.0,30.0,449.1689928397029,479.1689928397029,1130.0,1160.0,1647.9781335257258,1837.9781335257258,350.0,2109.313121917491,0.0,0,0,0,1
S3,continuous,C,111,137,1110.0,2104.4976373948257,2154.941334601702,2154.941334601702,2167.444121210213,994.4976373948257,994.4976373948257,0.0,994.4976373948257,2104.4976373948257,2134.4976373948257,2157.444121210213,2347.444121210213,300.0,1204.4861551300103,0.0,1,1,0,0
S3,continuous,C,112,126,1120.0,1568.8091406860228,1617.0924416850921,1726.7659915592171,1770.3252499012603,448.80914068602283,448.80914068602283,109.673549874125,558.4826905601478,1568.8091406860228,1598.8091406860228,1760.3252499012603,1950.3252499012603,300.0,1953.4128257199886,0.0,2,2,0,0
S3,continuous,C,113,23,1130.0,1200.7018225486854,1230.7569631263661,1230.7569631263661,1275.7102245324656,70.70182254868541,70.70182254868541,0.0,70.70182254868541,1200.7018225486854,1230.7018225486854,1265.7102245324656,1455.7102245324656,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,114,145,1140.0,1412.0250701091409,1456.781180536869,1853.9742153050202,1888.0272455633149,272.02507010914087,272.02507010914087,397.19303476815116,669.218104877292,1412.0250701091409,1442.0250701091409,1878.0272455633149,2068.027245563315,350.0,2109.313121917491,0.0,0,0,0,1
S3,continuous,C,115,48,1150.0,2093.710088232904,2119.8886732885862,2119.8886732885862,2129.0330462629654,943.7100882329041,763.7100882329041,0.0,763.7100882329041,2093.710088232904,2123.710088232904,2119.8886732885862,2309.8886732885862,300.0,1019.9556943925235,0.0,1,1,0,0
S3,continuous,C,116,81,1160.0,1502.8152550925033,1553.6833022677768,1572.615670468725,1621.7928452570472,342.8152550925033,342.8152550925033,18.932368200948304,361.7476232934516,1502.8152550925033,1532.8152550925033,1611.7928452570472,1801.7928452570472,300.0,2688.732547940632,0.0,3,3,0,0
S3,continuous,C,117,80,1170.0,1379.2936470354618,1398.191298403276,1419.5312748284725,1461.3003391064387,209.29364703546185,209.29364703546185,21.339976425196483,230.63362346065833,1379.2936470354618,1409.2936470354618,1451.3003391064387,1641.3003391064387,300.0,655.9881294404559,0.0,0,0,0,0
S3,continuous,C,118,37,1180.0,1837.9781335257258,1859.6058694442359,1859.6058694442359,1862.9548611643793,657.9781335257258,657.9781335257258,0.0,657.9781335257258,1837.9781335257258,1867.9781335257258,1859.6058694442359,2049.605869444236,300.0,1030.567961945535,0.0,2,2,0,0
S3,continuous,C,119,114,1190.0,1801.7928452570472,1868.5750963206397,1868.5750963206397,1910.3441605986059,611.7928452570472,371.79284525704725,0.0,371.79284525704725,1801.7928452570472,1831.7928452570472,1900.3441605986059,2090.344160598606,300.0,1628.402947016128,0.0,4,4,0,0
S3,continuous,C,120,12,1200.0,1598.8091406860228,1640.1559082529548,1640.1559082529548,1643.5048999730982,398.80914068602283,398.80914068602283,0.0,398.80914068602283,1598.8091406860228,1628.8091406860228,1640.1559082529548,1830.1559082529548,300.0,1289.9259304680113,0.0,0,0,0,0
S3,continuous,C,121,124,1210.0,1210.0,1294.9428836170562,1732.615670468725,1841.7928452570472,0.0,0.0,437.6727868516689,437.6727868516689,1210.0,1240.0,1831.7928452570472,2021.7928452570472,600.0,2302.2236256698493,0.0,0,0,0,1
S3,continuous,C,122,131,1220.0,1220.0,1282.2327950121228,1282.2327950121228,1313.4841468304362,0.0,0.0,0.0,0.0,1220.0,1250.0,1303.4841468304362,1493.4841468304362,300.0,1532.9919731902849,0.0,2,2,0,0
S3,continuous,C,123,62,1230.0,1438.2061093264033,1513.01400072508,1513.01400072508,1518.3882311375623,208.2061093264033,208.2061093264033,0.0,208.2061093264033,1438.2061093264033,1468.2061093264033,1513.01400072508,1703.01400072508,300.0,2327.9096475481892,0.0,2,2,0,0
S3,continuous,C,124,111,1240.0,1240.0,1347.7298136378959,1725.031753451346,1779.8717250284749,0.0,0.0,377.3019398134502,377.3019398134502,1240.0,1270.0,1769.8717250284749,1959.8717250284749,550.0,2770.5314682626126,0.0,0,0,0,1
S3,continuous,C,125,7,1250.0,2021.7928452570472,2087.866224560567,2258.7127736857656,2289.9641255040788,771.7928452570472,591.7928452570472,170.84654912519864,762.6393943822459,2021.7928452570472,2051.7928452570472,2279.9641255040788,2469.9641255040788,300.0,1528.5562673796662,0.0,3,3,0,0
S3,continuous,C,126,25,1260.0,2134.4976373948257,2194.286598138796,2194.286598138796,2236.055662416762,874.4976373948257,874.4976373948257,0.0,874.4976373948257,2134.4976373948257,2164.4976373948257,2226.055662416762,2416.055662416762,300.0,1973.8351126168996,0.0,2,2,0,0
S3,continuous,C,127,149,1270.0,1738.8135230483736,1764.9061947385035,1916.7659915592171,1960.3252499012603,468.81352304837355,468.81352304837355,151.85979682071365,620.6733198690872,1738.8135230483736,1768.8135230483736,1950.3252499012603,2140.3252499012606,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,128,55,1280.0,1768.8135230483736,1802.828603000252,1802.828603000252,1826.7714190711263,488.81352304837355,488.81352304837355,0.0,488.81352304837355,1768.8135230483736,1798.8135230483736,1816.7714190711263,2006.7714190711263,300.0,1823.4830770595663,0.0,2,2,0,0
S3,continuous,C,129,51,1290.0,1290.0,1342.7591569389429,1599.5312748284725,1651.3003391064387,0.0,0.0,256.7721178895297,256.7721178895297,1290.0,1320.0,1641.3003391064387,1831.3003391064387,350.0,1557.1331518365992,0.0,0,0,0,1
S3,continuous,C,130,9,1300.0,1959.8717250284749,1983.0251839303578,1983.0251839303578,2027.9784453364573,659.8717250284749,659.8717250284749,0.0,659.8717250284749,1959.8717250284749,1989.8717250284749,2017.9784453364573,2207.9784453364573,300.0,1469.8653198997536,0.0,0,0,0,0
S3,continuous,C,131,79,1310.0,2482.8152550925033,2516.857504419042,2516.857504419042,2524.427420241308,1172.8152550925033,1172.8152550925033,0.0,1172.8152550925033,2482.8152550925033,2512.8152550925033,2516.857504419042,2706.857504419042,300.0,1358.9763965280436,0.0,0,0,0,0
S3,continuous,C,132,56,1320.0,2123.710088232904,2152.1549119501733,2152.1549119501733,2201.3320867384955,803.7100882329041,803.7100882329041,0.0,803.7100882329041,2123.710088232904,2153.710088232904,2191.3320867384955,2381.3320867384955,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,133,148,1330.0,2019.6940148725632,2099.700028854447,2309.8886732885862,2319.0330462629654,689.6940148725632,689.6940148725632,210.1886444341394,899.8826593067026,2019.6940148725632,2049.6940148725635,2309.8886732885862,2499.8886732885862,300.0,2896.5078699680157,0.0,2,2,0,0
S3,continuous,C,134,11,1340.0,1444.366034630565,1496.3890691320787,1496.3890691320787,1503.9589849543447,104.36603463056508,104.36603463056508,0.0,104.36603463056508,1444.366034630565,1474.366034630565,1496.3890691320787,1686.3890691320787,300.0,2029.5782215083286,0.0,2,2,0,0
S3,continuous,C,135,119,1350.0,1350.0,1427.4237830911823,2304.941334601702,2357.444121210213,0.0,0.0,877.5175515105195,877.5175515105195,1350.0,1380.0,2347.444121210213,2537.444121210213,500.0,1355.110173638625,0.0,0,0,0,1
S3,continuous,C,136,46,1360.0,1360.0,1439.0407307411665,1989.4299890288428,2059.6940148725635,0.0,0.0,550.3892582876763,550.3892582876763,1360.0,1390.0,2049.6940148725635,2239.6940148725635,450.0,3439.291303193303,0.0,0,0,0,1
S3,continuous,C,137,140,1370.0,1867.9781335257258,1910.0057136804771,2276.1060978435676,2278.861264260997,497.97813352572575,497.97813352572575,366.10038416309044,864.0785176888162,1867.9781335257258,1897.9781335257258,2276.1060978435676,2466.1060978435676,300.0,2387.588451181387,0.0,2,2,0,0
S3,continuous,C,138,101,1380.0,2164.4976373948257,2209.7245976601002,2209.7245976601002,2254.6778590661997,784.4976373948257,784.4976373948257,0.0,784.4976373948257,2164.4976373948257,2194.4976373948257,2244.6778590661997,2434.6778590661997,300.0,1018.9560663445105,0.0,0,0,0,0
S3,continuous,C,139,123,1390.0,1798.8135230483736,1871.6336944699235,2484.941334601702,2547.444121210213,408.81352304837355,408.81352304837355,613.3076401317783,1022.1211631801518,1798.8135230483736,1828.8135230483736,2537.444121210213,2727.444121210213,550.0,1519.9556943925236,0.0,0,0,0,1
S3,continuous,C,140,39,1400.0,1445.6686724182618,1483.2780598198228,1483.2780598198228,1507.220875890697,45.66867241826185,45.66867241826185,0.0,45.66867241826185,1445.6686724182618,1475.6686724182618,1497.220875890697,1687.220875890697,300.0,2420.4854177162547,0.0,2,2,0,0
S3,continuous,C,141,17,1410.0,2239.6940148725635,2293.06122614814,2293.06122614814,2329.0764843919933,829.6940148725635,829.6940148725635,0.0,829.6940148725635,2239.6940148725635,2269.6940148725635,2319.0764843919933,2509.0764843919933,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,142,103,1420.0,1831.3003391064387,1924.1138918452311,1924.1138918452311,1951.6838076674971,411.30033910643874,411.30033910643874,0.0,411.30033910643874,1831.3003391064387,1861.3003391064387,1941.6838076674971,2131.683807667497,400.0,2516.3274645562374,0.0,0,0,0,1
S3,continuous,C,143,82,1430.0,1455.7102245324656,1581.3070483678428,2447.4365015084077,2522.815255092503,25.710224532465645,25.710224532465645,866.1294531405651,891.8396776730308,1455.7102245324656,1485.7102245324656,2512.8152550925033,2702.8152550925033,600.0,2277.8975702361454,0.0,0,0,0,1
S3,continuous,C,144,47,1440.0,1652.8479691883801,1745.4741371008108,2433.06122614814,2519.0764843919933,212.84796918838015,212.84796918838015,687.5870890473293,900.4350582357094,1652.8479691883801,1682.8479691883801,2509.0764843919933,2699.0764843919933,550.0,2709.120202244325,0.0,0,0,0,1
S3,continuous,C,145,98,1450.0,1468.2061093264033,1584.410282596718,2199.429989028843,2279.694014872564,18.206109326403293,18.206109326403293,615.0197064321248,633.2258157585281,1468.2061093264033,1498.2061093264033,2269.6940148725635,2459.6940148725635,500.0,2995.4440828135807,0.0,0,0,0,1
S3,continuous,C,146,27,1460.0,1897.9781335257258,1955.2904998718952,1955.2904998718952,1970.6647302843776,437.97813352572575,437.97813352572575,0.0,437.97813352572575,1897.9781335257258,1927.9781335257258,1960.6647302843776,2150.6647302843776,350.0,2853.0028505845316,0.0,0,0,0,1
S3,continuous,C,147,117,1470.0,1650.0,1758.1475563335107,2282.1549119501733,2391.3320867384955,180.0,0.0,524.0073556166626,524.0073556166626,1650.0,1680.0,2381.3320867384955,2571.3320867384955,600.0,2128.556267379666,0.0,0,0,0,1
S3,continuous,C,148,18,1480.0,2459.6940148725635,2520.1605073692135,2520.1605073692135,2523.509499089357,979.6940148725635,979.6940148725635,0.0,979.6940148725635,2459.6940148725635,2489.6940148725635,2520.1605073692135,2710.1605073692135,300.0,1564.8961980146123,0.0,1,1,0,0
S3,continuous,C,149,78,1490.0,2051.7928452570472,2126.9120571541275,2714.941334601702,2737.444121210213,561.7928452570472,561.7928452570472,588.0292774475743,1149.8221227046215,2051.7928452570472,2081.7928452570472,2727.444121210213,2917.444121210213,350.0,1471.2022809013733,0.0,0,0,0,1
S3,continuous,C,150,15,1500.0,2081.7928452570472,2157.866224560567,2438.7127736857656,2479.9641255040788,581.7928452570472,581.7928452570472,280.84654912519864,862.6393943822459,2081.7928452570472,2111.7928452570472,2469.9641255040788,2659.9641255040788,350.0,1628.5562673796662,0.0,0,0,0,1
S3,continuous,C,151,59,1510.0,2489.6940148725635,2563.2740910660673,2563.2740910660673,2566.0292574834966,979.6940148725635,979.6940148725635,0.0,979.6940148725635,2489.6940148725635,2519.6940148725635,2563.2740910660673,2753.2740910660673,300.0,2436.1659846246275,0.0,4,4,0,0
S3,continuous,C,152,128,1520.0,2917.444121210213,2941.816712197524,2941.816712197524,2973.068064015837,1397.4441212102129,1397.4441212102129,0.0,1397.4441212102129,2917.444121210213,2947.444121210213,2963.068064015837,3153.068064015837,300.0,1010.0909840541217,0.0,2,2,0,0
S3,continuous,C,153,77,1530.0,2111.7928452570472,2191.053444078024,2320.686424088212,2344.6292401590863,581.7928452570472,581.7928452570472,129.63298001018802,711.4258252672353,2111.7928452570472,2141.7928452570472,2334.6292401590863,2524.6292401590863,300.0,2371.161556472946,0.0,3,3,0,0
S3,continuous,C,154,100,1540.0,2140.3252499012606,2201.215025156678,2201.215025156678,2204.564016876822,600.3252499012606,540.3252499012606,0.0,540.3252499012606,2140.3252499012606,2170.3252499012606,2201.215025156678,2391.215025156678,300.0,1389.9090445358638,0.0,1,1,0,0
S3,continuous,C,155,45,1550.0,2194.4976373948257,2275.010291101341,2667.436501508408,2712.8152550925033,644.4976373948257,644.4976373948257,392.4262104070672,1036.9238478018929,2194.4976373948257,2224.4976373948257,2702.8152550925033,2892.8152550925033,450.0,1523.46308998387,0.0,0,0,0,1
S3,continuous,C,156,52,1560.0,2224.4976373948257,2290.686424088212,2500.686424088212,2534.6292401590863,664.4976373948257,664.4976373948257,210.0,874.4976373948257,2224.4976373948257,2254.4976373948257,2524.6292401590863,2714.6292401590863,350.0,1744.6922682091774,0.0,0,0,0,1
S3,continuous,C,157,134,1570.0,1682.8479691883801,1791.7988565778303,2827.4365015084077,2902.815255092503,112.84796918838015,112.84796918838015,1035.6376449305776,1148.4856141189578,1682.8479691883801,1712.8479691883801,2892.8152550925033,3082.8152550925033,600.0,3127.5856440801535,0.0,0,0,0,1
S3,continuous,C,158,65,1580.0,1820.0,1838.4004189884317,1838.4004189884317,1847.5447919628107,240.0,0.0,0.0,0.0,1820.0,1850.0,1838.4004189884317,2028.4004189884317,300.0,1102.51453502585,0.0,1,1,0,0
S3,continuous,C,159,43,1590.0,1625.204529674367,1697.9636866133098,2354.286598138796,2426.055662416762,35.204529674366995,35.204529674366995,656.322911525486,691.527441199853,1625.204529674367,1655.204529674367,2416.055662416762,2606.055662416762,450.0,1757.133151836599,0.0,0,0,0,1
S3,continuous,C,160,41,1600.0,3082.8152550925033,3128.533485436638,3128.533485436638,3170.302549714604,1482.8152550925033,1482.8152550925033,0.0,1482.8152550925033,3082.8152550925033,3112.8152550925033,3160.302549714604,3350.302549714604,300.0,2308.3708733129365,0.0,2,2,0,0
S3,continuous,C,161,1,1610.0,2141.7928452570472,2216.718840238116,2216.718840238116,2240.771870496411,531.7928452570472,531.7928452570472,0.0,531.7928452570472,2141.7928452570472,2171.7928452570472,2230.771870496411,2420.771870496411,300.0,2082.7390380828724,0.0,1,1,0,0
S3,continuous,C,162,144,1620.0,1655.204529674367,1702.120652754642,1847.2448335825704,1860.0,35.204529674366995,35.204529674366995,145.1241808279285,180.3287105022955,1655.204529674367,1685.204529674367,1850.0,2040.0,350.0,972.528071956052,0.0,0,0,0,1
S3,continuous,C,163,92,1630.0,1703.01400072508,1733.069141302761,1733.069141302761,1778.0224027088605,73.01400072508,73.01400072508,0.0,73.01400072508,1703.01400072508,1733.01400072508,1768.0224027088605,1958.0224027088605,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,164,60,1640.0,1680.0,1754.4549353282016,2534.286598138796,2616.055662416762,40.0,40.0,779.8316628105943,819.8316628105943,1680.0,1710.0,2606.055662416762,2796.055662416762,500.0,978.6743144739416,0.0,0,0,0,1
S3,continuous,C,165,69,1650.0,1927.9781335257258,1968.5293717010586,2231.77933591095,2244.958264826685,277.97813352572575,277.97813352572575,263.24996420989146,541.2280977356172,1927.9781335257258,1957.9781335257258,2234.958264826685,2424.958264826685,300.0,2341.2844650450184,0.0,1,1,0,0
S3,continuous,C,166,32,1660.0,1957.9781335257258,2008.5293717010586,2411.77933591095,2434.958264826685,297.97813352572575,297.97813352572575,403.24996420989146,701.2280977356172,1957.9781335257258,1987.9781335257258,2424.958264826685,2614.958264826685,350.0,2441.2844650450184,0.0,0,0,0,1
S3,continuous,C,167,54,1670.0,1898.611797597584,1931.9392611028647,1985.031753451346,1999.8717250284749,228.61179759758397,228.61179759758397,53.0924923484813,281.7042899460653,1898.611797597584,1928.611797597584,1989.8717250284749,2179.871725028475,350.0,1212.552615864629,0.0,0,0,0,1
S3,continuous,C,168,40,1680.0,2947.444121210213,2969.8401308208763,2969.8401308208763,2972.5952972383056,1267.4441212102129,1267.4441212102129,0.0,1267.4441212102129,2947.444121210213,2977.444121210213,2969.8401308208763,3159.8401308208763,300.0,735.8379652731976,0.0,0,0,0,0
S3,continuous,C,169,97,1690.0,1690.0,1774.4023448854236,2106.7659915592176,2180.325249901261,0.0,0.0,332.3636466737937,332.3636466737937,1690.0,1720.0,2170.3252499012606,2360.3252499012606,450.0,2542.29665192237,0.0,0,0,0,1
S3,continuous,C,170,89,1700.0,2068.027245563315,2125.494151023922,2150.6647302843776,2156.0389606968597,368.02724556331486,368.02724556331486,25.170579260455725,393.1978248237706,2068.027245563315,2098.027245563315,2150.6647302843776,2340.6647302843776,300.0,2374.727983508027,0.0,2,2,0,0
S3,continuous,C,171,115,1710.0,1710.0,1738.732593303674,2389.7245976601002,2444.6778590661997,0.0,0.0,650.9920043564262,650.9920043564262,1710.0,1740.0,2434.6778590661997,2624.6778590661997,350.0,1403.703931533943,0.0,0,0,0,1
S3,continuous,C,172,39,1720.0,2098.027245563315,2161.270155198464,2490.744300314207,2509.8886732885862,378.02724556331486,378.02724556331486,329.4741451157429,707.5013906790577,2098.027245563315,2128.027245563315,2499.8886732885862,2689.8886732885862,350.0,2211.9789746203546,0.0,0,0,0,1
S3,continuous,C,173,53,1730.0,1861.3003391064387,1931.19841200019,2670.744300314207,2699.8886732885862,131.30033910643874,131.30033910643874,739.5458883140172,870.846227420456,1861.3003391064387,1891.3003391064387,2689.8886732885862,2879.8886732885862,400.0,996.501093980733,0.0,0,0,0,1
S3,continuous,C,174,96,1740.0,1740.0,1786.3057703046636,2512.1549119501733,2581.3320867384955,0.0,0.0,725.8491416455097,725.8491416455097,1740.0,1770.0,2571.3320867384955,2761.3320867384955,400.0,2029.7019651776964,0.0,0,0,0,1
S3,continuous,C,175,141,1750.0,1750.0,1832.4558190054672,2165.031753451346,2189.871725028475,0.0,0.0,332.57593444587883,332.57593444587883,1750.0,1780.0,2179.871725028475,2369.871725028475,400.0,2460.7544294541385,0.0,0,0,0,1
S3,continuous,C,176,62,1760.0,2131.683807667497,2162.8671300342858,2162.8671300342858,2188.8507402853575,371.68380766749715,371.68380766749715,0.0,371.68380766749715,2131.683807667497,2161.683807667497,2178.8507402853575,2368.8507402853575,300.0,1741.994733334851,0.0,3,3,0,0
S3,continuous,C,177,113,1770.0,2128.027245563315,2186.310546562384,2316.765991559217,2370.3252499012606,358.02724556331486,358.02724556331486,130.4554449968332,488.48269056014806,2128.027245563315,2158.027245563315,2360.3252499012606,2550.3252499012606,350.0,2053.4128257199886,0.0,0,0,0,1
