scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,145,22,2962.312,120.159,2743.736,300.0,cruise,300.0,2907.472,2962.312,2962.312,2968.656,3,2,240.0,152.4,1457.472,0.0,1457.472
S3,continuous,C,145,22,2962.312,120.159,2743.736,300.0,descend,300.0,2907.472,2962.312,2962.312,2968.656,3,2,240.0,152.4,1457.472,0.0,1457.472
S3,continuous,C,145,22,2968.656,120.159,2743.736,268.277,descend,300.0,2907.472,2962.312,2962.312,2968.656,3,2,240.0,152.4,1457.472,0.0,1457.472
S3,continuous,C,146,43,1765.913,2520.826,1987.923,41.773,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1775.154,2520.826,1987.923,87.976,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1784.394,2520.826,1987.923,134.178,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1793.635,2520.826,1987.923,180.381,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1802.875,2520.826,1987.923,226.583,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1812.116,2520.826,1987.923,272.785,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1821.356,2520.826,1987.923,318.988,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1830.597,2520.826,1987.923,365.19,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1839.837,2520.826,1987.923,411.393,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1849.078,2520.826,1987.923,457.595,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1858.318,2520.826,1987.923,503.798,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1867.559,2520.826,1987.923,550.0,climb,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1867.559,2520.826,1987.923,550.0,cruise,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1875.076,2032.545,2100.894,550.0,cruise,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1882.594,1544.263,2213.865,550.0,cruise,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1890.112,1055.981,2326.836,550.0,cruise,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1897.629,567.7,2439.807,550.0,cruise,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1897.629,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1907.558,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1917.486,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1927.414,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1937.343,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1947.271,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1957.199,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1967.128,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1977.056,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1986.984,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,1996.912,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2006.841,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2016.769,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2026.697,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2036.626,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2046.554,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2056.482,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2066.411,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2076.339,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2086.267,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2096.195,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2106.124,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2116.052,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2125.98,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2135.909,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2145.837,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2155.765,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2165.694,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2175.622,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2185.55,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2195.478,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2205.407,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2215.335,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2225.263,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2235.192,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2245.12,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2255.048,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2264.977,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2274.905,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2284.833,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2294.761,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2304.69,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2314.618,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2324.546,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2334.475,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2344.403,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2354.331,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2364.26,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2374.188,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2384.116,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2394.044,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2403.973,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2413.901,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2423.829,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2433.758,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2443.686,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2453.614,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2463.543,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2473.471,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2483.399,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2493.327,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2503.256,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2513.184,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2523.112,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2533.041,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2542.969,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2552.897,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2562.826,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2572.754,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2582.682,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2592.61,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2602.539,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2612.467,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2622.395,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2632.324,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2642.252,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2652.18,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2662.109,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2672.037,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2681.965,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2691.893,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2701.822,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2711.75,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2721.678,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2731.607,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2741.535,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2751.463,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2761.392,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2771.32,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2781.248,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2791.176,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2801.105,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2811.033,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2820.961,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2830.89,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2840.818,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2850.746,567.7,2439.807,550.0,landing_wait,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2850.746,567.7,2439.807,550.0,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2860.419,567.7,2439.807,501.637,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2870.091,567.7,2439.807,453.275,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2879.764,567.7,2439.807,404.912,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2889.436,567.7,2439.807,356.549,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2899.109,567.7,2439.807,308.186,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2908.782,567.7,2439.807,259.824,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2918.454,567.7,2439.807,211.461,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2928.127,567.7,2439.807,163.098,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2937.799,567.7,2439.807,114.736,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,146,43,2947.472,567.7,2439.807,66.373,descend,550.0,1765.913,1897.629,2850.746,2947.472,10,3,240.0,152.4,305.913,953.117,1259.03
S3,continuous,C,147,9,1710.0,1460.33,1541.71,284.182,climb,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1713.164,1460.33,1541.71,300.0,climb,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1713.164,1460.33,1541.71,300.0,cruise,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1721.551,1270.325,2067.602,300.0,cruise,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1729.939,1080.32,2593.495,300.0,cruise,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1729.939,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1739.295,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1748.651,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1758.006,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1767.362,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1776.718,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1786.074,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1795.43,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1804.786,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1814.142,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1823.498,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1832.854,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
S3,continuous,C,147,9,1842.21,1080.32,2593.495,300.0,landing_wait,300.0,1710.0,1729.939,1860.922,1879.566,19,15,240.0,152.4,0.0,130.984,130.984
