scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,11,47,371.415,982.584,176.4,264.545,climb,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,380.445,982.584,176.4,309.696,climb,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,389.476,982.584,176.4,354.848,climb,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,398.506,982.584,176.4,400.0,climb,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,398.506,982.584,176.4,400.0,cruise,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,405.445,878.654,627.16,400.0,cruise,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,412.383,774.723,1077.92,400.0,cruise,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,412.383,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,422.361,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,432.338,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,442.315,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,452.292,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,462.27,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,472.247,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,482.224,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,492.201,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,502.178,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,512.156,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,522.133,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,532.11,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,542.087,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,552.065,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,562.042,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,572.019,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,581.996,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,591.973,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,601.951,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,611.928,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,621.905,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,631.882,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,641.859,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,651.837,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,661.814,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,671.791,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,681.768,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,691.746,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,701.723,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,711.7,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,721.677,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,731.654,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,741.632,774.723,1077.92,400.0,landing_wait,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,741.632,774.723,1077.92,400.0,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,750.282,774.723,1077.92,356.746,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,758.933,774.723,1077.92,313.493,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,767.584,774.723,1077.92,270.239,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,776.234,774.723,1077.92,226.986,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,784.885,774.723,1077.92,183.732,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,11,47,793.536,774.723,1077.92,140.479,descend,400.0,326.263,412.383,741.632,793.536,0,1,240.0,152.4,216.263,329.248,545.511
S1,continuous,D,12,48,120.0,730.758,925.614,32.557,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,129.07,730.758,925.614,77.906,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,138.14,730.758,925.614,123.255,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,147.209,730.758,925.614,168.604,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,156.279,730.758,925.614,213.953,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,165.349,730.758,925.614,259.302,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,174.419,730.758,925.614,304.651,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,183.489,730.758,925.614,350.0,climb,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,183.489,730.758,925.614,350.0,cruise,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,189.778,1021.123,623.156,350.0,cruise,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,189.778,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,199.704,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,209.631,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,219.558,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,229.485,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,239.412,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,249.338,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,259.265,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,269.192,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,279.119,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,289.045,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,298.972,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,308.899,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,318.826,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,328.752,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,338.679,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,348.606,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,358.533,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,368.459,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,378.386,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,388.313,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,398.24,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,408.166,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,418.093,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,428.02,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,437.947,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,447.874,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,457.8,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,467.727,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,477.654,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,487.581,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,497.507,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,507.434,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,517.361,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,527.288,1021.123,623.156,350.0,landing_wait,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,527.288,1021.123,623.156,350.0,descend,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,535.447,1021.123,623.156,309.201,descend,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,543.607,1021.123,623.156,268.402,descend,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,551.767,1021.123,623.156,227.603,descend,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,12,48,559.927,1021.123,623.156,186.805,descend,350.0,120.0,189.778,527.288,559.927,2,6,240.0,152.4,0.0,337.51,337.51
S1,continuous,D,13,30,455.91,978.275,271.336,138.794,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,464.617,978.275,271.336,182.328,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,473.323,978.275,271.336,225.863,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,482.03,978.275,271.336,269.397,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,490.737,978.275,271.336,312.931,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,499.444,978.275,271.336,356.466,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,508.151,978.275,271.336,400.0,climb,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,508.151,978.275,271.336,400.0,cruise,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,513.467,1021.123,623.156,400.0,cruise,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,513.467,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,523.158,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,532.849,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,542.54,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,552.231,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,561.922,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,571.613,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,581.304,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,590.995,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,600.686,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,610.377,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,620.068,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,629.759,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,639.45,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,649.141,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,658.832,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,668.524,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,678.215,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,687.906,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,697.597,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,707.288,1021.123,623.156,400.0,landing_wait,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,707.288,1021.123,623.156,400.0,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,715.815,1021.123,623.156,357.361,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,724.343,1021.123,623.156,314.722,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,732.871,1021.123,623.156,272.083,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,741.399,1021.123,623.156,229.444,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,13,30,749.927,1021.123,623.156,186.805,descend,400.0,455.91,513.467,707.288,749.927,4,6,240.0,152.4,325.91,193.82,519.73
S1,continuous,D,14,54,929.927,1021.123,623.156,186.805,climb,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,938.086,1021.123,623.156,227.603,climb,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,946.246,1021.123,623.156,268.402,climb,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,954.406,1021.123,623.156,309.201,climb,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,962.566,1021.123,623.156,350.0,climb,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,962.566,1021.123,623.156,350.0,cruise,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,967.882,978.275,271.336,350.0,cruise,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,967.882,978.275,271.336,350.0,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,976.33,978.275,271.336,307.759,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,984.779,978.275,271.336,265.518,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,993.227,978.275,271.336,223.276,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,1001.675,978.275,271.336,181.035,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,14,54,1010.123,978.275,271.336,138.794,descend,350.0,929.927,967.882,967.882,1010.123,6,4,240.0,152.4,549.927,0.0,549.927
S1,continuous,D,15,69,150.0,730.758,925.614,32.557,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,159.07,730.758,925.614,77.906,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,168.14,730.758,925.614,123.255,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,177.209,730.758,925.614,168.604,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,186.279,730.758,925.614,213.953,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,195.349,730.758,925.614,259.302,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,204.419,730.758,925.614,304.651,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,213.489,730.758,925.614,350.0,climb,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,213.489,730.758,925.614,350.0,cruise,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,222.096,1284.282,774.378,350.0,cruise,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,222.096,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,231.381,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,240.667,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,249.953,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,259.239,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,268.524,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
S1,continuous,D,15,69,277.81,1284.282,774.378,350.0,landing_wait,350.0,150.0,222.096,352.096,387.415,2,3,240.0,152.4,0.0,130.0,130.0
