scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,189,177.842,1444.135,2549.669,305.567,descend,400.0,90.0,158.956,158.956,196.729,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,189,187.285,1444.135,2549.669,258.351,descend,400.0,90.0,158.956,158.956,196.729,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,9,189,196.729,1444.135,2549.669,211.134,descend,400.0,90.0,158.956,158.956,196.729,9,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,100.0,2339.02,941.894,88.87,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,108.704,2339.02,941.894,132.392,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,117.409,2339.02,941.894,175.913,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,126.113,2339.02,941.894,219.435,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,134.817,2339.02,941.894,262.957,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,143.522,2339.02,941.894,306.478,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,152.226,2339.02,941.894,350.0,climb,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,152.226,2339.02,941.894,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,161.299,2695.58,1430.484,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,170.372,3052.14,1919.074,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,179.445,3408.7,2407.664,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,188.518,3765.26,2896.254,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,197.591,4121.82,3384.844,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,206.663,4478.38,3873.434,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,215.736,4834.94,4362.024,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,224.809,5191.5,4850.614,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,233.882,5548.06,5339.204,350.0,cruise,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,233.882,5548.06,5339.204,350.0,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,243.294,5548.06,5339.204,302.938,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,252.707,5548.06,5339.204,255.877,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,262.119,5548.06,5339.204,208.815,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,271.531,5548.06,5339.204,161.753,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,280.944,5548.06,5339.204,114.692,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,150,290.356,5548.06,5339.204,67.63,descend,350.0,100.0,233.882,233.882,290.356,34,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,110.0,1940.918,3547.84,230.396,climb,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,116.96,1940.918,3547.84,265.198,climb,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,123.921,1940.918,3547.84,300.0,climb,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,123.921,1940.918,3547.84,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,133.531,2472.97,3190.923,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,143.141,3005.021,2834.006,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,152.751,3537.072,2477.089,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,162.362,4069.124,2120.171,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,171.972,4601.175,1763.254,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,181.582,5133.227,1406.337,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,191.192,5665.278,1049.42,300.0,cruise,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,191.192,5665.278,1049.42,300.0,descend,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,200.526,5665.278,1049.42,253.332,descend,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,209.859,5665.278,1049.42,206.664,descend,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,114,219.193,5665.278,1049.42,159.996,descend,300.0,110.0,191.192,191.192,219.193,23,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,120.0,2847.782,3166.961,234.737,climb,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,127.684,2847.782,3166.961,273.158,climb,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,135.368,2847.782,3166.961,311.579,climb,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,143.053,2847.782,3166.961,350.0,climb,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,143.053,2847.782,3166.961,350.0,cruise,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,151.488,2300.588,3037.126,350.0,cruise,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,159.924,1753.395,2907.29,350.0,cruise,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,168.36,1206.202,2777.454,350.0,cruise,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,176.796,659.008,2647.619,350.0,cruise,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,176.796,659.008,2647.619,350.0,descend,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,186.542,659.008,2647.619,301.27,descend,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,196.287,659.008,2647.619,252.541,descend,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,206.033,659.008,2647.619,203.811,descend,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,177,215.779,659.008,2647.619,155.082,descend,350.0,120.0,176.796,176.796,215.779,24,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,130.0,1444.135,2549.669,211.134,climb,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,139.258,1444.135,2549.669,257.423,climb,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,148.515,1444.135,2549.669,303.711,climb,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,157.773,1444.135,2549.669,350.0,climb,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,157.773,1444.135,2549.669,350.0,cruise,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,165.845,1086.263,2951.528,350.0,cruise,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,173.916,728.391,3353.386,350.0,cruise,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,181.988,370.519,3755.245,350.0,cruise,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,181.988,370.519,3755.245,350.0,descend,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,191.279,370.519,3755.245,303.545,descend,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,200.57,370.519,3755.245,257.091,descend,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,209.861,370.519,3755.245,210.636,descend,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,71,219.152,370.519,3755.245,164.181,descend,350.0,130.0,181.988,181.988,219.152,11,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,174,150.0,2847.782,3166.961,234.737,climb,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,157.684,2847.782,3166.961,273.158,climb,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,165.368,2847.782,3166.961,311.579,climb,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,173.053,2847.782,3166.961,350.0,climb,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,173.053,2847.782,3166.961,350.0,cruise,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,181.612,2720.591,2610.694,350.0,cruise,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,190.171,2593.401,2054.427,350.0,cruise,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,198.731,2466.21,1498.161,350.0,cruise,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,207.29,2339.02,941.894,350.0,cruise,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,207.29,2339.02,941.894,350.0,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,215.994,2339.02,941.894,306.478,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,224.699,2339.02,941.894,262.957,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,233.403,2339.02,941.894,219.435,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,242.107,2339.02,941.894,175.913,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,250.812,2339.02,941.894,132.392,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,14,174,259.516,2339.02,941.894,88.87,descend,350.0,150.0,207.29,207.29,259.516,24,34,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,15,97,150.0,5150.054,4864.044,253.226,climb,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,159.355,5150.054,4864.044,300.0,climb,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,159.355,5150.054,4864.044,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,167.975,4579.451,4932.395,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,176.595,4008.849,5000.745,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,185.215,3438.246,5069.096,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,193.836,2867.643,5137.447,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,202.456,2297.041,5205.797,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,211.076,1726.438,5274.148,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,219.696,1155.835,5342.499,300.0,cruise,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,219.696,1155.835,5342.499,300.0,descend,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,97,223.072,1155.835,5342.499,283.122,descend,300.0,150.0,219.696,219.696,223.072,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,160.0,1433.138,2949.644,64.336,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,169.522,1433.138,2949.644,111.946,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,179.044,1433.138,2949.644,159.557,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,188.566,1433.138,2949.644,207.168,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,198.089,1433.138,2949.644,254.779,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,207.611,1433.138,2949.644,302.389,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,217.133,1433.138,2949.644,350.0,climb,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,217.133,1433.138,2949.644,350.0,cruise,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,224.876,1689.811,2501.731,350.0,cruise,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,232.62,1946.485,2053.818,350.0,cruise,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,240.364,2203.158,1605.905,350.0,cruise,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,248.107,2459.832,1157.992,350.0,cruise,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,248.107,2459.832,1157.992,350.0,descend,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,257.162,2459.832,1157.992,304.727,descend,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,266.217,2459.832,1157.992,259.453,descend,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,275.271,2459.832,1157.992,214.18,descend,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,16,111,284.326,2459.832,1157.992,168.906,descend,350.0,160.0,248.107,248.107,284.326,21,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,170.0,3561.509,4042.904,90.71,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,178.372,3561.509,4042.904,132.568,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,186.743,3561.509,4042.904,174.426,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,195.115,3561.509,4042.904,216.284,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,203.486,3561.509,4042.904,258.142,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,211.858,3561.509,4042.904,300.0,climb,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,211.858,3561.509,4042.904,300.0,cruise,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,220.331,3021.312,3877.883,300.0,cruise,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,228.803,2481.115,3712.861,300.0,cruise,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,237.276,1940.918,3547.84,300.0,cruise,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,237.276,1940.918,3547.84,300.0,descend,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,244.236,1940.918,3547.84,265.198,descend,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,17,19,251.197,1940.918,3547.84,230.396,descend,300.0,170.0,237.276,237.276,251.197,39,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,18,242,276.347,1956.118,2945.57,270.408,climb,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,284.306,1956.118,2945.57,310.204,climb,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,292.265,1956.118,2945.57,350.0,climb,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,292.265,1956.118,2945.57,350.0,cruise,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,300.241,2482.113,3023.662,350.0,cruise,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,308.218,3008.109,3101.755,350.0,cruise,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,316.194,3534.104,3179.848,350.0,cruise,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,324.171,4060.1,3257.94,350.0,cruise,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,324.171,4060.1,3257.94,350.0,descend,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,333.636,4060.1,3257.94,302.676,descend,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,18,242,343.1,4060.1,3257.94,255.352,descend,350.0,276.347,324.171,324.171,343.1,12,2,240.0,152.4,96.347,0.0,96.347
S5,continuous,D,19,202,190.0,1940.918,3547.84,230.396,climb,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,196.96,1940.918,3547.84,265.198,climb,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,203.921,1940.918,3547.84,300.0,climb,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,203.921,1940.918,3547.84,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,213.531,2472.97,3190.923,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,223.141,3005.021,2834.006,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,232.751,3537.072,2477.089,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,242.362,4069.124,2120.171,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,251.972,4601.175,1763.254,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,261.582,5133.227,1406.337,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,271.192,5665.278,1049.42,300.0,cruise,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,271.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,281.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,291.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,301.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,311.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,321.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,331.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,341.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,351.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,361.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,371.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,381.192,5665.278,1049.42,300.0,landing_wait,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,381.192,5665.278,1049.42,300.0,descend,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,390.526,5665.278,1049.42,253.332,descend,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,399.859,5665.278,1049.42,206.664,descend,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,19,202,409.193,5665.278,1049.42,159.996,descend,300.0,190.0,271.192,381.192,409.193,23,25,240.0,152.4,0.0,110.0,110.0
S5,continuous,D,20,54,200.0,3349.767,1357.165,149.069,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,208.037,3349.767,1357.165,189.255,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,216.074,3349.767,1357.165,229.441,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,224.112,3349.767,1357.165,269.628,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,232.149,3349.767,1357.165,309.814,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,240.186,3349.767,1357.165,350.0,climb,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,240.186,3349.767,1357.165,350.0,cruise,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,250.126,3070.814,1958.277,350.0,cruise,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,260.067,2791.86,2559.388,350.0,cruise,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,270.007,2512.907,3160.5,350.0,cruise,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,20,54,279.947,2233.954,3761.612,350.0,cruise,350.0,200.0,279.947,279.947,340.446,8,10,240.0,152.4,0.0,0.0,0.0
