scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,122,36,1220.0,1220.0,1264.5857997415637,1264.5857997415637,1299.8641296589783,0.0,0.0,0.0,0.0,1220.0,1220.0,1289.8641296589783,1289.8641296589783,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,123,32,1230.0,1230.0,1298.158646468237,1298.158646468237,1345.3452424811885,0.0,0.0,0.0,0.0,1230.0,1230.0,1335.3452424811885,1335.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,124,20,1240.0,1240.0,1293.1102368176776,1293.1102368176776,1303.2093099766162,0.0,0.0,0.0,0.0,1240.0,1240.0,1293.2093099766162,1293.2093099766162,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,125,25,1250.0,1250.0,1303.0376998039553,1303.0376998039553,1355.7491779622214,0.0,0.0,0.0,0.0,1250.0,1250.0,1345.7491779622214,1345.7491779622214,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,126,71,1260.0,1260.0,1338.2626925637305,1338.2626925637305,1386.075414153976,0.0,0.0,0.0,0.0,1260.0,1260.0,1376.075414153976,1376.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,127,35,1270.0,1270.0,1312.0514080687328,1312.0514080687328,1349.8641296589783,0.0,0.0,0.0,0.0,1270.0,1270.0,1339.8641296589783,1339.8641296589783,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,128,56,1280.0,1280.0,1334.9336353981007,1334.9336353981007,1382.1202314110521,0.0,0.0,0.0,0.0,1280.0,1280.0,1372.1202314110521,1372.1202314110521,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,129,8,1290.0,1290.0,1295.5569690788252,1295.5569690788252,1346.6063846517704,0.0,0.0,0.0,0.0,1290.0,1290.0,1336.6063846517704,1336.6063846517704,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,130,57,1300.0,1300.0,1334.489471045143,1334.489471045143,1392.88015961033,0.0,0.0,0.0,0.0,1300.0,1300.0,1382.88015961033,1382.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,131,48,1310.0,1310.0,1342.1151063373043,1342.1151063373043,1389.9278279275497,0.0,0.0,0.0,0.0,1310.0,1310.0,1379.9278279275497,1379.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,132,46,1320.0,1320.0,1388.158646468237,1388.158646468237,1435.3452424811885,0.0,0.0,0.0,0.0,1320.0,1320.0,1425.3452424811885,1425.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,133,3,1330.0,1330.0,1393.3658357560132,1393.3658357560132,1440.5524317689647,0.0,0.0,0.0,0.0,1330.0,1330.0,1430.5524317689647,1430.5524317689647,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,134,63,1340.0,1340.0,1380.372790549484,1380.372790549484,1390.4718637084227,0.0,0.0,0.0,0.0,1340.0,1340.0,1380.4718637084227,1380.4718637084227,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,135,72,1350.0,1350.0,1399.5030161960194,1399.5030161960194,1460.5524317689647,0.0,0.0,0.0,0.0,1350.0,1350.0,1450.5524317689647,1450.5524317689647,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,136,66,1360.0,1360.0,1400.372790549484,1400.372790549484,1410.4718637084227,0.0,0.0,0.0,0.0,1360.0,1360.0,1400.4718637084227,1400.4718637084227,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,137,20,1370.0,1370.0,1432.6913799076128,1432.6913799076128,1491.0820684727998,0.0,0.0,0.0,0.0,1370.0,1370.0,1481.0820684727998,1481.0820684727998,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,138,61,1380.0,1380.0,1440.4650068961932,1440.4650068961932,1478.2777284864387,0.0,0.0,0.0,0.0,1380.0,1380.0,1468.2777284864387,1468.2777284864387,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,139,69,1390.0,1390.0,1437.057541641443,1437.057541641443,1485.4482302066301,0.0,0.0,0.0,0.0,1390.0,1390.0,1475.4482302066301,1475.4482302066301,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,140,40,1400.0,1400.0,1413.0213467173655,1413.0213467173655,1450.834068307611,0.0,0.0,0.0,0.0,1400.0,1400.0,1440.834068307611,1440.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,141,68,1410.0,1410.0,1466.9545539160015,1466.9545539160015,1525.3452424811885,0.0,0.0,0.0,0.0,1410.0,1410.0,1515.3452424811885,1515.3452424811885,350.0,1179.0836164273658,0.0,0,0,0,1
S1,continuous,B,142,13,1420.0,1420.0,1449.9330395544978,1449.9330395544978,1470.4718637084227,0.0,0.0,0.0,0.0,1420.0,1420.0,1460.4718637084227,1460.4718637084227,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,143,50,1430.0,1430.0,1499.8287547686111,1499.8287547686111,1509.9278279275497,0.0,0.0,0.0,0.0,1430.0,1430.0,1499.9278279275497,1499.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,144,37,1440.0,1440.0,1472.1151063373043,1472.1151063373043,1519.9278279275497,0.0,0.0,0.0,0.0,1440.0,1440.0,1509.9278279275497,1509.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,145,64,1450.0,1450.0,1464.9309289824555,1464.9309289824555,1500.20925889987,0.0,0.0,0.0,0.0,1450.0,1450.0,1490.20925889987,1490.20925889987,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,146,19,1460.0,1460.0,1532.3413354564052,1532.3413354564052,1552.88015961033,0.0,0.0,0.0,0.0,1460.0,1460.0,1542.88015961033,1542.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,147,24,1470.0,1470.0,1519.5030161960194,1519.5030161960194,1580.5524317689647,0.0,0.0,0.0,0.0,1470.0,1470.0,1570.5524317689647,1570.5524317689647,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,148,57,1480.0,1480.0,1548.158646468237,1548.158646468237,1595.3452424811885,0.0,0.0,0.0,0.0,1480.0,1480.0,1585.3452424811885,1585.3452424811885,350.0,1179.0836164273655,0.0,0,0,0,1
S1,continuous,B,149,8,1490.0,1490.0,1558.8445826646707,1558.8445826646707,1579.3834068185956,0.0,0.0,0.0,0.0,1490.0,1490.0,1569.3834068185956,1569.3834068185956,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,150,61,1500.0,1500.0,1563.2791572830772,1563.2791572830772,1611.0918788733227,0.0,0.0,0.0,0.0,1500.0,1500.0,1601.0918788733227,1601.0918788733227,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,151,59,1510.0,1510.0,1573.2791572830772,1573.2791572830772,1621.0918788733227,0.0,0.0,0.0,0.0,1510.0,1510.0,1611.0918788733227,1611.0918788733227,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,152,30,1520.0,1520.0,1552.1151063373043,1552.1151063373043,1599.9278279275497,0.0,0.0,0.0,0.0,1520.0,1520.0,1589.9278279275497,1589.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,153,36,1530.0,1530.0,1546.0227139636647,1546.0227139636647,1593.2093099766162,0.0,0.0,0.0,0.0,1530.0,1530.0,1583.2093099766162,1583.2093099766162,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,154,1,1540.0,1540.0,1600.4650068961932,1600.4650068961932,1638.2777284864387,0.0,0.0,0.0,0.0,1540.0,1540.0,1628.2777284864387,1628.2777284864387,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,155,40,1550.0,1550.0,1601.1139266917944,1601.1139266917944,1611.6527508457193,0.0,0.0,0.0,0.0,1550.0,1550.0,1601.6527508457193,1601.6527508457193,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,156,13,1560.0,1560.0,1633.2693468825544,1633.2693468825544,1681.0820684727998,0.0,0.0,0.0,0.0,1560.0,1560.0,1671.0820684727998,1671.0820684727998,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,157,17,1570.0,1570.0,1633.9052828603712,1633.9052828603712,1681.0918788733227,0.0,0.0,0.0,0.0,1570.0,1570.0,1671.0918788733227,1671.0918788733227,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,158,4,1580.0,1580.0,1596.0227139636647,1596.0227139636647,1643.2093099766162,0.0,0.0,0.0,0.0,1580.0,1580.0,1633.2093099766162,1633.2093099766162,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,159,28,1590.0,1590.0,1595.5569690788252,1595.5569690788252,1646.6063846517704,0.0,0.0,0.0,0.0,1590.0,1590.0,1636.6063846517704,1636.6063846517704,300.0,619.6021716518615,5.405349996469681,1,0,1,0
S1,continuous,B,160,20,1600.0,1600.0,1656.4271904660739,1656.4271904660739,1717.476606039019,0.0,0.0,0.0,0.0,1600.0,1600.0,1707.476606039019,1707.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,161,33,1610.0,1610.0,1661.1139266917944,1661.1139266917944,1671.6527508457193,0.0,0.0,0.0,0.0,1610.0,1610.0,1661.6527508457193,1661.6527508457193,300.0,1167.1158127572364,0.013146923227736806,1,0,1,0
S1,continuous,B,162,3,1620.0,1620.0,1698.2626925637305,1698.2626925637305,1746.075414153976,0.0,0.0,0.0,0.0,1620.0,1620.0,1736.075414153976,1736.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,163,29,1630.0,1630.0,1670.372790549484,1670.372790549484,1680.4718637084227,0.0,0.0,0.0,0.0,1630.0,1630.0,1670.4718637084227,1670.4718637084227,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,164,12,1640.0,1640.0,1694.9336353981007,1694.9336353981007,1742.1202314110521,0.0,0.0,0.0,0.0,1640.0,1640.0,1732.1202314110521,1732.1202314110521,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,165,25,1650.0,1650.0,1692.0514080687328,1692.0514080687328,1729.8641296589783,0.0,0.0,0.0,0.0,1650.0,1650.0,1719.8641296589783,1719.8641296589783,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,166,8,1660.0,1660.0,1673.0213467173655,1673.0213467173655,1710.834068307611,0.0,0.0,0.0,0.0,1660.0,1660.0,1700.834068307611,1700.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,167,47,1670.0,1670.0,1694.4661548327679,1694.4661548327679,1731.6527508457193,0.0,0.0,0.0,0.0,1670.0,1670.0,1721.6527508457193,1721.6527508457193,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,168,71,1680.0,1680.0,1720.295244153686,1720.295244153686,1730.834068307611,0.0,0.0,0.0,0.0,1680.0,1680.0,1720.834068307611,1720.834068307611,300.0,407.2592329502271,0.0,0,0,0,0
S1,continuous,B,169,60,1690.0,1690.0,1726.6719286603295,1726.6719286603295,1779.3834068185956,0.0,0.0,0.0,0.0,1690.0,1690.0,1769.3834068185956,1769.3834068185956,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,170,41,1700.0,1700.0,1760.1699002892155,1760.1699002892155,1795.4482302066301,0.0,0.0,0.0,0.0,1700.0,1700.0,1785.4482302066301,1785.4482302066301,300.0,1203.6258740149146,0.0,0,0,0,0
S1,continuous,B,171,29,1710.0,1710.0,1773.9052828603712,1773.9052828603712,1821.0918788733227,0.0,0.0,0.0,0.0,1710.0,1710.0,1811.0918788733227,1811.0918788733227,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,172,51,1720.0,1720.0,1743.529900971152,1743.529900971152,1801.920589536339,0.0,0.0,0.0,0.0,1720.0,1720.0,1791.920589536339,1791.920589536339,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,173,26,1730.0,1730.0,1794.7806500251816,1794.7806500251816,1847.4921281834477,0.0,0.0,0.0,0.0,1730.0,1730.0,1837.4921281834477,1837.4921281834477,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,174,13,1740.0,1740.0,1753.0213467173655,1753.0213467173655,1790.834068307611,0.0,0.0,0.0,0.0,1740.0,1740.0,1780.834068307611,1780.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,175,12,1750.0,1750.0,1775.6198996887392,1775.6198996887392,1820.8982296061538,0.0,0.0,0.0,0.0,1750.0,1750.0,1810.8982296061538,1810.8982296061538,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,176,56,1760.0,1760.0,1823.2791572830772,1823.2791572830772,1871.0918788733227,0.0,0.0,0.0,0.0,1760.0,1760.0,1861.0918788733227,1861.0918788733227,350.0,1547.8340060243709,0.0,0,0,0,1
S1,continuous,B,177,36,1770.0,1770.0,1841.8215163774005,1841.8215163774005,1851.920589536339,0.0,0.0,0.0,0.0,1770.0,1770.0,1841.920589536339,1841.920589536339,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,178,24,1780.0,1780.0,1787.9630327747748,1787.9630327747748,1830.674510933041,0.0,0.0,0.0,0.0,1780.0,1780.0,1820.674510933041,1820.674510933041,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,179,10,1790.0,1790.0,1862.1982761216045,1862.1982761216045,1907.476606039019,0.0,0.0,0.0,0.0,1790.0,1790.0,1897.476606039019,1897.476606039019,350.0,1274.8960973624137,0.0,0,0,0,1
S1,continuous,B,180,18,1800.0,1800.0,1844.5857997415637,1844.5857997415637,1879.8641296589783,0.0,0.0,0.0,0.0,1800.0,1800.0,1869.8641296589783,1869.8641296589783,300.0,816.9938009595147,0.0,0,0,0,0
S1,continuous,B,181,13,1810.0,1810.0,1842.1151063373043,1842.1151063373043,1889.9278279275497,0.0,0.0,0.0,0.0,1810.0,1810.0,1879.9278279275497,1879.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,182,69,1820.0,1820.0,1876.87251950562,1876.87251950562,1927.9219350785652,0.0,0.0,0.0,0.0,1820.0,1820.0,1917.9219350785652,1917.9219350785652,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,183,51,1830.0,1830.0,1886.8419014936376,1886.8419014936376,1932.1202314110521,0.0,0.0,0.0,0.0,1830.0,1830.0,1922.1202314110521,1922.1202314110521,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,184,72,1840.0,1840.0,1899.5312465133782,1899.5312465133782,1947.9219350785652,0.0,0.0,0.0,0.0,1840.0,1840.0,1937.9219350785652,1937.9219350785652,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,185,6,1850.0,1850.0,1866.0227139636647,1866.0227139636647,1913.2093099766162,0.0,0.0,0.0,0.0,1850.0,1850.0,1903.2093099766162,1903.2093099766162,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,186,48,1860.0,1860.0,1916.8419014936376,1916.8419014936376,1962.1202314110521,0.0,0.0,0.0,0.0,1860.0,1860.0,1952.1202314110521,1952.1202314110521,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,187,43,1870.0,1870.0,1895.6198996887392,1895.6198996887392,1940.8982296061538,0.0,0.0,0.0,0.0,1870.0,1870.0,1930.8982296061538,1930.8982296061538,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,188,0,1880.0,1880.0,1945.0259985810308,1945.0259985810308,2006.075414153976,0.0,0.0,0.0,0.0,1880.0,1880.0,1996.075414153976,1996.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,189,64,1890.0,1890.0,1946.8419014936376,1946.8419014936376,1992.1202314110521,0.0,0.0,0.0,0.0,1890.0,1890.0,1982.1202314110521,1982.1202314110521,350.0,1106.011661697566,0.0,0,0,0,1
S1,continuous,B,190,18,1900.0,1900.0,1932.1151063373043,1932.1151063373043,1979.9278279275497,0.0,0.0,0.0,0.0,1900.0,1900.0,1969.9278279275497,1969.9278279275497,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,191,22,1910.0,1910.0,1950.372790549484,1950.372790549484,1960.4718637084227,0.0,0.0,0.0,0.0,1910.0,1910.0,1950.4718637084227,1950.4718637084227,350.0,1475.4539129349296,0.0,0,0,0,1
S1,continuous,B,192,52,1920.0,1920.0,1984.7806500251816,1984.7806500251816,2037.4921281834477,0.0,0.0,0.0,0.0,1920.0,1920.0,2027.4921281834477,2027.4921281834477,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,193,44,1930.0,1930.0,2002.3413354564052,2002.3413354564052,2022.88015961033,0.0,0.0,0.0,0.0,1930.0,1930.0,2012.88015961033,2012.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,194,36,1940.0,1940.0,2005.0259985810308,2005.0259985810308,2066.075414153976,0.0,0.0,0.0,0.0,1940.0,1940.0,2056.075414153976,2056.075414153976,350.0,1691.862485201645,0.0,0,0,0,1
S1,continuous,B,195,46,1950.0,1950.0,2013.3658357560132,2013.3658357560132,2060.5524317689647,0.0,0.0,0.0,0.0,1950.0,1950.0,2050.5524317689647,2050.5524317689647,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,196,19,1960.0,1960.0,2019.5312465133782,2019.5312465133782,2067.921935078565,0.0,0.0,0.0,0.0,1960.0,1960.0,2057.921935078565,2057.921935078565,300.0,1062.6559167195269,0.0,0,0,0,0
S1,continuous,B,197,62,1970.0,1970.0,2012.0514080687328,2012.0514080687328,2049.8641296589785,0.0,0.0,0.0,0.0,1970.0,1970.0,2039.8641296589783,2039.8641296589783,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,198,10,1980.0,1980.0,1993.0213467173655,1993.0213467173655,2030.834068307611,0.0,0.0,0.0,0.0,1980.0,1980.0,2020.834068307611,2020.834068307611,300.0,407.25923295022716,0.0,0,0,0,0
S1,continuous,B,199,65,1990.0,1990.0,2043.1102368176776,2043.1102368176776,2053.209309976616,0.0,0.0,0.0,0.0,1990.0,1990.0,2043.2093099766162,2043.2093099766162,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,200,47,2000.0,2000.0,2053.1102368176776,2053.1102368176776,2063.209309976616,0.0,0.0,0.0,0.0,2000.0,2000.0,2053.209309976616,2053.209309976616,350.0,681.3377328411937,0.0,0,0,0,1
S1,continuous,B,201,3,2010.0,2010.0,2070.7991564472154,2070.7991564472154,2080.898229606154,0.0,0.0,0.0,0.0,2010.0,2010.0,2070.898229606154,2070.898229606154,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,202,17,2020.0,2020.0,2034.9309289824555,2034.9309289824555,2070.2092588998703,0.0,0.0,0.0,0.0,2020.0,2020.0,2060.2092588998703,2060.2092588998703,300.0,521.8927589254073,0.0,0,0,0,0
S1,continuous,B,203,16,2030.0,2030.0,2088.56258194927,2088.56258194927,2135.7491779622214,0.0,0.0,0.0,0.0,2030.0,2030.0,2125.7491779622214,2125.7491779622214,350.0,889.5639569230199,0.0,0,0,0,1
S1,continuous,B,204,56,2040.0,2040.0,2100.7991564472154,2100.7991564472154,2110.898229606154,0.0,0.0,0.0,0.0,2040.0,2040.0,2100.898229606154,2100.898229606154,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,205,43,2050.0,2050.0,2103.037699803955,2103.037699803955,2155.7491779622214,0.0,0.0,0.0,0.0,2050.0,2050.0,2145.7491779622214,2145.7491779622214,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,206,70,2060.0,2060.0,2120.7991564472154,2120.7991564472154,2130.898229606154,0.0,0.0,0.0,0.0,2060.0,2060.0,2120.898229606154,2120.898229606154,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,207,37,2070.0,2070.0,2112.051408068733,2112.051408068733,2149.8641296589785,0.0,0.0,0.0,0.0,2070.0,2070.0,2139.8641296589785,2139.8641296589785,300.0,816.9938009595148,0.0,0,0,0,0
S1,continuous,B,208,65,2080.0,2080.0,2143.365835756013,2143.365835756013,2190.552431768964,0.0,0.0,0.0,0.0,2080.0,2080.0,2180.552431768964,2180.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,209,54,2090.0,2090.0,2147.9018981242198,2147.9018981242198,2200.613376282486,0.0,0.0,0.0,0.0,2090.0,2090.0,2190.613376282486,2190.613376282486,350.0,1331.5202541654112,0.0,0,0,0,1
S1,continuous,B,210,5,2100.0,2100.0,2156.442712610503,2156.442712610503,2217.492128183448,0.0,0.0,0.0,0.0,2100.0,2100.0,2207.492128183448,2207.492128183448,350.0,817.5534321384845,0.0,0,0,0,1
S1,continuous,B,211,7,2110.0,2110.0,2160.5754377741027,2160.5754377741027,2160.6745109330413,0.0,0.0,0.0,0.0,2110.0,2110.0,2160.5754377741027,2160.5754377741027,300.0,738.3167309751027,0.0,0,0,0,0
S1,continuous,B,212,36,2120.0,2120.0,2183.365835756013,2183.365835756013,2230.552431768964,0.0,0.0,0.0,0.0,2120.0,2120.0,2220.552431768964,2220.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,213,58,2130.0,2130.0,2194.780650025182,2194.780650025182,2247.492128183448,0.0,0.0,0.0,0.0,2130.0,2130.0,2237.492128183448,2237.492128183448,350.0,817.5534321384844,0.0,0,0,0,1
S1,continuous,B,214,45,2140.0,2140.0,2164.4661548327676,2164.4661548327676,2201.652750845719,0.0,0.0,0.0,0.0,2140.0,2140.0,2191.652750845719,2191.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,215,50,2150.0,2150.0,2213.365835756013,2213.365835756013,2260.552431768964,0.0,0.0,0.0,0.0,2150.0,2150.0,2250.552431768964,2250.552431768964,350.0,695.6080701340136,0.0,0,0,0,1
S1,continuous,B,216,13,2160.0,2160.0,2233.269346882554,2233.269346882554,2281.0820684727996,0.0,0.0,0.0,0.0,2160.0,2160.0,2271.0820684727996,2271.0820684727996,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,217,6,2170.0,2170.0,2239.828754768611,2239.828754768611,2249.9278279275495,0.0,0.0,0.0,0.0,2170.0,2170.0,2239.9278279275495,2239.9278279275495,350.0,1757.2945189702978,0.0,0,0,0,1
S1,continuous,B,218,11,2180.0,2180.0,2204.4661548327676,2204.4661548327676,2241.652750845719,0.0,0.0,0.0,0.0,2180.0,2180.0,2231.652750845719,2231.652750845719,300.0,1167.1158127572362,0.013146923227736806,1,0,1,0
S1,continuous,B,219,23,2190.0,2190.0,2226.6719286603297,2226.6719286603297,2279.383406818596,0.0,0.0,0.0,0.0,2190.0,2190.0,2269.383406818596,2269.383406818596,350.0,1441.7918119879337,0.0,0,0,0,1
S1,continuous,B,220,15,2200.0,2200.0,2207.963032774775,2207.963032774775,2250.6745109330413,0.0,0.0,0.0,0.0,2200.0,2200.0,2240.6745109330413,2240.6745109330413,300.0,738.3167309751025,0.0,0,0,0,0
S1,continuous,B,221,17,2210.0,2210.0,2281.8215163774003,2281.8215163774003,2291.920589536339,0.0,0.0,0.0,0.0,2210.0,2210.0,2281.920589536339,2281.920589536339,350.0,1237.8373294348582,0.0,0,0,0,1
S1,continuous,B,222,14,2220.0,2220.0,2293.269346882554,2293.269346882554,2341.0820684727996,0.0,0.0,0.0,0.0,2220.0,2220.0,2331.0820684727996,2331.0820684727996,350.0,1522.9276052683124,0.0,0,0,0,1
S1,continuous,B,223,4,2230.0,2230.0,2264.489471045143,2264.489471045143,2322.88015961033,0.0,0.0,0.0,0.0,2230.0,2230.0,2312.88015961033,2312.88015961033,350.0,1324.6906896767755,0.0,0,0,0,1
S1,continuous,B,224,70,2240.0,2240.0,2263.529900971152,2263.529900971152,2321.920589536339,0.0,0.0,0.0,0.0,2240.0,2240.0,2311.920589536339,2311.920589536339,350.0,1237.837329434858,0.0,0,0,0,1
S1,continuous,B,225,65,2250.0,2250.0,2303.037699803955,2303.037699803955,2355.7491779622214,0.0,0.0,0.0,0.0,2250.0,2250.0,2345.7491779622214,2345.7491779622214,350.0,889.5639569230198,0.0,0,0,0,1
S1,continuous,B,226,54,2260.0,2260.0,2336.268583222315,2336.268583222315,2356.80740737624,0.0,0.0,0.0,0.0,2260.0,2260.0,2346.80740737624,2346.80740737624,350.0,1422.5523752590234,0.0,0,0,0,1
S1,continuous,B,227,24,2270.0,2270.0,2330.4650068961937,2330.4650068961937,2368.277728486439,0.0,0.0,0.0,0.0,2270.0,2270.0,2358.277728486439,2358.277728486439,300.0,1586.189581271039,0.0,0,0,0,0
S1,continuous,B,228,2,2280.0,2280.0,2305.619899688739,2305.619899688739,2350.898229606154,0.0,0.0,0.0,0.0,2280.0,2280.0,2340.898229606154,2340.898229606154,350.0,1311.6087840351406,0.0,0,0,0,1
S1,continuous,B,229,23,2290.0,2290.0,2297.963032774775,2297.963032774775,2340.6745109330413,0.0,0.0,0.0,0.0,2290.0,2290.0,2330.6745109330413,2330.6745109330413,300.0,738.3167309751025,0.0,0,0,0,0
