scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,13,91,187.968,1429.997,1629.034,350.0,climb,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,187.968,1429.997,1629.034,350.0,cruise,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,197.53,824.4,1828.052,350.0,cruise,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,197.53,824.4,1828.052,350.0,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,204.787,824.4,1828.052,313.718,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,212.043,824.4,1828.052,277.436,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,91,219.3,824.4,1828.052,241.154,descend,350.0,130.0,197.53,197.53,219.3,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,140.0,1828.405,173.643,85.878,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,148.804,1828.405,173.643,129.899,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,157.608,1828.405,173.643,173.919,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,166.412,1828.405,173.643,217.939,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,175.216,1828.405,173.643,261.959,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,184.02,1828.405,173.643,305.98,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,192.824,1828.405,173.643,350.0,climb,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,192.824,1828.405,173.643,350.0,cruise,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,200.116,1862.383,658.579,350.0,cruise,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,207.408,1896.361,1143.514,350.0,cruise,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,214.7,1930.339,1628.449,350.0,cruise,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,214.7,1930.339,1628.449,350.0,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,223.731,1930.339,1628.449,304.843,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,232.763,1930.339,1628.449,259.685,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,241.794,1930.339,1628.449,214.528,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,250.826,1930.339,1628.449,169.371,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,259.857,1930.339,1628.449,124.214,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,67,268.889,1930.339,1628.449,79.056,descend,350.0,140.0,214.7,214.7,268.889,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,150.0,223.882,421.209,250.806,climb,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,159.96,223.882,421.209,300.604,climb,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,169.919,223.882,421.209,350.403,climb,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,179.879,223.882,421.209,400.201,climb,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,189.839,223.882,421.209,450.0,climb,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,189.839,223.882,421.209,450.0,cruise,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,197.678,650.496,723.019,450.0,cruise,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,205.516,1077.11,1024.829,450.0,cruise,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,213.355,1503.725,1326.639,450.0,cruise,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,221.194,1930.339,1628.449,450.0,cruise,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,221.194,1930.339,1628.449,450.0,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,230.467,1930.339,1628.449,403.632,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,239.741,1930.339,1628.449,357.264,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,249.014,1930.339,1628.449,310.896,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,258.288,1930.339,1628.449,264.528,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,267.562,1930.339,1628.449,218.16,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,276.835,1930.339,1628.449,171.792,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,286.109,1930.339,1628.449,125.424,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,0,295.382,1930.339,1628.449,79.056,descend,450.0,150.0,221.194,221.194,295.382,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,220.0,223.882,421.209,250.806,climb,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,229.919,223.882,421.209,300.403,climb,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,239.839,223.882,421.209,350.0,climb,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,239.839,223.882,421.209,350.0,cruise,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,249.634,874.626,475.801,350.0,cruise,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,249.634,874.626,475.801,350.0,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,259.571,874.626,475.801,300.315,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,269.508,874.626,475.801,250.63,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,279.445,874.626,475.801,200.945,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,289.382,874.626,475.801,151.26,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,89,299.319,874.626,475.801,101.575,descend,350.0,220.0,249.634,249.634,299.319,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,230.0,1931.803,1020.876,170.681,climb,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,238.621,1931.803,1020.876,213.787,climb,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,247.243,1931.803,1020.876,256.894,climb,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,255.864,1931.803,1020.876,300.0,climb,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,255.864,1931.803,1020.876,300.0,cruise,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,263.939,1395.608,972.536,300.0,cruise,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,272.015,859.412,924.197,300.0,cruise,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,280.091,323.216,875.857,300.0,cruise,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,280.091,323.216,875.857,300.0,descend,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,289.038,323.216,875.857,255.265,descend,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,297.985,323.216,875.857,210.53,descend,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,17,65,306.932,323.216,875.857,165.794,descend,300.0,230.0,280.091,280.091,306.932,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,240.0,176.759,1527.327,196.731,climb,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,247.663,176.759,1527.327,235.048,climb,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,255.327,176.759,1527.327,273.365,climb,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,262.99,176.759,1527.327,311.683,climb,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,270.654,176.759,1527.327,350.0,climb,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,270.654,176.759,1527.327,350.0,cruise,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,276.009,500.579,1677.689,350.0,cruise,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,281.365,824.4,1828.052,350.0,cruise,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,281.365,824.4,1828.052,350.0,descend,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,288.621,824.4,1828.052,313.718,descend,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,295.877,824.4,1828.052,277.436,descend,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,49,303.134,824.4,1828.052,241.154,descend,350.0,240.0,281.365,281.365,303.134,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,190.0,922.717,976.485,280.389,climb,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,196.961,922.717,976.485,315.195,climb,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,203.922,922.717,976.485,350.0,climb,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,203.922,922.717,976.485,350.0,cruise,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,211.467,874.626,475.801,350.0,cruise,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,211.467,874.626,475.801,350.0,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,221.404,874.626,475.801,300.315,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,231.341,874.626,475.801,250.63,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,241.278,874.626,475.801,200.945,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,251.215,874.626,475.801,151.26,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,64,261.152,874.626,475.801,101.575,descend,350.0,190.0,211.467,211.467,261.152,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,320.0,874.626,475.801,101.575,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,329.937,874.626,475.801,151.26,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,339.874,874.626,475.801,200.945,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,349.811,874.626,475.801,250.63,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,359.748,874.626,475.801,300.315,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,369.685,874.626,475.801,350.0,climb,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,369.685,874.626,475.801,350.0,cruise,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,377.189,1351.516,324.722,350.0,cruise,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,384.692,1828.405,173.643,350.0,cruise,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,384.692,1828.405,173.643,350.0,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,393.496,1828.405,173.643,305.98,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,402.3,1828.405,173.643,261.959,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,411.105,1828.405,173.643,217.939,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,419.909,1828.405,173.643,173.919,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,428.713,1828.405,173.643,129.899,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,20,95,437.517,1828.405,173.643,85.878,descend,350.0,320.0,384.692,384.692,437.517,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,210.0,176.759,1527.327,196.731,climb,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,217.663,176.759,1527.327,235.048,climb,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,225.327,176.759,1527.327,273.365,climb,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,232.99,176.759,1527.327,311.683,climb,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,240.654,176.759,1527.327,350.0,climb,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,240.654,176.759,1527.327,350.0,cruise,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,250.084,803.378,1578.18,350.0,cruise,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,259.514,1429.997,1629.034,350.0,cruise,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,259.514,1429.997,1629.034,350.0,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,269.176,1429.997,1629.034,301.693,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,278.837,1429.997,1629.034,253.386,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,288.498,1429.997,1629.034,205.079,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,298.16,1429.997,1629.034,156.772,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,307.821,1429.997,1629.034,108.465,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,21,97,317.483,1429.997,1629.034,60.158,descend,350.0,210.0,259.514,259.514,317.483,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,220.0,1073.972,1580.799,287.453,climb,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,227.503,1073.972,1580.799,324.969,climb,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,235.006,1073.972,1580.799,362.484,climb,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,242.509,1073.972,1580.799,400.0,climb,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,242.509,1073.972,1580.799,400.0,cruise,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,250.192,1502.888,1300.837,400.0,cruise,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,257.875,1931.803,1020.876,400.0,cruise,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,257.875,1931.803,1020.876,400.0,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,267.048,1931.803,1020.876,354.136,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,276.221,1931.803,1020.876,308.272,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,285.394,1931.803,1020.876,262.408,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,294.566,1931.803,1020.876,216.545,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,22,37,303.739,1931.803,1020.876,170.681,descend,400.0,220.0,257.875,257.875,303.739,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,230.0,223.882,421.209,250.806,climb,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,239.946,223.882,421.209,300.537,climb,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,249.893,223.882,421.209,350.269,climb,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,259.839,223.882,421.209,400.0,climb,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,259.839,223.882,421.209,400.0,cruise,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,268.142,200.32,974.268,400.0,cruise,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,276.446,176.759,1527.327,400.0,cruise,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,276.446,176.759,1527.327,400.0,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,284.576,176.759,1527.327,359.346,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,292.707,176.759,1527.327,318.692,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,300.838,176.759,1527.327,278.039,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,308.969,176.759,1527.327,237.385,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,23,23,317.1,176.759,1527.327,196.731,descend,400.0,230.0,276.446,276.446,317.1,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,240.0,1073.972,1580.799,287.453,climb,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,242.509,1073.972,1580.799,300.0,climb,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,242.509,1073.972,1580.799,300.0,cruise,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,249.698,790.608,1194.269,300.0,cruise,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,256.888,507.245,807.739,300.0,cruise,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,264.077,223.882,421.209,300.0,cruise,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,264.077,223.882,421.209,300.0,descend,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,24,28,273.915,223.882,421.209,250.806,descend,300.0,240.0,264.077,264.077,273.915,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,370.0,1429.997,1629.034,60.158,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,379.661,1429.997,1629.034,108.465,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,389.323,1429.997,1629.034,156.772,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,398.984,1429.997,1629.034,205.079,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,408.646,1429.997,1629.034,253.386,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,418.307,1429.997,1629.034,301.693,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,427.968,1429.997,1629.034,350.0,climb,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,427.968,1429.997,1629.034,350.0,cruise,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,434.662,1061.07,1377.975,350.0,cruise,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,441.356,692.143,1126.916,350.0,cruise,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,448.05,323.216,875.857,350.0,cruise,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,448.05,323.216,875.857,350.0,descend,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,457.26,323.216,875.857,303.949,descend,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,466.47,323.216,875.857,257.897,descend,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,475.681,323.216,875.857,211.846,descend,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,25,11,484.891,323.216,875.857,165.794,descend,350.0,370.0,448.05,448.05,484.891,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,260.0,323.216,875.857,165.794,climb,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,269.21,323.216,875.857,211.846,climb,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,278.421,323.216,875.857,257.897,climb,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,287.631,323.216,875.857,303.949,climb,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,296.841,323.216,875.857,350.0,climb,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,296.841,323.216,875.857,350.0,cruise,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,304.911,573.808,1351.954,350.0,cruise,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,26,57,312.982,824.4,1828.052,350.0,cruise,350.0,260.0,312.982,312.982,334.751,8,0,240.0,152.4,0.0,0.0,0.0
