scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,15,55,472.414,1767.01,1675.853,300.0,cruise,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,472.414,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,481.826,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,491.238,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,500.65,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,510.062,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,519.473,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,528.885,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,538.297,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,547.709,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,557.12,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,566.532,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,575.944,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,585.356,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,594.767,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,604.179,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,613.591,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,623.003,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,632.414,1767.01,1675.853,300.0,landing_wait,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,632.414,1767.01,1675.853,300.0,descend,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,642.192,1767.01,1675.853,251.113,descend,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,15,55,651.969,1767.01,1675.853,202.226,descend,300.0,462.666,472.414,632.414,651.969,1,6,240.0,152.4,312.666,160.0,472.666
S2,continuous,C,16,67,160.0,675.048,1626.018,252.051,climb,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,169.795,675.048,1626.018,301.025,climb,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,179.59,675.048,1626.018,350.0,climb,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,179.59,675.048,1626.018,350.0,cruise,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,188.044,533.393,1080.474,350.0,cruise,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,188.044,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,197.884,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,207.723,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,217.562,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,227.402,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,237.241,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,247.08,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,256.92,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,266.759,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,276.598,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,286.438,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,296.277,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,306.116,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,315.956,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,325.795,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,335.634,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,345.474,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,355.313,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,365.152,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,374.992,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,384.831,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,394.67,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,404.51,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,414.349,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,424.188,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,434.028,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,443.867,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,453.707,533.393,1080.474,350.0,landing_wait,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,453.707,533.393,1080.474,350.0,descend,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,460.438,533.393,1080.474,316.344,descend,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,467.169,533.393,1080.474,282.688,descend,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,16,67,473.9,533.393,1080.474,249.033,descend,350.0,160.0,188.044,453.707,473.9,0,11,240.0,152.4,0.0,265.662,265.662
S2,continuous,C,17,32,328.714,74.405,568.459,213.673,climb,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,337.347,74.405,568.459,256.836,climb,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,345.98,74.405,568.459,300.0,climb,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,345.98,74.405,568.459,300.0,cruise,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,355.101,374.726,1097.238,300.0,cruise,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,364.223,675.048,1626.018,300.0,cruise,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,364.223,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,373.775,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,383.327,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,392.879,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,402.43,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,411.982,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,421.534,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,431.086,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,440.638,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,450.19,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,459.741,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,469.293,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,478.845,675.048,1626.018,300.0,landing_wait,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,478.845,675.048,1626.018,300.0,descend,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,17,32,488.435,675.048,1626.018,252.051,descend,300.0,328.714,364.223,478.845,488.435,10,0,240.0,152.4,158.714,114.622,273.336
S2,continuous,C,18,6,577.429,1673.364,1824.454,145.251,climb,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,585.166,1673.364,1824.454,183.938,climb,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,592.904,1673.364,1824.454,222.626,climb,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,600.641,1673.364,1824.454,261.313,climb,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,608.378,1673.364,1824.454,300.0,climb,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,608.378,1673.364,1824.454,300.0,cruise,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,616.012,1174.206,1725.236,300.0,cruise,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,623.646,675.048,1626.018,300.0,cruise,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,623.646,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,632.686,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,641.726,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,650.765,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,659.805,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,668.845,675.048,1626.018,300.0,landing_wait,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,668.845,675.048,1626.018,300.0,descend,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,18,6,678.435,675.048,1626.018,252.051,descend,300.0,577.429,623.646,668.845,678.435,2,0,240.0,152.4,217.429,45.199,262.628
S2,continuous,C,19,88,276.384,871.788,773.592,153.308,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,286.252,871.788,773.592,202.647,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,296.119,871.788,773.592,251.985,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,305.987,871.788,773.592,301.323,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,315.855,871.788,773.592,350.662,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,325.722,871.788,773.592,400.0,climb,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,325.722,871.788,773.592,400.0,cruise,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,335.635,1272.576,1299.023,400.0,cruise,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,345.548,1673.364,1824.454,400.0,cruise,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,345.548,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,355.153,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,364.759,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,374.365,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,383.97,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,393.576,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,403.182,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,412.788,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,422.393,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,431.999,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,441.605,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,451.21,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,460.816,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,470.422,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,480.028,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,489.633,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,499.239,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,508.845,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,518.45,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,528.056,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,537.662,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,547.267,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,556.873,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,566.479,1673.364,1824.454,400.0,landing_wait,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,566.479,1673.364,1824.454,400.0,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,574.971,1673.364,1824.454,357.542,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,583.462,1673.364,1824.454,315.084,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,591.954,1673.364,1824.454,272.626,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,600.445,1673.364,1824.454,230.167,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,608.937,1673.364,1824.454,187.709,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,19,88,617.429,1673.364,1824.454,145.251,descend,400.0,276.384,345.548,566.479,617.429,8,2,240.0,152.4,86.384,220.931,307.315
S2,continuous,C,20,23,200.0,533.393,1080.474,249.033,climb,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,205.097,533.393,1080.474,274.516,climb,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,210.193,533.393,1080.474,300.0,climb,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,210.193,533.393,1080.474,300.0,cruise,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,217.99,954.701,776.065,300.0,cruise,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,225.787,1376.009,471.656,300.0,cruise,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,225.787,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,234.436,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,243.086,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,251.736,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,260.386,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,269.035,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,277.685,1376.009,471.656,300.0,landing_wait,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,277.685,1376.009,471.656,300.0,descend,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,285.146,1376.009,471.656,262.694,descend,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,20,23,292.607,1376.009,471.656,225.388,descend,300.0,200.0,225.787,277.685,292.607,11,3,240.0,152.4,0.0,51.898,51.898
S2,continuous,C,21,66,210.0,530.111,628.788,226.102,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,219.13,530.111,628.788,271.752,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,228.26,530.111,628.788,317.401,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,237.39,530.111,628.788,363.051,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,246.52,530.111,628.788,408.701,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,255.65,530.111,628.788,454.35,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,264.78,530.111,628.788,500.0,climb,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,264.78,530.111,628.788,500.0,cruise,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,66,268.265,318.735,725.363,500.0,cruise,500.0,210.0,268.265,268.265,333.174,9,4,240.0,152.4,0.0,0.0,0.0
