scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,400,70,4000.0,4000.0,4015.955309643205,4015.955309643205,4047.473264814647,0.0,0.0,0.0,0.0,4000.0,4000.0,4037.473264814647,4037.473264814647,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,401,34,4010.0,4010.0,4053.3213741727022,4053.3213741727022,4103.3431223417765,0.0,0.0,0.0,0.0,4010.0,4010.0,4093.343122341776,4093.343122341776,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,402,2,4020.0,4020.0,4034.399061059301,4034.399061059301,4055.9896950604743,0.0,0.0,0.0,0.0,4020.0,4020.0,4045.9896950604743,4045.9896950604743,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,403,48,4030.0,4030.0,4071.747356034853,4071.747356034853,4122.320505267344,0.0,0.0,0.0,0.0,4030.0,4030.0,4112.320505267344,4112.320505267344,300.0,1213.2919042941332,0.0,1,1,0,0
S1,continuous,A,404,20,4040.0,4040.0,4078.4990169584635,4078.4990169584635,4093.3718694082286,0.0,0.0,0.0,0.0,4040.0,4040.0,4083.3718694082286,4083.3718694082286,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,405,27,4050.0,4050.0,4088.9064944784395,4088.9064944784395,4118.464293032902,0.0,0.0,0.0,0.0,4050.0,4050.0,4108.464293032902,4108.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,406,23,4060.0,4060.0,4074.399061059301,4074.399061059301,4095.9896950604743,0.0,0.0,0.0,0.0,4060.0,4060.0,4085.9896950604743,4085.9896950604743,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,407,66,4070.0,4070.0,4108.526377030304,4108.526377030304,4140.044332201745,0.0,0.0,0.0,0.0,4070.0,4070.0,4130.044332201745,4130.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,408,40,4080.0,4080.0,4144.574115766759,4144.574115766759,4149.087756066055,0.0,0.0,0.0,0.0,4080.0,4080.0,4144.574115766759,4144.574115766759,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,409,17,4090.0,4090.0,4109.06600789698,4109.06600789698,4159.087756066055,0.0,0.0,0.0,0.0,4090.0,4090.0,4149.087756066055,4149.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,410,46,4100.0,4100.0,4142.959624515352,4142.959624515352,4147.473264814647,0.0,0.0,0.0,0.0,4100.0,4100.0,4142.959624515352,4142.959624515352,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,411,25,4110.0,4110.0,4174.574115766759,4174.574115766759,4179.087756066055,0.0,0.0,0.0,0.0,4110.0,4110.0,4174.574115766759,4174.574115766759,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,412,43,4120.0,4120.0,4154.147709012296,4154.147709012296,4185.665664183738,0.0,0.0,0.0,0.0,4120.0,4120.0,4175.665664183738,4175.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,413,52,4130.0,4130.0,4185.700539618257,4185.700539618257,4207.29117361943,0.0,0.0,0.0,0.0,4130.0,4130.0,4197.29117361943,4197.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,414,37,4140.0,4140.0,4195.595344546,4195.595344546,4200.108984845296,0.0,0.0,0.0,0.0,4140.0,4140.0,4195.595344546,4195.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,415,19,4150.0,4150.0,4210.120576855171,4210.120576855171,4260.142325024245,0.0,0.0,0.0,0.0,4150.0,4150.0,4250.142325024245,4250.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,416,44,4160.0,4160.0,4207.612995694922,4207.612995694922,4257.634743863996,0.0,0.0,0.0,0.0,4160.0,4160.0,4247.634743863996,4247.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,417,53,4170.0,4170.0,4210.973259300229,4210.973259300229,4240.044332201745,0.0,0.0,0.0,0.0,4170.0,4170.0,4230.044332201745,4230.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,418,35,4180.0,4180.0,4213.929298974826,4213.929298974826,4264.502448207318,0.0,0.0,0.0,0.0,4180.0,4180.0,4254.502448207318,4254.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,419,64,4190.0,4190.0,4254.574115766759,4254.574115766759,4259.087756066055,0.0,0.0,0.0,0.0,4190.0,4190.0,4254.574115766759,4254.574115766759,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,420,73,4200.0,4200.0,4230.645317051247,4230.645317051247,4259.716389952763,0.0,0.0,0.0,0.0,4200.0,4200.0,4249.716389952763,4249.716389952763,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,421,36,4210.0,4210.0,4269.569175791754,4269.569175791754,4320.142325024245,0.0,0.0,0.0,0.0,4210.0,4210.0,4310.142325024245,4310.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,422,72,4220.0,4220.0,4258.9064944784395,4258.9064944784395,4288.464293032902,0.0,0.0,0.0,0.0,4220.0,4220.0,4278.464293032902,4278.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,423,62,4230.0,4230.0,4268.526377030304,4268.526377030304,4300.044332201745,0.0,0.0,0.0,0.0,4230.0,4230.0,4290.044332201745,4290.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,424,31,4240.0,4240.0,4308.076945309534,4308.076945309534,4337.634743863996,0.0,0.0,0.0,0.0,4240.0,4240.0,4327.634743863996,4327.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,425,47,4250.0,4250.0,4283.938931319589,4283.938931319589,4313.496729874051,0.0,0.0,0.0,0.0,4250.0,4250.0,4303.496729874051,4303.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,426,73,4260.0,4260.0,4293.929298974826,4293.929298974826,4344.502448207318,0.0,0.0,0.0,0.0,4260.0,4260.0,4334.502448207318,4334.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,427,42,4270.0,4270.0,4308.12575595159,4308.12575595159,4329.716389952763,0.0,0.0,0.0,0.0,4270.0,4270.0,4319.716389952763,4319.716389952763,300.0,856.9540711849835,0.0,1,1,0,0
S1,continuous,A,428,16,4280.0,4280.0,4329.841259191328,4329.841259191328,4379.863007360403,0.0,0.0,0.0,0.0,4280.0,4280.0,4369.863007360403,4369.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,429,32,4290.0,4290.0,4316.2579265738805,4316.2579265738805,4345.328999475397,0.0,0.0,0.0,0.0,4290.0,4290.0,4335.328999475397,4335.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,430,25,4300.0,4300.0,4340.98464170276,4340.98464170276,4355.857494152526,0.0,0.0,0.0,0.0,4300.0,4300.0,4345.857494152526,4345.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,431,33,4310.0,4310.0,4327.536896606367,4327.536896606367,4342.409749056133,0.0,0.0,0.0,0.0,4310.0,4310.0,4332.409749056133,4332.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,432,38,4320.0,4320.0,4352.273476698123,4352.273476698123,4381.831275252585,0.0,0.0,0.0,0.0,4320.0,4320.0,4371.831275252585,4371.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,433,58,4330.0,4330.0,4339.5358356128045,4339.5358356128045,4390.108984845296,0.0,0.0,0.0,0.0,4330.0,4330.0,4380.108984845296,4380.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,434,69,4340.0,4340.0,4354.399061059301,4354.399061059301,4375.989695060474,0.0,0.0,0.0,0.0,4340.0,4340.0,4365.989695060474,4365.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,435,51,4350.0,4350.0,4380.645317051247,4380.645317051247,4409.716389952763,0.0,0.0,0.0,0.0,4350.0,4350.0,4399.716389952763,4399.716389952763,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,436,20,4360.0,4360.0,4387.709049308583,4387.709049308583,4402.581901758349,0.0,0.0,0.0,0.0,4360.0,4360.0,4392.581901758349,4392.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,437,18,4370.0,4370.0,4425.893568806533,4425.893568806533,4447.484202807706,0.0,0.0,0.0,0.0,4370.0,4370.0,4437.484202807706,4437.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,438,60,4380.0,4380.0,4389.5358356128045,4389.5358356128045,4440.108984845296,0.0,0.0,0.0,0.0,4380.0,4380.0,4430.108984845296,4430.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
S1,continuous,A,439,35,4390.0,4390.0,4458.345052188961,4458.345052188961,4489.863007360403,0.0,0.0,0.0,0.0,4390.0,4390.0,4479.863007360403,4479.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,440,4,4400.0,4400.0,4468.076945309534,4468.076945309534,4497.634743863996,0.0,0.0,0.0,0.0,4400.0,4400.0,4487.634743863996,4487.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,441,12,4410.0,4410.0,4451.906095872878,4451.906095872878,4473.496729874051,0.0,0.0,0.0,0.0,4410.0,4410.0,4463.496729874051,4463.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,442,42,4420.0,4420.0,4458.526377030304,4458.526377030304,4490.044332201745,0.0,0.0,0.0,0.0,4420.0,4420.0,4480.044332201745,4480.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,443,11,4430.0,4430.0,4457.462454638632,4457.462454638632,4507.484202807706,0.0,0.0,0.0,0.0,4430.0,4430.0,4497.484202807706,4497.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,444,51,4440.0,4440.0,4467.462454638632,4467.462454638632,4517.484202807706,0.0,0.0,0.0,0.0,4440.0,4440.0,4507.484202807706,4507.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,445,49,4450.0,4450.0,4493.602560165812,4493.602560165812,4544.175709398303,0.0,0.0,0.0,0.0,4450.0,4450.0,4534.175709398303,4534.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,446,53,4460.0,4460.0,4499.3932201313855,4499.3932201313855,4528.464293032902,0.0,0.0,0.0,0.0,4460.0,4460.0,4518.464293032902,4518.464293032902,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,447,56,4470.0,4470.0,4508.4990169584635,4508.4990169584635,4523.371869408229,0.0,0.0,0.0,0.0,4470.0,4470.0,4513.371869408229,4513.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,448,28,4480.0,4480.0,4520.973259300229,4520.973259300229,4550.044332201745,0.0,0.0,0.0,0.0,4480.0,4480.0,4540.044332201745,4540.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,449,46,4490.0,4490.0,4516.2579265738805,4516.2579265738805,4545.328999475397,0.0,0.0,0.0,0.0,4490.0,4490.0,4535.328999475397,4535.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,450,22,4500.0,4500.0,4568.345052188961,4568.345052188961,4599.863007360403,0.0,0.0,0.0,0.0,4500.0,4500.0,4589.863007360403,4589.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,451,33,4510.0,4510.0,4570.4160050602,4570.4160050602,4585.288857509966,0.0,0.0,0.0,0.0,4510.0,4510.0,4575.288857509966,4575.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,452,15,4520.0,4520.0,4558.4990169584635,4558.4990169584635,4573.371869408229,0.0,0.0,0.0,0.0,4520.0,4520.0,4563.371869408229,4563.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,453,59,4530.0,4530.0,4549.06600789698,4549.06600789698,4599.087756066055,0.0,0.0,0.0,0.0,4530.0,4530.0,4589.087756066055,4589.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,454,38,4540.0,4540.0,4555.9553096432055,4555.9553096432055,4587.473264814647,0.0,0.0,0.0,0.0,4540.0,4540.0,4577.473264814647,4577.473264814647,300.0,942.9359336143236,0.0,2,2,0,0
S1,continuous,A,455,11,4550.0,4550.0,4575.267109340892,4575.267109340892,4625.288857509966,0.0,0.0,0.0,0.0,4550.0,4550.0,4615.288857509966,4615.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,456,37,4560.0,4560.0,4593.929298974826,4593.929298974826,4644.502448207318,0.0,0.0,0.0,0.0,4560.0,4560.0,4634.502448207318,4634.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,457,65,4570.0,4570.0,4625.595344546,4625.595344546,4630.108984845296,0.0,0.0,0.0,0.0,4570.0,4570.0,4625.595344546,4625.595344546,300.0,610.2469685595195,0.0,0,0,0,0
S1,continuous,A,458,31,4580.0,4580.0,4618.9064944784395,4618.9064944784395,4648.464293032902,0.0,0.0,0.0,0.0,4580.0,4580.0,4638.464293032902,4638.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,459,73,4590.0,4590.0,4633.602560165812,4633.602560165812,4684.175709398303,0.0,0.0,0.0,0.0,4590.0,4590.0,4674.175709398303,4674.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,460,57,4600.0,4600.0,4655.700539618257,4655.700539618257,4677.29117361943,0.0,0.0,0.0,0.0,4600.0,4600.0,4667.29117361943,4667.29117361943,300.0,702.6449418860124,0.0,0,0,0,0
S1,continuous,A,461,29,4610.0,4610.0,4651.402692405396,4651.402692405396,4655.916332704692,0.0,0.0,0.0,0.0,4610.0,4610.0,4651.402692405396,4651.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,462,30,4620.0,4620.0,4644.339538981084,4644.339538981084,4675.857494152526,0.0,0.0,0.0,0.0,4620.0,4620.0,4665.857494152526,4665.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,463,69,4630.0,4630.0,4654.60063744538,4654.60063744538,4705.173786677871,0.0,0.0,0.0,0.0,4630.0,4630.0,4695.173786677871,4695.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,464,32,4640.0,4640.0,4666.2579265738805,4666.2579265738805,4695.328999475397,0.0,0.0,0.0,0.0,4640.0,4640.0,4685.328999475397,4685.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,465,55,4650.0,4650.0,4680.645317051247,4680.645317051247,4709.716389952763,0.0,0.0,0.0,0.0,4650.0,4650.0,4699.716389952763,4699.716389952763,300.0,856.9540711849836,0.0,1,1,0,0
S1,continuous,A,466,19,4660.0,4660.0,4683.814070853767,4683.814070853767,4713.371869408229,0.0,0.0,0.0,0.0,4660.0,4660.0,4703.371869408229,4703.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,467,38,4670.0,4670.0,4693.814070853767,4693.814070853767,4723.371869408229,0.0,0.0,0.0,0.0,4670.0,4670.0,4713.371869408229,4713.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,468,27,4680.0,4680.0,4719.3932201313855,4719.3932201313855,4748.464293032902,0.0,0.0,0.0,0.0,4680.0,4680.0,4738.464293032902,4738.464293032902,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,469,48,4690.0,4690.0,4710.991267757176,4710.991267757176,4732.581901758349,0.0,0.0,0.0,0.0,4690.0,4690.0,4722.581901758349,4722.581901758349,300.0,590.2117860820434,0.0,1,1,0,0
S1,continuous,A,470,17,4700.0,4700.0,4743.602560165812,4743.602560165812,4794.175709398303,0.0,0.0,0.0,0.0,4700.0,4700.0,4784.175709398303,4784.175709398303,300.0,1216.0958549776774,0.0,0,0,0,0
S1,continuous,A,471,25,4710.0,4710.0,4733.814070853767,4733.814070853767,4763.371869408229,0.0,0.0,0.0,0.0,4710.0,4710.0,4753.371869408229,4753.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,472,53,4720.0,4720.0,4759.3932201313855,4759.3932201313855,4788.464293032902,0.0,0.0,0.0,0.0,4720.0,4720.0,4778.464293032902,4778.464293032902,300.0,948.8391290747661,0.0,1,1,0,0
S1,continuous,A,473,51,4730.0,4730.0,4757.462454638632,4757.462454638632,4807.484202807706,0.0,0.0,0.0,0.0,4730.0,4730.0,4797.484202807706,4797.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,474,28,4740.0,4740.0,4774.147709012296,4774.147709012296,4805.665664183738,0.0,0.0,0.0,0.0,4740.0,4740.0,4795.665664183738,4795.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,475,20,4750.0,4750.0,4814.574115766759,4814.574115766759,4819.087756066055,0.0,0.0,0.0,0.0,4750.0,4750.0,4814.574115766759,4814.574115766759,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,476,43,4760.0,4760.0,4800.456147025631,4800.456147025631,4815.328999475397,0.0,0.0,0.0,0.0,4760.0,4760.0,4805.328999475397,4805.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,477,45,4770.0,4770.0,4819.841259191328,4819.841259191328,4869.863007360403,0.0,0.0,0.0,0.0,4770.0,4770.0,4859.863007360403,4859.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,478,9,4780.0,4780.0,4799.06600789698,4799.06600789698,4849.087756066055,0.0,0.0,0.0,0.0,4780.0,4780.0,4839.087756066055,4839.087756066055,300.0,1242.8347821874643,0.0,0,0,0,0
S1,continuous,A,479,66,4790.0,4790.0,4822.273476698123,4822.273476698123,4851.831275252585,0.0,0.0,0.0,0.0,4790.0,4790.0,4841.831275252585,4841.831275252585,300.0,355.74687040828405,0.0,0,0,0,0
S1,continuous,A,480,18,4800.0,4800.0,4831.476054761179,4831.476054761179,4835.989695060474,0.0,0.0,0.0,0.0,4800.0,4800.0,4831.476054761179,4831.476054761179,300.0,789.5494221693461,0.0,0,0,0,0
S1,continuous,A,481,23,4810.0,4810.0,4878.345052188961,4878.345052188961,4909.863007360403,0.0,0.0,0.0,0.0,4810.0,4810.0,4899.863007360403,4899.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,482,40,4820.0,4820.0,4888.345052188961,4888.345052188961,4919.863007360403,0.0,0.0,0.0,0.0,4820.0,4820.0,4909.863007360403,4909.863007360403,300.0,1629.2521180283434,0.0,2,2,0,0
S1,continuous,A,483,31,4830.0,4830.0,4847.536896606367,4847.536896606367,4862.409749056133,0.0,0.0,0.0,0.0,4830.0,4830.0,4852.409749056133,4852.409749056133,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,484,32,4840.0,4840.0,4864.60063744538,4864.60063744538,4915.173786677871,0.0,0.0,0.0,0.0,4840.0,4840.0,4905.173786677871,4905.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,485,16,4850.0,4850.0,4910.120576855171,4910.120576855171,4960.142325024245,0.0,0.0,0.0,0.0,4850.0,4850.0,4950.142325024245,4950.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,486,54,4860.0,4860.0,4887.896108756837,4887.896108756837,4892.409749056133,0.0,0.0,0.0,0.0,4860.0,4860.0,4887.896108756837,4887.896108756837,300.0,965.1495508833918,0.0,1,1,0,0
S1,continuous,A,487,56,4870.0,4870.0,4903.929298974826,4903.929298974826,4954.502448207318,0.0,0.0,0.0,0.0,4870.0,4870.0,4944.502448207318,4944.502448207318,300.0,722.1028488907319,0.0,0,0,0,0
S1,continuous,A,488,35,4880.0,4880.0,4942.7627067128815,4942.7627067128815,4972.320505267344,0.0,0.0,0.0,0.0,4880.0,4880.0,4962.320505267344,4962.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,489,51,4890.0,4890.0,4949.569175791754,4949.569175791754,5000.142325024245,0.0,0.0,0.0,0.0,4890.0,4890.0,4990.142325024245,4990.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,490,68,4900.0,4900.0,4927.462454638632,4927.462454638632,4977.484202807706,0.0,0.0,0.0,0.0,4900.0,4900.0,4967.484202807706,4967.484202807706,300.0,749.5166200151642,0.0,0,0,0,0
S1,continuous,A,491,36,4910.0,4910.0,4924.399061059301,4924.399061059301,4945.989695060474,0.0,0.0,0.0,0.0,4910.0,4910.0,4935.989695060474,4935.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,492,0,4920.0,4920.0,4934.399061059301,4934.399061059301,4955.989695060474,0.0,0.0,0.0,0.0,4920.0,4920.0,4945.989695060474,4945.989695060474,300.0,789.5494221693463,0.0,0,0,0,0
S1,continuous,A,493,15,4930.0,4930.0,4963.938931319589,4963.938931319589,4993.496729874051,0.0,0.0,0.0,0.0,4930.0,4930.0,4983.496729874051,4983.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,494,52,4940.0,4940.0,4963.814070853767,4963.814070853767,4993.371869408229,0.0,0.0,0.0,0.0,4940.0,4940.0,4983.371869408229,4983.371869408229,300.0,818.2344819545579,0.0,1,1,0,0
S1,continuous,A,495,70,4950.0,4950.0,4997.612995694922,4997.612995694922,5047.634743863996,0.0,0.0,0.0,0.0,4950.0,4950.0,5037.634743863996,5037.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,496,54,4960.0,4960.0,4998.9064944784395,4998.9064944784395,5028.464293032902,0.0,0.0,0.0,0.0,4960.0,4960.0,5018.464293032902,5018.464293032902,300.0,948.839129074766,0.0,1,1,0,0
S1,continuous,A,497,44,4970.0,4970.0,5030.300934228106,5030.300934228106,5045.173786677871,0.0,0.0,0.0,0.0,4970.0,4970.0,5035.173786677871,5035.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,498,11,4980.0,4980.0,5014.147709012296,5014.147709012296,5045.665664183738,0.0,0.0,0.0,0.0,4980.0,4980.0,5035.665664183738,5035.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,499,13,4990.0,4990.0,5030.456147025631,5030.456147025631,5045.328999475397,0.0,0.0,0.0,0.0,4990.0,4990.0,5035.328999475397,5035.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,500,18,5000.0,5000.0,5024.60063744538,5024.60063744538,5075.173786677871,0.0,0.0,0.0,0.0,5000.0,5000.0,5065.173786677871,5065.173786677871,300.0,975.7490081189384,0.0,2,2,0,0
S1,continuous,A,501,14,5010.0,5010.0,5072.7627067128815,5072.7627067128815,5102.320505267344,0.0,0.0,0.0,0.0,5010.0,5010.0,5092.320505267344,5092.320505267344,300.0,1213.2919042941335,0.0,1,1,0,0
S1,continuous,A,502,68,5020.0,5020.0,5088.076945309534,5088.076945309534,5117.634743863996,0.0,0.0,0.0,0.0,5020.0,5020.0,5107.634743863996,5107.634743863996,300.0,1601.5775429816413,0.0,2,2,0,0
S1,continuous,A,503,71,5030.0,5030.0,5070.973259300229,5070.973259300229,5100.044332201745,0.0,0.0,0.0,0.0,5030.0,5030.0,5090.044332201745,5090.044332201745,300.0,933.2987489505856,0.0,2,2,0,0
S1,continuous,A,504,22,5040.0,5040.0,5065.267109340892,5065.267109340892,5115.288857509966,0.0,0.0,0.0,0.0,5040.0,5040.0,5105.288857509966,5105.288857509966,300.0,1017.4234625026064,0.0,0,0,0,0
S1,continuous,A,505,65,5050.0,5050.0,5110.120576855171,5110.120576855171,5160.142325024245,0.0,0.0,0.0,0.0,5050.0,5050.0,5150.142325024245,5150.142325024245,300.0,1139.4696618531298,0.0,0,0,0,0
S1,continuous,A,506,53,5060.0,5060.0,5103.321374172702,5103.321374172702,5153.3431223417765,0.0,0.0,0.0,0.0,5060.0,5060.0,5143.3431223417765,5143.3431223417765,300.0,1345.484190098667,0.0,0,0,0,0
S1,continuous,A,507,26,5070.0,5070.0,5111.402692405396,5111.402692405396,5115.916332704692,0.0,0.0,0.0,0.0,5070.0,5070.0,5111.402692405396,5111.402692405396,300.0,960.016784331051,0.0,3,3,0,0
S1,continuous,A,508,10,5080.0,5080.0,5121.906095872878,5121.906095872878,5143.496729874051,0.0,0.0,0.0,0.0,5080.0,5080.0,5133.496729874051,5133.496729874051,300.0,1078.9619840058501,0.0,1,1,0,0
S1,continuous,A,509,50,5090.0,5090.0,5124.147709012296,5124.147709012296,5155.665664183738,0.0,0.0,0.0,0.0,5090.0,5090.0,5145.665664183738,5145.665664183738,300.0,1102.6812799379384,0.0,2,2,0,0
S1,continuous,A,510,43,5100.0,5100.0,5126.2579265738805,5126.2579265738805,5155.328999475397,0.0,0.0,0.0,0.0,5100.0,5100.0,5145.328999475397,5145.328999475397,300.0,978.7245683640756,0.0,0,0,0,0
S1,continuous,A,511,34,5110.0,5110.0,5150.98464170276,5150.98464170276,5165.857494152526,0.0,0.0,0.0,0.0,5110.0,5110.0,5155.857494152526,5155.857494152526,300.0,863.066473527271,0.0,1,1,0,0
S1,continuous,A,512,27,5120.0,5120.0,5129.5358356128045,5129.5358356128045,5180.108984845296,0.0,0.0,0.0,0.0,5120.0,5120.0,5170.108984845296,5170.108984845296,300.0,610.2469685595196,0.0,0,0,0,0
