scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,12,204,169.711,3004.01,3755.049,350.0,cruise,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,178.442,3519.242,3484.245,350.0,cruise,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,187.173,4034.474,3213.441,350.0,cruise,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,195.904,4549.706,2942.637,350.0,cruise,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,195.904,4549.706,2942.637,350.0,descend,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,205.379,4549.706,2942.637,302.623,descend,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,214.854,4549.706,2942.637,255.246,descend,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,224.33,4549.706,2942.637,207.87,descend,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,204,233.805,4549.706,2942.637,160.493,descend,350.0,120.0,195.904,195.904,233.805,36,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,130.0,1458.314,4567.461,232.41,climb,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,137.839,1458.314,4567.461,271.607,climb,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,145.679,1458.314,4567.461,310.803,climb,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,153.518,1458.314,4567.461,350.0,climb,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,153.518,1458.314,4567.461,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,162.9,2073.25,4681.733,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,172.282,2688.185,4796.006,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,181.664,3303.121,4910.278,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,191.046,3918.057,5024.55,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,200.428,4532.993,5138.822,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,209.81,5147.928,5253.095,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,219.192,5762.864,5367.367,350.0,cruise,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,219.192,5762.864,5367.367,350.0,descend,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,226.796,5762.864,5367.367,311.979,descend,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,326,234.4,5762.864,5367.367,273.957,descend,350.0,130.0,219.192,219.192,234.4,36,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,140.0,5550.057,3064.22,216.111,climb,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,148.926,5550.057,3064.22,260.741,climb,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,157.852,5550.057,3064.22,305.37,climb,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,166.778,5550.057,3064.22,350.0,climb,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,166.778,5550.057,3064.22,350.0,cruise,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,174.336,5049.882,3003.428,350.0,cruise,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,181.893,4549.706,2942.637,350.0,cruise,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,181.893,4549.706,2942.637,350.0,descend,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,191.369,4549.706,2942.637,302.623,descend,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,200.844,4549.706,2942.637,255.246,descend,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,210.32,4549.706,2942.637,207.87,descend,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,59,219.795,4549.706,2942.637,160.493,descend,350.0,140.0,181.893,181.893,219.795,8,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,150.0,750.794,654.785,251.183,climb,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,159.882,750.794,654.785,300.592,climb,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,169.763,750.794,654.785,350.0,climb,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,169.763,750.794,654.785,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,178.992,720.171,1269.237,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,188.22,689.548,1883.689,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,197.448,658.925,2498.141,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,206.676,628.301,3112.593,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,215.904,597.678,3727.045,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,225.133,567.055,4341.497,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,234.361,536.432,4955.949,350.0,cruise,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,234.361,536.432,4955.949,350.0,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,244.156,536.432,4955.949,301.026,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,253.951,536.432,4955.949,252.051,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,263.745,536.432,4955.949,203.077,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,273.54,536.432,4955.949,154.102,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,283.335,536.432,4955.949,105.128,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,45,293.13,536.432,4955.949,56.154,descend,350.0,150.0,234.361,234.361,293.13,5,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,160.0,5255.748,4836.407,131.683,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,168.733,5255.748,4836.407,175.346,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,177.465,5255.748,4836.407,219.01,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,186.198,5255.748,4836.407,262.673,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,194.931,5255.748,4836.407,306.337,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,203.663,5255.748,4836.407,350.0,climb,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,203.663,5255.748,4836.407,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,213.623,4971.824,4236.202,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,223.583,4687.9,3635.997,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,233.542,4403.975,3035.792,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,243.502,4120.051,2435.587,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,253.461,3836.127,1835.382,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,263.421,3552.203,1235.177,350.0,cruise,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,263.421,3552.203,1235.177,350.0,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,272.371,3552.203,1235.177,305.251,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,281.321,3552.203,1235.177,260.501,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,290.27,3552.203,1235.177,215.752,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,299.22,3552.203,1235.177,171.003,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,308.17,3552.203,1235.177,126.254,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,317.12,3552.203,1235.177,81.504,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,345,326.07,3552.203,1235.177,36.755,descend,350.0,160.0,263.421,263.421,326.07,13,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,170.0,2336.568,2554.114,75.138,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,179.162,2336.568,2554.114,120.948,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,188.324,2336.568,2554.114,166.759,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,197.486,2336.568,2554.114,212.569,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,206.648,2336.568,2554.114,258.379,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,215.81,2336.568,2554.114,304.19,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,224.972,2336.568,2554.114,350.0,climb,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,224.972,2336.568,2554.114,350.0,cruise,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,232.919,2018.917,2130.174,350.0,cruise,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,240.865,1701.265,1706.234,350.0,cruise,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,248.811,1383.614,1282.294,350.0,cruise,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,256.757,1065.963,858.354,350.0,cruise,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,256.757,1065.963,858.354,350.0,descend,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,263.231,1065.963,858.354,317.632,descend,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,200,269.704,1065.963,858.354,285.263,descend,350.0,170.0,256.757,256.757,269.704,2,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,180.0,3746.551,1952.378,162.574,climb,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,189.371,3746.551,1952.378,209.43,climb,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,198.743,3746.551,1952.378,256.287,climb,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,208.114,3746.551,1952.378,303.143,climb,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,217.485,3746.551,1952.378,350.0,climb,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,217.485,3746.551,1952.378,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,226.172,3365.178,2388.225,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,234.86,2983.805,2824.073,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,243.547,2602.433,3259.92,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,252.234,2221.06,3695.767,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,260.921,1839.687,4131.614,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,269.608,1458.314,4567.461,350.0,cruise,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,269.608,1458.314,4567.461,350.0,descend,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,277.448,1458.314,4567.461,310.803,descend,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,285.287,1458.314,4567.461,271.607,descend,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,282,293.126,1458.314,4567.461,232.41,descend,350.0,180.0,269.608,269.608,293.126,28,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,190.0,1458.314,4567.461,232.41,climb,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,197.839,1458.314,4567.461,271.607,climb,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,205.679,1458.314,4567.461,310.803,climb,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,213.518,1458.314,4567.461,350.0,climb,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,213.518,1458.314,4567.461,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,223.193,1891.198,4089.262,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,232.869,2324.081,3611.064,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,242.544,2756.965,3132.866,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,252.22,3189.849,2654.667,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,261.895,3622.732,2176.469,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,271.57,4055.616,1698.27,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,281.246,4488.5,1220.072,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,290.921,4921.383,741.873,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,300.597,5354.267,263.675,350.0,cruise,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,300.597,5354.267,263.675,350.0,descend,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,307.644,5354.267,263.675,314.765,descend,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,314.691,5354.267,263.675,279.529,descend,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,210,321.738,5354.267,263.675,244.294,descend,350.0,190.0,300.597,300.597,321.738,36,22,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,200.0,5255.748,4836.407,131.683,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,208.733,5255.748,4836.407,175.346,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,217.465,5255.748,4836.407,219.01,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,226.198,5255.748,4836.407,262.673,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,234.931,5255.748,4836.407,306.337,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,243.663,5255.748,4836.407,350.0,climb,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,243.663,5255.748,4836.407,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,253.508,4766.602,4398.78,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,263.354,4277.456,3961.152,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,273.199,3788.31,3523.525,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,283.044,3299.164,3085.897,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,292.889,2810.018,2648.27,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,302.734,2320.872,2210.642,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,312.579,1831.727,1773.015,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,322.424,1342.581,1335.387,350.0,cruise,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,322.424,1342.581,1335.387,350.0,descend,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,330.254,1342.581,1335.387,310.852,descend,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,338.084,1342.581,1335.387,271.703,descend,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,22,345.913,1342.581,1335.387,232.555,descend,350.0,200.0,322.424,322.424,345.913,13,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,210.0,2555.004,2956.483,260.156,climb,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,218.984,2555.004,2956.483,305.078,climb,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,227.969,2555.004,2956.483,350.0,climb,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,227.969,2555.004,2956.483,350.0,cruise,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,235.036,2854.915,3319.857,350.0,cruise,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,242.104,3154.827,3683.231,350.0,cruise,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,249.171,3454.738,4046.605,350.0,cruise,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,249.171,3454.738,4046.605,350.0,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,257.597,3454.738,4046.605,307.87,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,266.023,3454.738,4046.605,265.741,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,274.449,3454.738,4046.605,223.611,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,282.875,3454.738,4046.605,181.482,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,129,291.3,3454.738,4046.605,139.352,descend,350.0,210.0,249.171,249.171,291.3,21,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,220.0,3452.014,1153.148,127.749,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,228.89,3452.014,1153.148,172.2,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,237.78,3452.014,1153.148,216.65,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,246.67,3452.014,1153.148,261.1,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,255.56,3452.014,1153.148,305.55,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,264.45,3452.014,1153.148,350.0,climb,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,264.45,3452.014,1153.148,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,273.409,2901.901,1385.741,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,282.368,2351.789,1618.334,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,291.327,1801.676,1850.928,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,300.286,1251.564,2083.521,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,309.245,701.451,2316.114,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,318.204,151.339,2548.707,350.0,cruise,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,318.204,151.339,2548.707,350.0,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,326.837,151.339,2548.707,306.834,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,335.47,151.339,2548.707,263.668,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,344.103,151.339,2548.707,220.503,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,352.736,151.339,2548.707,177.337,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,361.37,151.339,2548.707,134.171,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,370.003,151.339,2548.707,91.005,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,9,378.636,151.339,2548.707,47.839,descend,350.0,220.0,318.204,318.204,378.636,9,7,240.0,152.4,0.0,0.0,0.0
