scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,15,27,191.828,177.617,769.817,221.541,descend,300.0,150.0,176.136,176.136,199.673,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,15,27,199.673,177.617,769.817,182.312,descend,300.0,150.0,176.136,176.136,199.673,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,160.0,472.782,121.081,177.625,climb,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,168.158,472.782,121.081,218.417,climb,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,176.317,472.782,121.081,259.208,climb,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,184.475,472.782,121.081,300.0,climb,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,184.475,472.782,121.081,300.0,cruise,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,191.621,946.614,71.717,300.0,cruise,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,198.767,1420.446,22.353,300.0,cruise,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,198.767,1420.446,22.353,300.0,descend,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,12,205.981,1420.446,22.353,263.928,descend,300.0,160.0,198.767,198.767,205.981,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,170.0,1919.767,982.524,63.088,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,179.476,1919.767,982.524,110.47,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,188.953,1919.767,982.524,157.853,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,198.429,1919.767,982.524,205.235,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,207.906,1919.767,982.524,252.618,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,217.382,1919.767,982.524,300.0,climb,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,217.382,1919.767,982.524,300.0,cruise,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,226.353,1321.746,979.895,300.0,cruise,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,235.323,723.725,977.265,300.0,cruise,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,244.294,125.703,974.636,300.0,cruise,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,244.294,125.703,974.636,300.0,descend,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,56,245.908,125.703,974.636,291.929,descend,300.0,170.0,244.294,244.294,245.908,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,180.0,1420.446,22.353,263.928,climb,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,187.214,1420.446,22.353,300.0,climb,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,187.214,1420.446,22.353,300.0,cruise,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,195.251,988.865,339.78,300.0,cruise,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,203.287,557.284,657.208,300.0,cruise,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,211.323,125.703,974.636,300.0,cruise,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,211.323,125.703,974.636,300.0,descend,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,1,212.937,125.703,974.636,291.929,descend,300.0,180.0,211.323,211.323,212.937,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,190.0,125.703,974.636,291.929,climb,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,191.614,125.703,974.636,300.0,climb,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,191.614,125.703,974.636,300.0,cruise,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,194.784,177.617,769.817,300.0,cruise,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,194.784,177.617,769.817,300.0,descend,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,202.629,177.617,769.817,260.771,descend,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,210.475,177.617,769.817,221.541,descend,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,80,218.321,177.617,769.817,182.312,descend,300.0,190.0,194.784,194.784,218.321,2,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,200.0,1919.767,982.524,63.088,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,209.476,1919.767,982.524,110.47,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,218.953,1919.767,982.524,157.853,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,228.429,1919.767,982.524,205.235,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,237.906,1919.767,982.524,252.618,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,247.382,1919.767,982.524,300.0,climb,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,247.382,1919.767,982.524,300.0,cruise,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,256.238,1353.79,814.64,300.0,cruise,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,265.093,787.813,646.756,300.0,cruise,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,273.948,221.835,478.872,300.0,cruise,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,273.948,221.835,478.872,300.0,descend,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,281.956,221.835,478.872,259.959,descend,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,289.965,221.835,478.872,219.918,descend,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,297.973,221.835,478.872,179.878,descend,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,76,305.981,221.835,478.872,139.837,descend,300.0,200.0,273.948,273.948,305.981,6,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,210.0,1324.41,1724.931,94.363,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,218.225,1324.41,1724.931,135.49,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,226.451,1324.41,1724.931,176.618,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,234.676,1324.41,1724.931,217.745,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,242.902,1324.41,1724.931,258.873,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,251.127,1324.41,1724.931,300.0,climb,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,251.127,1324.41,1724.931,300.0,cruise,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,257.788,974.23,1451.892,300.0,cruise,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,264.449,624.05,1178.853,300.0,cruise,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,264.449,624.05,1178.853,300.0,descend,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,272.25,624.05,1178.853,260.995,descend,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,280.051,624.05,1178.853,221.989,descend,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,89,287.852,624.05,1178.853,182.984,descend,300.0,210.0,264.449,264.449,287.852,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,220.0,1324.41,1724.931,94.363,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,228.225,1324.41,1724.931,135.49,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,236.451,1324.41,1724.931,176.618,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,244.676,1324.41,1724.931,217.745,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,252.902,1324.41,1724.931,258.873,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,261.127,1324.41,1724.931,300.0,climb,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,261.127,1324.41,1724.931,300.0,cruise,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,270.41,1471.915,1123.913,300.0,cruise,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,279.693,1619.42,522.894,300.0,cruise,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,279.693,1619.42,522.894,300.0,descend,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,288.35,1619.42,522.894,256.718,descend,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,297.006,1619.42,522.894,213.435,descend,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,50,305.663,1619.42,522.894,170.153,descend,300.0,220.0,279.693,279.693,305.663,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,230.0,1919.767,982.524,63.088,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,239.476,1919.767,982.524,110.47,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,248.953,1919.767,982.524,157.853,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,258.429,1919.767,982.524,205.235,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,267.906,1919.767,982.524,252.618,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,277.382,1919.767,982.524,300.0,climb,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,277.382,1919.767,982.524,300.0,cruise,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,287.211,1271.909,1080.689,300.0,cruise,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,297.04,624.05,1178.853,300.0,cruise,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,297.04,624.05,1178.853,300.0,descend,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,304.841,624.05,1178.853,260.995,descend,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,312.642,624.05,1178.853,221.989,descend,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,3,320.443,624.05,1178.853,182.984,descend,300.0,230.0,297.04,297.04,320.443,6,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,240.0,624.05,1178.853,182.984,climb,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,247.801,624.05,1178.853,221.989,climb,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,255.602,624.05,1178.853,260.995,climb,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,263.403,624.05,1178.853,300.0,climb,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,263.403,624.05,1178.853,300.0,cruise,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,270.813,1077.277,1375.282,300.0,cruise,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,278.222,1530.504,1571.71,300.0,cruise,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,278.222,1530.504,1571.71,300.0,descend,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,30,284.318,1530.504,1571.71,269.519,descend,300.0,240.0,278.222,278.222,284.318,0,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,250.0,1530.504,1571.71,269.519,climb,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,256.096,1530.504,1571.71,300.0,climb,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,256.096,1530.504,1571.71,300.0,cruise,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,263.991,1574.962,1047.302,300.0,cruise,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,271.885,1619.42,522.894,300.0,cruise,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,271.885,1619.42,522.894,300.0,descend,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,280.541,1619.42,522.894,256.718,descend,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,289.198,1619.42,522.894,213.435,descend,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,88,297.854,1619.42,522.894,170.153,descend,300.0,250.0,271.885,271.885,297.854,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,260.0,1420.446,22.353,263.928,climb,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,267.214,1420.446,22.353,300.0,climb,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,267.214,1420.446,22.353,300.0,cruise,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,276.834,821.14,250.612,300.0,cruise,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,286.453,221.835,478.872,300.0,cruise,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,286.453,221.835,478.872,300.0,descend,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,294.462,221.835,478.872,259.959,descend,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,302.47,221.835,478.872,219.918,descend,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,310.478,221.835,478.872,179.878,descend,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,53,318.486,221.835,478.872,139.837,descend,300.0,260.0,286.453,286.453,318.486,10,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,270.0,125.703,974.636,291.929,climb,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,271.614,125.703,974.636,300.0,climb,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,271.614,125.703,974.636,300.0,cruise,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,279.65,557.284,657.208,300.0,cruise,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,287.686,988.865,339.78,300.0,cruise,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,295.723,1420.446,22.353,300.0,cruise,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,295.723,1420.446,22.353,300.0,descend,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,71,302.937,1420.446,22.353,263.928,descend,300.0,270.0,295.723,295.723,302.937,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,280.0,125.703,974.636,291.929,climb,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,281.614,125.703,974.636,300.0,climb,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,281.614,125.703,974.636,300.0,cruise,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,289.246,593.97,1173.661,300.0,cruise,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,296.878,1062.237,1372.685,300.0,cruise,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,304.51,1530.504,1571.71,300.0,cruise,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,304.51,1530.504,1571.71,300.0,descend,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,90,310.607,1530.504,1571.71,269.519,descend,300.0,280.0,304.51,304.51,310.607,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,290.0,1919.767,982.524,63.088,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,299.476,1919.767,982.524,110.47,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,308.953,1919.767,982.524,157.853,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,318.429,1919.767,982.524,205.235,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,327.906,1919.767,982.524,252.618,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,337.382,1919.767,982.524,300.0,climb,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,337.382,1919.767,982.524,300.0,cruise,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,342.679,1725.135,1277.117,300.0,cruise,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,347.975,1530.504,1571.71,300.0,cruise,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,347.975,1530.504,1571.71,300.0,descend,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,20,354.071,1530.504,1571.71,269.519,descend,300.0,290.0,347.975,347.975,354.071,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,300.0,923.945,777.658,137.597,climb,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,308.12,923.945,777.658,178.198,climb,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,316.24,923.945,777.658,218.799,climb,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,324.36,923.945,777.658,259.399,climb,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,332.481,923.945,777.658,300.0,climb,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,332.481,923.945,777.658,300.0,cruise,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,339.994,624.05,1178.853,300.0,cruise,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,339.994,624.05,1178.853,300.0,descend,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,347.795,624.05,1178.853,260.995,descend,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,355.596,624.05,1178.853,221.989,descend,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,99,363.397,624.05,1178.853,182.984,descend,300.0,300.0,339.994,339.994,363.397,4,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,310.0,221.835,478.872,139.837,climb,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,318.008,221.835,478.872,179.878,climb,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,326.016,221.835,478.872,219.918,climb,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,334.024,221.835,478.872,259.959,climb,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,342.033,221.835,478.872,300.0,climb,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,342.033,221.835,478.872,300.0,cruise,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,347.755,572.89,628.265,300.0,cruise,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,353.478,923.945,777.658,300.0,cruise,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,353.478,923.945,777.658,300.0,descend,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,361.598,923.945,777.658,259.399,descend,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,369.719,923.945,777.658,218.799,descend,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,377.839,923.945,777.658,178.198,descend,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,30,385.959,923.945,777.658,137.597,descend,300.0,310.0,353.478,353.478,385.959,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,320.0,221.835,478.872,139.837,climb,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,328.008,221.835,478.872,179.878,climb,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,336.016,221.835,478.872,219.918,climb,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,344.024,221.835,478.872,259.959,climb,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,352.033,221.835,478.872,300.0,climb,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,352.033,221.835,478.872,300.0,cruise,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,359.024,687.697,493.546,300.0,cruise,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,39,366.015,1153.559,508.22,300.0,cruise,300.0,320.0,373.007,373.007,398.976,5,9,240.0,152.4,0.0,0.0,0.0
