scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,10,76,122.138,5641.375,49.702,350.0,climb,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,122.138,5641.375,49.702,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,131.819,5016.284,210.397,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,141.5,4391.193,371.092,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,151.181,3766.102,531.787,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,160.863,3141.01,692.481,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,170.544,2515.919,853.176,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,180.225,1890.828,1013.871,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,189.906,1265.737,1174.566,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,199.588,640.646,1335.26,350.0,cruise,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,199.588,640.646,1335.26,350.0,descend,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,208.797,640.646,1335.26,303.956,descend,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,218.005,640.646,1335.26,257.911,descend,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,227.214,640.646,1335.26,211.867,descend,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,76,236.423,640.646,1335.26,165.823,descend,350.0,100.0,199.588,199.588,236.423,2,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,128,110.0,4229.037,2555.853,284.203,climb,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,113.159,4229.037,2555.853,300.0,climb,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,113.159,4229.037,2555.853,300.0,cruise,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,121.206,4757.981,2645.184,300.0,cruise,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,121.206,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,131.191,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,141.177,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,151.163,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,161.148,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,171.134,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,181.119,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,191.105,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,201.09,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,211.076,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,221.062,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,231.047,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,241.033,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,251.018,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,261.004,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,270.989,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,280.975,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,290.961,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,300.946,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,310.932,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,320.917,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,330.903,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,340.888,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,350.874,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,360.86,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,370.845,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,380.831,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,390.816,4757.981,2645.184,300.0,landing_wait,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,390.816,4757.981,2645.184,300.0,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,399.052,4757.981,2645.184,258.821,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,407.288,4757.981,2645.184,217.642,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,415.524,4757.981,2645.184,176.463,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,423.76,4757.981,2645.184,135.283,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,11,128,431.995,4757.981,2645.184,94.104,descend,300.0,110.0,121.206,390.816,431.995,28,21,240.0,152.4,0.0,269.61,269.61
S5,continuous,E,12,227,120.0,4445.839,642.399,192.785,climb,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,127.861,4445.839,642.399,232.088,climb,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,135.722,4445.839,642.399,271.392,climb,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,143.582,4445.839,642.399,310.696,climb,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,151.443,4445.839,642.399,350.0,climb,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,151.443,4445.839,642.399,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,160.314,3894.245,855.612,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,169.184,3342.65,1068.825,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,178.055,2791.056,1282.038,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,186.925,2239.462,1495.25,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,195.796,1687.868,1708.463,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,204.666,1136.273,1921.676,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,213.537,584.679,2134.889,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,222.407,33.085,2348.102,350.0,cruise,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,222.407,33.085,2348.102,350.0,descend,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,231.725,33.085,2348.102,303.409,descend,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,241.044,33.085,2348.102,256.818,descend,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,227,250.362,33.085,2348.102,210.227,descend,350.0,120.0,222.407,222.407,250.362,14,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,130.0,5942.795,2951.446,57.037,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,139.719,5942.795,2951.446,105.63,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,149.437,5942.795,2951.446,154.222,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,159.156,5942.795,2951.446,202.815,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,168.874,5942.795,2951.446,251.407,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,178.593,5942.795,2951.446,300.0,climb,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,178.593,5942.795,2951.446,300.0,cruise,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,188.028,5346.175,3150.779,300.0,cruise,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,188.028,5346.175,3150.779,300.0,descend,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,197.226,5346.175,3150.779,254.012,descend,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,206.423,5346.175,3150.779,208.023,descend,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,277,215.621,5346.175,3150.779,162.035,descend,300.0,130.0,188.028,188.028,215.621,5,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,287,140.0,4455.528,5953.392,139.44,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,148.422,4455.528,5953.392,181.552,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,156.845,4455.528,5953.392,223.664,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,165.267,4455.528,5953.392,265.776,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,173.69,4455.528,5953.392,307.888,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,182.112,4455.528,5953.392,350.0,climb,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,182.112,4455.528,5953.392,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,192.095,4031.653,5440.266,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,202.079,3607.777,4927.14,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,212.062,3183.901,4414.015,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,222.045,2760.025,3900.889,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,232.029,2336.149,3387.763,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,242.012,1912.274,2874.638,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,251.996,1488.398,2361.512,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,261.979,1064.522,1848.386,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,271.962,640.646,1335.26,350.0,cruise,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,271.962,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,281.764,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,291.567,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,301.369,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,311.171,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,320.973,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,330.775,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,340.577,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,350.379,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,360.181,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,369.983,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,379.786,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,389.588,640.646,1335.26,350.0,landing_wait,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,389.588,640.646,1335.26,350.0,descend,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,398.797,640.646,1335.26,303.956,descend,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,408.005,640.646,1335.26,257.911,descend,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,417.214,640.646,1335.26,211.867,descend,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,14,287,426.423,640.646,1335.26,165.823,descend,350.0,140.0,271.962,389.588,426.423,19,12,240.0,152.4,0.0,117.625,117.625
S5,continuous,E,15,146,611.995,4757.981,2645.184,94.104,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,620.525,4757.981,2645.184,136.754,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,629.055,4757.981,2645.184,179.403,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,637.585,4757.981,2645.184,222.052,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,646.115,4757.981,2645.184,264.701,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,654.645,4757.981,2645.184,307.351,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,663.175,4757.981,2645.184,350.0,climb,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,663.175,4757.981,2645.184,350.0,cruise,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,673.116,4982.42,2021.611,350.0,cruise,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,683.057,5206.86,1398.038,350.0,cruise,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,692.998,5431.3,774.465,350.0,cruise,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,702.939,5655.74,150.892,350.0,cruise,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,702.939,5655.74,150.892,350.0,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,712.475,5655.74,150.892,302.32,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,722.011,5655.74,150.892,254.64,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,731.547,5655.74,150.892,206.96,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,741.083,5655.74,150.892,159.28,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,750.619,5655.74,150.892,111.6,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,15,146,760.155,5655.74,150.892,63.92,descend,350.0,611.995,702.939,702.939,760.155,21,26,240.0,152.4,401.995,0.0,401.995
S5,continuous,E,16,202,160.0,2954.942,2444.642,269.614,climb,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,168.039,2954.942,2444.642,309.807,climb,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,176.077,2954.942,2444.642,350.0,climb,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,176.077,2954.942,2444.642,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,185.075,3402.681,2045.486,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,194.072,3850.419,1646.329,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,203.069,4298.158,1247.172,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,212.067,4745.897,848.016,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,221.064,5193.636,448.859,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,230.062,5641.375,49.702,350.0,cruise,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,230.062,5641.375,49.702,350.0,descend,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,237.441,5641.375,49.702,313.104,descend,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,244.82,5641.375,49.702,276.207,descend,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,202,252.2,5641.375,49.702,239.311,descend,350.0,160.0,230.062,230.062,252.2,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,276,170.0,4229.037,2555.853,284.203,climb,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,176.58,4229.037,2555.853,317.101,climb,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,183.159,4229.037,2555.853,350.0,climb,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,183.159,4229.037,2555.853,350.0,cruise,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,190.547,4442.707,2999.61,350.0,cruise,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,197.935,4656.377,3443.367,350.0,cruise,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,197.935,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,207.297,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,216.66,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,226.022,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,235.384,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,244.746,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,254.109,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,263.471,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,272.833,4656.377,3443.367,350.0,landing_wait,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,272.833,4656.377,3443.367,350.0,descend,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,282.816,4656.377,3443.367,300.086,descend,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,17,276,292.799,4656.377,3443.367,250.171,descend,350.0,170.0,197.935,272.833,292.799,28,37,240.0,152.4,0.0,74.898,74.898
S5,continuous,E,18,282,180.0,1133.031,2953.309,233.91,climb,300.0,180.0,267.024,340.159,381.863,24,11,240.0,152.4,0.0,73.135,73.135
S5,continuous,E,18,282,186.609,1133.031,2953.309,266.955,climb,300.0,180.0,267.024,340.159,381.863,24,11,240.0,152.4,0.0,73.135,73.135
