scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,14,23,253.79,872.701,1976.476,219.337,descend,400.0,140.0,217.657,217.657,280.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,23,262.823,872.701,1976.476,174.172,descend,400.0,140.0,217.657,217.657,280.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,23,271.856,872.701,1976.476,129.006,descend,400.0,140.0,217.657,217.657,280.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,14,23,280.889,872.701,1976.476,83.84,descend,400.0,140.0,217.657,217.657,280.889,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,150.0,1923.87,1475.377,180.292,climb,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,157.981,1923.87,1475.377,220.195,climb,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,165.961,1923.87,1475.377,260.097,climb,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,173.942,1923.87,1475.377,300.0,climb,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,173.942,1923.87,1475.377,300.0,cruise,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,181.033,1779.379,1025.244,300.0,cruise,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,188.124,1634.888,575.112,300.0,cruise,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,188.124,1634.888,575.112,300.0,descend,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,15,15,191.424,1634.888,575.112,283.499,descend,300.0,150.0,188.124,188.124,191.424,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,160.0,520.871,470.624,143.016,climb,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,167.849,520.871,470.624,182.262,climb,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,175.698,520.871,470.624,221.508,climb,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,183.548,520.871,470.624,260.754,climb,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,191.397,520.871,470.624,300.0,climb,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,191.397,520.871,470.624,300.0,cruise,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,199.789,1077.879,522.868,300.0,cruise,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,208.18,1634.888,575.112,300.0,cruise,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,208.18,1634.888,575.112,300.0,descend,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,57,211.481,1634.888,575.112,283.499,descend,300.0,160.0,208.18,208.18,211.481,10,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,230.0,1923.87,1475.377,180.292,climb,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,237.981,1923.87,1475.377,220.195,climb,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,245.961,1923.87,1475.377,260.097,climb,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,253.942,1923.87,1475.377,300.0,climb,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,253.942,1923.87,1475.377,300.0,cruise,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,262.273,1746.29,949.081,300.0,cruise,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,270.605,1568.71,422.785,300.0,cruise,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,270.605,1568.71,422.785,300.0,descend,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,278.337,1568.71,422.785,261.338,descend,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,286.07,1568.71,422.785,222.676,descend,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,293.802,1568.71,422.785,184.013,descend,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,9,301.535,1568.71,422.785,145.351,descend,300.0,230.0,270.605,270.605,301.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,240.0,1725.334,1127.007,293.231,climb,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,245.677,1725.334,1127.007,321.616,climb,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,251.354,1725.334,1127.007,350.0,climb,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,251.354,1725.334,1127.007,350.0,cruise,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,257.368,1923.87,1475.377,350.0,cruise,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,257.368,1923.87,1475.377,350.0,descend,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,265.854,1923.87,1475.377,307.573,descend,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,274.339,1923.87,1475.377,265.146,descend,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,282.825,1923.87,1475.377,222.719,descend,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,18,291.31,1923.87,1475.377,180.292,descend,350.0,240.0,257.368,257.368,291.31,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,190.0,1725.334,1127.007,293.231,climb,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,191.354,1725.334,1127.007,300.0,climb,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,191.354,1725.334,1127.007,300.0,cruise,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,192.247,1769.808,1166.634,300.0,cruise,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,192.247,1769.808,1166.634,300.0,descend,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,71,201.432,1769.808,1166.634,254.077,descend,300.0,190.0,192.247,192.247,201.432,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,200.0,727.972,1378.091,147.508,climb,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,207.625,727.972,1378.091,185.631,climb,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,215.249,727.972,1378.091,223.754,climb,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,222.874,727.972,1378.091,261.877,climb,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,230.498,727.972,1378.091,300.0,climb,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,230.498,727.972,1378.091,300.0,cruise,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,238.472,1248.89,1272.363,300.0,cruise,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,246.445,1769.808,1166.634,300.0,cruise,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,246.445,1769.808,1166.634,300.0,descend,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,60,255.629,1769.808,1166.634,254.077,descend,300.0,200.0,246.445,246.445,255.629,9,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,270.0,1725.334,1127.007,293.231,climb,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,271.354,1725.334,1127.007,300.0,climb,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,271.354,1725.334,1127.007,300.0,cruise,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,279.067,1226.653,1252.549,300.0,cruise,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,286.781,727.972,1378.091,300.0,cruise,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,286.781,727.972,1378.091,300.0,descend,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,294.406,727.972,1378.091,261.877,descend,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,302.03,727.972,1378.091,223.754,descend,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,309.655,727.972,1378.091,185.631,descend,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,99,317.28,727.972,1378.091,147.508,descend,300.0,270.0,286.781,286.781,317.28,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,220.0,1769.808,1166.634,254.077,climb,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,229.185,1769.808,1166.634,300.0,climb,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,229.185,1769.808,1166.634,300.0,cruise,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,238.039,1187.923,1067.424,300.0,cruise,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,246.893,606.039,968.215,300.0,cruise,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,255.747,24.154,869.005,300.0,cruise,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,255.747,24.154,869.005,300.0,descend,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,263.103,24.154,869.005,263.219,descend,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,270.46,24.154,869.005,226.437,descend,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,68,277.816,24.154,869.005,189.656,descend,300.0,220.0,255.747,255.747,277.816,2,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,350.0,1923.87,1475.377,180.292,climb,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,357.981,1923.87,1475.377,220.195,climb,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,365.961,1923.87,1475.377,260.097,climb,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,373.942,1923.87,1475.377,300.0,climb,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,373.942,1923.87,1475.377,300.0,cruise,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,382.273,1746.29,949.081,300.0,cruise,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,390.605,1568.71,422.785,300.0,cruise,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,390.605,1568.71,422.785,300.0,descend,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,398.337,1568.71,422.785,261.338,descend,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,406.07,1568.71,422.785,222.676,descend,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,413.802,1568.71,422.785,184.013,descend,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,59,421.535,1568.71,422.785,145.351,descend,300.0,350.0,390.605,390.605,421.535,5,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,240.0,727.972,1378.091,147.508,climb,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,247.625,727.972,1378.091,185.631,climb,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,255.249,727.972,1378.091,223.754,climb,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,262.874,727.972,1378.091,261.877,climb,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,270.498,727.972,1378.091,300.0,climb,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,270.498,727.972,1378.091,300.0,cruise,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,280.143,271.479,1830.887,300.0,cruise,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,280.143,271.479,1830.887,300.0,descend,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,289.371,271.479,1830.887,253.862,descend,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,298.598,271.479,1830.887,207.724,descend,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,307.826,271.479,1830.887,161.587,descend,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,25,317.053,271.479,1830.887,115.449,descend,300.0,240.0,280.143,280.143,317.053,9,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,370.0,727.972,1378.091,147.508,climb,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,377.625,727.972,1378.091,185.631,climb,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,385.249,727.972,1378.091,223.754,climb,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,392.874,727.972,1378.091,261.877,climb,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,400.498,727.972,1378.091,300.0,climb,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,400.498,727.972,1378.091,300.0,cruise,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,405.05,1026.903,1326.185,300.0,cruise,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,405.05,1026.903,1326.185,300.0,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,414.255,1026.903,1326.185,253.973,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,423.46,1026.903,1326.185,207.947,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,432.666,1026.903,1326.185,161.92,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,441.871,1026.903,1326.185,115.893,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,80,451.076,1026.903,1326.185,69.867,descend,300.0,370.0,405.05,405.05,451.076,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,260.0,1026.903,1326.185,69.867,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,269.205,1026.903,1326.185,115.893,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,278.411,1026.903,1326.185,161.92,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,287.616,1026.903,1326.185,207.947,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,296.821,1026.903,1326.185,253.973,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,306.027,1026.903,1326.185,300.0,climb,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,306.027,1026.903,1326.185,300.0,cruise,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,314.292,525.528,1097.595,300.0,cruise,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,322.557,24.154,869.005,300.0,cruise,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,322.557,24.154,869.005,300.0,descend,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,329.914,24.154,869.005,263.219,descend,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,337.27,24.154,869.005,226.437,descend,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,69,344.626,24.154,869.005,189.656,descend,300.0,260.0,322.557,322.557,344.626,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,330.0,1725.334,1127.007,293.231,climb,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,331.354,1725.334,1127.007,300.0,climb,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,331.354,1725.334,1127.007,300.0,cruise,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,336.801,1376.118,1226.596,300.0,cruise,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,342.248,1026.903,1326.185,300.0,cruise,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,342.248,1026.903,1326.185,300.0,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,351.453,1026.903,1326.185,253.973,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,360.659,1026.903,1326.185,207.947,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,369.864,1026.903,1326.185,161.92,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,379.069,1026.903,1326.185,115.893,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,42,388.275,1026.903,1326.185,69.867,descend,300.0,330.0,342.248,342.248,388.275,8,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,280.0,1923.87,1475.377,180.292,climb,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,287.981,1923.87,1475.377,220.195,climb,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,295.961,1923.87,1475.377,260.097,climb,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,303.942,1923.87,1475.377,300.0,climb,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,303.942,1923.87,1475.377,300.0,cruise,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,311.524,1537.842,1149.048,300.0,cruise,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,319.106,1151.814,822.719,300.0,cruise,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,326.688,765.786,496.39,300.0,cruise,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,334.27,379.758,170.061,300.0,cruise,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,334.27,379.758,170.061,300.0,descend,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,344.127,379.758,170.061,250.717,descend,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,353.984,379.758,170.061,201.433,descend,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,60,363.84,379.758,170.061,152.15,descend,300.0,280.0,334.27,334.27,363.84,5,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,290.0,520.871,470.624,143.016,climb,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,297.849,520.871,470.624,182.262,climb,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,305.698,520.871,470.624,221.508,climb,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,313.548,520.871,470.624,260.754,climb,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,321.397,520.871,470.624,300.0,climb,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,321.397,520.871,470.624,300.0,cruise,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,330.948,24.154,869.005,300.0,cruise,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,330.948,24.154,869.005,300.0,descend,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,338.304,24.154,869.005,263.219,descend,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,345.66,24.154,869.005,226.437,descend,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,3,353.017,24.154,869.005,189.656,descend,300.0,290.0,330.948,330.948,353.017,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,360.0,520.871,470.624,143.016,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,368.279,520.871,470.624,184.413,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,376.559,520.871,470.624,225.809,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,384.838,520.871,470.624,267.206,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,393.117,520.871,470.624,308.603,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,401.397,520.871,470.624,350.0,climb,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,401.397,520.871,470.624,350.0,cruise,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,408.852,773.887,898.405,350.0,cruise,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,416.307,1026.903,1326.185,350.0,cruise,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,416.307,1026.903,1326.185,350.0,descend,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,425.645,1026.903,1326.185,303.311,descend,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,434.983,1026.903,1326.185,256.622,descend,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,98,444.32,1026.903,1326.185,209.933,descend,350.0,360.0,416.307,416.307,472.334,10,11,240.0,152.4,0.0,0.0,0.0
