scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,122,63,1220.0,1220.0,1232.7086844647686,1232.7086844647686,1247.809791913416,0.0,0.0,0.0,0.0,1220.0,1220.0,1237.809791913416,1237.809791913416,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,123,21,1230.0,1230.0,1300.6371099170924,1300.6371099170924,1391.1083576213803,0.0,0.0,0.0,0.0,1230.0,1230.0,1381.1083576213803,1381.1083576213803,500.0,1198.0688195240577,0.0,0,0,0,1
S1,continuous,D,124,68,1240.0,1240.0,1271.5124513902458,1271.5124513902458,1331.3993517598992,0.0,0.0,0.0,0.0,1240.0,1240.0,1321.3993517598992,1321.3993517598992,350.0,875.2655596427369,0.0,0,0,0,1
S1,continuous,D,125,14,1250.0,1430.0,1514.6387966851044,1514.6387966851044,1539.3685107643787,180.0,0.0,0.0,0.0,1430.0,1430.0,1529.3685107643787,1529.3685107643787,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,126,33,1260.0,1260.0,1302.0055203620016,1302.0055203620016,1326.735234441276,0.0,0.0,0.0,0.0,1260.0,1260.0,1316.735234441276,1316.735234441276,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,127,45,1270.0,1330.0,1386.027485058521,1386.027485058521,1401.9097815863795,60.0,0.0,0.0,0.0,1330.0,1330.0,1391.9097815863795,1391.9097815863795,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,128,62,1280.0,1520.0,1551.380751389973,1551.380751389973,1588.9047859243633,240.0,0.0,0.0,0.0,1520.0,1520.0,1578.9047859243633,1578.9047859243633,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,129,59,1290.0,1590.0,1621.380751389973,1621.380751389973,1658.9047859243633,300.0,0.0,0.0,0.0,1590.0,1590.0,1648.9047859243633,1648.9047859243633,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,130,63,1300.0,1360.0,1401.6341269926286,1401.6341269926286,1426.735234441276,60.0,0.0,0.0,0.0,1360.0,1360.0,1416.735234441276,1416.735234441276,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,131,27,1310.0,1310.0,1353.7704553758417,1353.7704553758417,1423.6573557454951,0.0,0.0,0.0,0.0,1310.0,1310.0,1413.6573557454951,1413.6573557454951,400.0,1671.389907686443,0.0,0,0,0,1
S1,continuous,D,132,65,1320.0,1380.0,1434.4657567165234,1434.4657567165234,1459.1954707957977,60.0,0.0,0.0,0.0,1380.0,1380.0,1449.1954707957977,1449.1954707957977,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,133,67,1330.0,1450.0,1487.6379748814572,1487.6379748814572,1521.9097815863795,120.0,0.0,0.0,0.0,1450.0,1450.0,1511.9097815863795,1511.9097815863795,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,134,60,1340.0,1400.0,1450.721081062103,1450.721081062103,1475.8221885107503,60.0,0.0,0.0,0.0,1400.0,1400.0,1465.8221885107503,1465.8221885107503,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,135,54,1350.0,1650.0,1686.4357724276063,1686.4357724276063,1710.7075791325285,300.0,0.0,0.0,0.0,1650.0,1650.0,1700.7075791325285,1700.7075791325285,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,136,6,1360.0,1480.0,1524.9236640908755,1524.9236640908755,1559.1954707957977,120.0,0.0,0.0,0.0,1480.0,1480.0,1549.1954707957977,1549.1954707957977,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,137,37,1370.0,1370.0,1430.2436490212715,1430.2436490212715,1507.7676835556617,0.0,0.0,0.0,0.0,1370.0,1370.0,1497.7676835556617,1497.7676835556617,500.0,1574.4551548721167,0.0,0,0,0,1
S1,continuous,D,138,7,1380.0,1500.0,1570.4762353445806,1570.4762353445806,1618.0002698789708,120.0,0.0,0.0,0.0,1500.0,1500.0,1608.0002698789708,1608.0002698789708,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,139,41,1390.0,1630.0,1671.040921013353,1671.040921013353,1710.7075791325285,240.0,0.0,0.0,0.0,1630.0,1630.0,1700.7075791325285,1700.7075791325285,350.0,820.966611349212,0.0,0,0,0,1
S1,continuous,D,140,28,1400.0,1520.0,1591.0637935598934,1591.0637935598934,1616.1649010085407,120.0,0.0,0.0,0.0,1520.0,1520.0,1606.1649010085407,1606.1649010085407,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,141,31,1410.0,1590.0,1631.8206716862117,1631.8206716862117,1679.344706220602,180.0,0.0,0.0,0.0,1590.0,1590.0,1669.344706220602,1669.344706220602,350.0,912.2368716158494,0.0,0,0,0,1
S1,continuous,D,142,43,1420.0,1420.0,1525.735387739942,1525.735387739942,1580.8364951885894,0.0,0.0,0.0,0.0,1420.0,1420.0,1570.8364951885894,1570.8364951885894,500.0,1745.4711114749655,0.0,0,0,0,1
S1,continuous,D,143,20,1430.0,1550.0,1621.8853870278033,1621.8853870278033,1647.7676835556617,120.0,0.0,0.0,0.0,1550.0,1550.0,1637.7676835556617,1637.7676835556617,400.0,1374.4551548721165,0.0,0,0,0,1
S1,continuous,D,144,1,1440.0,1740.0,1779.2381278051878,1779.2381278051878,1808.9047859243633,300.0,0.0,0.0,0.0,1740.0,1740.0,1798.9047859243633,1798.9047859243633,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,145,56,1450.0,1510.0,1554.9236640908755,1554.9236640908755,1589.1954707957977,60.0,0.0,0.0,0.0,1510.0,1510.0,1579.1954707957977,1579.1954707957977,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,146,70,1460.0,1700.0,1749.2381278051878,1749.2381278051878,1788.9047859243633,240.0,0.0,0.0,0.0,1700.0,1700.0,1778.9047859243633,1778.9047859243633,350.0,550.2263479876646,0.0,0,0,0,1
S1,continuous,D,147,65,1470.0,1470.0,1531.8853870278033,1531.8853870278033,1547.7676835556617,0.0,0.0,0.0,0.0,1470.0,1470.0,1537.7676835556617,1537.7676835556617,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,148,63,1480.0,1480.0,1568.6295134050927,1568.6295134050927,1628.2961715242682,0.0,0.0,0.0,0.0,1480.0,1480.0,1618.2961715242682,1618.2961715242682,450.0,1244.573909170968,0.0,0,0,0,1
S1,continuous,D,149,4,1490.0,1670.0,1728.6897670851904,1728.6897670851904,1798.5766674548438,180.0,0.0,0.0,0.0,1670.0,1670.0,1788.5766674548438,1788.5766674548438,400.0,1531.990894057417,0.0,0,0,0,1
S1,continuous,D,150,52,1500.0,1500.0,1563.7704553758417,1563.7704553758417,1653.6573557454951,0.0,0.0,0.0,0.0,1500.0,1500.0,1643.6573557454951,1643.6573557454951,500.0,1871.389907686443,0.0,0,0,0,1
S1,continuous,D,151,40,1510.0,1510.0,1571.550381805828,1571.550381805828,1625.8221885107503,0.0,0.0,0.0,0.0,1510.0,1510.0,1615.8221885107503,1615.8221885107503,450.0,1593.482861246558,0.0,0,0,0,1
S1,continuous,D,152,5,1520.0,1640.0,1710.4762353445806,1710.4762353445806,1758.0002698789708,120.0,0.0,0.0,0.0,1640.0,1640.0,1748.0002698789708,1748.0002698789708,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,153,45,1530.0,1590.0,1637.861528531229,1637.861528531229,1653.7438250590874,60.0,0.0,0.0,0.0,1590.0,1590.0,1643.7438250590874,1643.7438250590874,350.0,1745.1810164993035,0.0,0,0,0,1
S1,continuous,D,154,19,1540.0,1540.0,1597.6379748814572,1597.6379748814572,1651.9097815863795,0.0,0.0,0.0,0.0,1540.0,1540.0,1641.9097815863795,1641.9097815863795,450.0,1901.1490730704927,0.0,0,0,0,1
S1,continuous,D,155,61,1550.0,1670.0,1741.5475351579976,1741.5475351579976,1821.214193277173,120.0,0.0,0.0,0.0,1670.0,1670.0,1811.214193277173,1811.214193277173,550.0,1722.0940152444402,0.0,0,0,0,1
S1,continuous,D,156,26,1560.0,1560.0,1657.7750592176367,1657.7750592176367,1693.6573557454951,0.0,0.0,0.0,0.0,1560.0,1560.0,1683.6573557454951,1683.6573557454951,450.0,1771.3899076864427,0.0,0,0,0,1
S1,continuous,D,157,0,1570.0,1570.0,1634.9236640908755,1634.9236640908755,1689.1954707957977,0.0,0.0,0.0,0.0,1570.0,1570.0,1679.1954707957977,1679.1954707957977,450.0,1841.2709380277277,0.0,0,0,0,1
S1,continuous,D,158,65,1580.0,1700.0,1790.4762353445806,1790.4762353445806,1858.0002698789708,120.0,0.0,0.0,0.0,1700.0,1700.0,1848.0002698789708,1848.0002698789708,450.0,1443.0103395153658,0.0,0,0,0,1
S1,continuous,D,159,73,1590.0,1590.0,1718.1039778568354,1718.1039778568354,1827.9908782264888,0.0,0.0,0.0,0.0,1590.0,1590.0,1817.9908782264888,1817.9908782264888,600.0,2277.306083872877,0.0,0,0,0,1
S1,continuous,D,160,9,1600.0,1780.0,1830.721081062103,1830.721081062103,1855.8221885107503,180.0,0.0,0.0,0.0,1780.0,1780.0,1845.8221885107503,1845.8221885107503,350.0,1393.482861246558,0.0,0,0,0,1
S1,continuous,D,161,62,1610.0,1670.0,1778.1039778568354,1778.1039778568354,1867.9908782264888,60.0,0.0,0.0,0.0,1670.0,1670.0,1857.9908782264888,1857.9908782264888,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,162,51,1620.0,1920.0,1965.0728995156796,1965.0728995156796,1989.344706220602,300.0,0.0,0.0,0.0,1920.0,1920.0,1979.344706220602,1979.344706220602,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,163,28,1630.0,1630.0,1705.735387739942,1705.735387739942,1730.8364951885894,0.0,0.0,0.0,0.0,1630.0,1630.0,1720.8364951885894,1720.8364951885894,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,164,29,1640.0,1700.0,1808.1039778568354,1808.1039778568354,1897.9908782264888,60.0,0.0,0.0,0.0,1700.0,1700.0,1887.9908782264888,1887.9908782264888,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,165,14,1650.0,1830.0,1884.4657567165234,1884.4657567165234,1909.1954707957977,180.0,0.0,0.0,0.0,1830.0,1830.0,1899.1954707957977,1899.1954707957977,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,166,69,1660.0,1720.0,1828.1039778568354,1828.1039778568354,1917.9908782264888,60.0,0.0,0.0,0.0,1720.0,1720.0,1907.9908782264888,1907.9908782264888,500.0,2077.306083872877,0.0,0,0,0,1
S1,continuous,D,167,58,1670.0,1670.0,1706.2780006388873,1706.2780006388873,1766.1649010085407,0.0,0.0,0.0,0.0,1670.0,1670.0,1756.1649010085407,1756.1649010085407,350.0,1170.0662517741755,0.0,0,0,0,1
S1,continuous,D,168,71,1680.0,1680.0,1770.8787594805347,1770.8787594805347,1860.5454175997102,0.0,0.0,0.0,0.0,1680.0,1680.0,1850.5454175997102,1850.5454175997102,600.0,1898.5848877429296,0.0,0,0,0,1
S1,continuous,D,169,68,1690.0,1750.0,1835.735387739942,1835.735387739942,1870.8364951885894,60.0,0.0,0.0,0.0,1750.0,1750.0,1860.8364951885894,1860.8364951885894,400.0,1545.4711114749655,0.0,0,0,0,1
S1,continuous,D,170,64,1700.0,1880.0,1935.3318967493146,1935.3318967493146,1951.214193277173,180.0,0.0,0.0,0.0,1880.0,1880.0,1941.214193277173,1941.214193277173,350.0,1322.09401524444,0.0,0,0,0,1
S1,continuous,D,171,40,1710.0,1830.0,1898.6295134050927,1898.6295134050927,1938.2961715242682,120.0,0.0,0.0,0.0,1830.0,1830.0,1928.2961715242682,1928.2961715242682,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,172,3,1720.0,1960.0,1996.4357724276063,1996.4357724276063,2020.7075791325285,240.0,0.0,0.0,0.0,1960.0,1960.0,2010.7075791325285,2010.7075791325285,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,173,67,1730.0,1910.0,1964.4657567165234,1964.4657567165234,1989.1954707957977,180.0,0.0,0.0,0.0,1910.0,1910.0,1979.1954707957977,1979.1954707957977,350.0,1641.2709380277277,0.0,0,0,0,1
S1,continuous,D,174,46,1740.0,1860.0,1930.8787594805347,1930.8787594805347,2000.5454175997102,120.0,0.0,0.0,0.0,1860.0,1860.0,1990.5454175997102,1990.5454175997102,500.0,1698.5848877429296,0.0,0,0,0,1
S1,continuous,D,175,32,1750.0,1750.0,1790.3652474843016,1790.3652474843016,1850.8364951885894,0.0,0.0,0.0,0.0,1750.0,1750.0,1840.8364951885894,1840.8364951885894,350.0,1445.4711114749655,0.0,0,0,0,1
S1,continuous,D,176,17,1760.0,1760.0,1772.7086844647686,1772.7086844647686,1787.809791913416,0.0,0.0,0.0,0.0,1760.0,1760.0,1777.809791913416,1777.809791913416,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,177,50,1770.0,1830.0,1904.8600080696574,1904.8600080696574,1939.5897221489317,60.0,0.0,0.0,0.0,1830.0,1830.0,1929.5897221489317,1929.5897221489317,400.0,1617.0003120861284,0.0,0,0,0,1
S1,continuous,D,178,16,1780.0,1780.0,1801.9274953855574,1801.9274953855574,1807.809791913416,0.0,0.0,0.0,0.0,1780.0,1780.0,1801.9274953855574,1801.9274953855574,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,179,41,1790.0,1790.0,1802.7086844647686,1802.7086844647686,1817.809791913416,0.0,0.0,0.0,0.0,1790.0,1790.0,1807.809791913416,1807.809791913416,300.0,560.009549009877,0.0,0,0,0,0
S1,continuous,D,180,37,1800.0,1860.0,1941.5475351579976,1941.5475351579976,2031.214193277173,60.0,0.0,0.0,0.0,1860.0,1860.0,2021.214193277173,2021.214193277173,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,181,57,1810.0,1990.0,2020.2436490212715,2020.2436490212715,2067.7676835556617,180.0,0.0,0.0,0.0,1990.0,1990.0,2057.7676835556617,2057.7676835556617,350.0,1274.4551548721167,0.0,0,0,0,1
S1,continuous,D,182,53,1820.0,1820.0,1898.6897670851904,1898.6897670851904,1988.5766674548438,0.0,0.0,0.0,0.0,1820.0,1820.0,1978.5766674548438,1978.5766674548438,500.0,1731.990894057417,0.0,0,0,0,1
S1,continuous,D,183,11,1830.0,1890.0,1998.6295134050927,1998.6295134050927,2078.296171524268,60.0,0.0,0.0,0.0,1890.0,1890.0,2068.296171524268,2068.296171524268,550.0,1444.573909170968,0.0,0,0,0,1
S1,continuous,D,184,43,1840.0,2140.0,2201.885387027803,2201.885387027803,2217.7676835556613,300.0,0.0,0.0,0.0,2140.0,2140.0,2207.7676835556613,2207.7676835556613,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,185,31,1850.0,1970.0,2017.8249238199803,2017.8249238199803,2078.296171524268,120.0,0.0,0.0,0.0,1970.0,1970.0,2068.296171524268,2068.296171524268,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,186,27,1860.0,2100.0,2146.452390445988,2146.452390445988,2161.5534978946353,240.0,0.0,0.0,0.0,2100.0,2100.0,2151.5534978946353,2151.5534978946353,300.0,858.3494373550554,0.0,0,0,0,0
S1,continuous,D,187,70,1870.0,1990.0,2031.6341269926286,2031.6341269926286,2056.735234441276,120.0,0.0,0.0,0.0,1990.0,1990.0,2046.735234441276,2046.735234441276,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,188,21,1880.0,2180.0,2216.435772427606,2216.435772427606,2240.7075791325283,300.0,0.0,0.0,0.0,2180.0,2180.0,2230.7075791325283,2230.7075791325283,300.0,720.966611349212,0.0,0,0,0,0
S1,continuous,D,189,8,1890.0,1950.0,2031.040921013353,2031.040921013353,2110.7075791325283,60.0,0.0,0.0,0.0,1950.0,1950.0,2100.7075791325283,2100.7075791325283,550.0,1220.9666113492121,0.0,0,0,0,1
S1,continuous,D,190,12,1900.0,2200.0,2247.82492381998,2247.82492381998,2308.2961715242677,300.0,0.0,0.0,0.0,2200.0,2200.0,2298.2961715242677,2298.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,191,32,1910.0,1910.0,1960.3652474843016,1960.3652474843016,2030.8364951885894,0.0,0.0,0.0,0.0,1910.0,1910.0,2020.8364951885894,2020.8364951885894,400.0,1545.4711114749655,0.0,0,0,0,1
S1,continuous,D,192,34,1920.0,2100.0,2174.9105874254833,2174.9105874254833,2254.5772455446586,180.0,0.0,0.0,0.0,2100.0,2100.0,2244.5772455446586,2244.5772455446586,550.0,1377.8041596281791,0.0,0,0,0,1
S1,continuous,D,193,14,1930.0,2230.0,2275.072899515679,2275.072899515679,2299.3447062206014,300.0,0.0,0.0,0.0,2230.0,2230.0,2289.3447062206014,2289.3447062206014,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,194,59,1940.0,2000.0,2074.4657567165236,2074.4657567165236,2119.195470795798,60.0,0.0,0.0,0.0,2000.0,2000.0,2109.195470795798,2109.195470795798,450.0,1841.2709380277277,0.0,0,0,0,1
S1,continuous,D,195,6,1950.0,2010.0,2071.885387027803,2071.885387027803,2087.7676835556613,60.0,0.0,0.0,0.0,2010.0,2010.0,2077.7676835556613,2077.7676835556613,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,196,13,1960.0,2140.0,2185.8157035204354,2185.8157035204354,2200.5454175997097,180.0,0.0,0.0,0.0,2140.0,2140.0,2190.5454175997097,2190.5454175997097,300.0,1298.5848877429298,0.0,0,0,0,0
S1,continuous,D,197,39,1970.0,2030.0,2067.6379748814575,2067.6379748814575,2101.9097815863797,60.0,0.0,0.0,0.0,2030.0,2030.0,2091.9097815863797,2091.9097815863797,350.0,1701.1490730704927,0.0,0,0,0,1
S1,continuous,D,198,17,1980.0,2160.0,2215.013134383139,2215.013134383139,2275.4843820874266,180.0,0.0,0.0,0.0,2160.0,2160.0,2265.4843820874266,2265.4843820874266,350.0,1039.2497344433084,0.0,0,0,0,1
S1,continuous,D,199,47,1990.0,2290.0,2335.013134383139,2335.013134383139,2385.4843820874266,300.0,0.0,0.0,0.0,2290.0,2290.0,2375.4843820874266,2375.4843820874266,300.0,939.2497344433083,0.0,0,0,0,0
S1,continuous,D,200,60,2000.0,2060.0,2144.6387966851044,2144.6387966851044,2169.3685107643787,60.0,0.0,0.0,0.0,2060.0,2060.0,2159.3685107643787,2159.3685107643787,350.0,2037.1747409722457,0.0,0,0,0,1
S1,continuous,D,201,10,2010.0,2130.0,2216.836550916458,2216.836550916458,2271.10835762138,120.0,0.0,0.0,0.0,2130.0,2130.0,2261.10835762138,2261.10835762138,450.0,1098.0688195240577,0.0,0,0,0,1
S1,continuous,D,202,28,2020.0,2020.0,2134.6387966851044,2134.6387966851044,2189.3685107643787,0.0,0.0,0.0,0.0,2020.0,2020.0,2179.3685107643787,2179.3685107643787,500.0,2337.1747409722457,0.0,0,0,0,1
S1,continuous,D,203,55,2030.0,2330.0,2369.4761380960113,2369.4761380960113,2384.5772455446586,300.0,0.0,0.0,0.0,2330.0,2330.0,2374.5772455446586,2374.5772455446586,300.0,877.804159628179,0.0,0,0,0,0
S1,continuous,D,204,33,2040.0,2340.0,2385.072899515679,2385.072899515679,2409.3447062206014,300.0,0.0,0.0,0.0,2340.0,2340.0,2399.3447062206014,2399.3447062206014,300.0,812.2368716158494,0.0,0,0,0,0
S1,continuous,D,205,36,2050.0,2050.0,2091.6341269926284,2091.6341269926284,2116.7352344412757,0.0,0.0,0.0,0.0,2050.0,2050.0,2106.7352344412757,2106.7352344412757,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,206,25,2060.0,2360.0,2399.2381278051876,2399.2381278051876,2428.904785924363,300.0,0.0,0.0,0.0,2360.0,2360.0,2418.904785924363,2418.904785924363,300.0,450.22634798766455,0.0,0,0,0,0
S1,continuous,D,207,18,2070.0,2190.0,2256.435772427606,2256.435772427606,2310.7075791325283,120.0,0.0,0.0,0.0,2190.0,2190.0,2300.7075791325283,2300.7075791325283,450.0,1020.966611349212,0.0,0,0,0,1
S1,continuous,D,208,15,2080.0,2140.0,2220.3652474843016,2220.3652474843016,2320.836495188589,60.0,0.0,0.0,0.0,2140.0,2140.0,2310.836495188589,2310.836495188589,550.0,1845.4711114749655,0.0,0,0,0,1
S1,continuous,D,209,63,2090.0,2390.0,2456.836550916458,2456.836550916458,2491.10835762138,300.0,0.0,0.0,0.0,2390.0,2390.0,2481.10835762138,2481.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,210,20,2100.0,2340.0,2391.8206716862114,2391.8206716862114,2449.3447062206014,240.0,0.0,0.0,0.0,2340.0,2340.0,2439.3447062206014,2439.3447062206014,400.0,1012.2368716158494,0.0,0,0,0,1
S1,continuous,D,211,61,2110.0,2110.0,2152.7086844647683,2152.7086844647683,2197.8097919134157,0.0,0.0,0.0,0.0,2110.0,2110.0,2187.8097919134157,2187.8097919134157,450.0,860.009549009877,0.0,0,0,0,1
S1,continuous,D,212,62,2120.0,2300.0,2381.547535157997,2381.547535157997,2471.2141932771724,180.0,0.0,0.0,0.0,2300.0,2300.0,2461.2141932771724,2461.2141932771724,600.0,1822.0940152444402,0.0,0,0,0,1
S1,continuous,D,213,35,2130.0,2250.0,2337.637974881457,2337.637974881457,2421.9097815863793,120.0,0.0,0.0,0.0,2250.0,2250.0,2411.9097815863793,2411.9097815863793,600.0,2201.1490730704927,0.0,0,0,0,1
S1,continuous,D,214,16,2140.0,2260.0,2302.0055203620013,2302.0055203620013,2326.7352344412757,120.0,0.0,0.0,0.0,2260.0,2260.0,2316.7352344412757,2316.7352344412757,350.0,1376.1149685298872,0.0,0,0,0,1
S1,continuous,D,215,54,2150.0,2270.0,2301.9274953855574,2301.9274953855574,2317.8097919134157,120.0,0.0,0.0,0.0,2270.0,2270.0,2307.8097919134157,2307.8097919134157,350.0,660.009549009877,0.0,0,0,0,1
S1,continuous,D,216,30,2160.0,2220.0,2306.027485058521,2306.027485058521,2351.9097815863793,60.0,0.0,0.0,0.0,2220.0,2220.0,2341.9097815863793,2341.9097815863793,500.0,2001.1490730704927,0.0,0,0,0,1
S1,continuous,D,217,49,2170.0,2350.0,2424.0294633602452,2424.0294633602452,2511.5534978946353,180.0,0.0,0.0,0.0,2350.0,2350.0,2501.5534978946353,2501.5534978946353,550.0,1358.3494373550554,0.0,0,0,0,1
S1,continuous,D,218,53,2180.0,2300.0,2361.885387027803,2361.885387027803,2377.7676835556613,120.0,0.0,0.0,0.0,2300.0,2300.0,2367.7676835556613,2367.7676835556613,350.0,1274.4551548721165,0.0,0,0,0,1
S1,continuous,D,219,42,2190.0,2370.0,2418.124374014746,2418.124374014746,2468.0112743843993,180.0,0.0,0.0,0.0,2370.0,2370.0,2458.0112743843993,2458.0112743843993,300.0,1143.7439732106498,0.7336336952840838,3,3,1,0
S1,continuous,D,220,39,2200.0,2200.0,2264.7299027144973,2264.7299027144973,2355.201150418785,0.0,0.0,0.0,0.0,2200.0,2200.0,2345.201150418785,2345.201150418785,500.0,1938.2748002700093,0.0,0,0,0,1
S1,continuous,D,221,67,2210.0,2270.0,2319.171268197858,2319.171268197858,2379.058168567511,60.0,0.0,0.0,0.0,2270.0,2270.0,2369.058168567511,2369.058168567511,350.0,1131.408464356325,0.0,0,0,0,1
S1,continuous,D,222,38,2220.0,2340.0,2384.7299027144973,2384.7299027144973,2455.201150418785,120.0,0.0,0.0,0.0,2340.0,2340.0,2445.201150418785,2445.201150418785,400.0,1738.2748002700093,0.0,0,0,0,1
S1,continuous,D,223,3,2230.0,2230.0,2277.82492381998,2277.82492381998,2338.2961715242677,0.0,0.0,0.0,0.0,2230.0,2230.0,2328.2961715242677,2328.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,224,19,2240.0,2480.0,2548.6295134050924,2548.6295134050924,2588.2961715242677,240.0,0.0,0.0,0.0,2480.0,2480.0,2578.2961715242677,2578.2961715242677,350.0,1044.573909170968,0.0,0,0,0,1
S1,continuous,D,225,29,2250.0,2430.0,2497.9603475530366,2497.9603475530366,2545.4843820874266,180.0,0.0,0.0,0.0,2430.0,2430.0,2535.4843820874266,2535.4843820874266,350.0,1039.2497344433084,0.0,0,0,0,1
S1,continuous,D,226,7,2260.0,2320.0,2378.113369509317,2378.113369509317,2438.0002698789704,60.0,0.0,0.0,0.0,2320.0,2320.0,2428.0002698789704,2428.0002698789704,350.0,1243.0103395153658,0.0,0,0,0,1
S1,continuous,D,227,66,2270.0,2510.0,2576.836550916458,2576.836550916458,2611.10835762138,240.0,0.0,0.0,0.0,2510.0,2510.0,2601.10835762138,2601.10835762138,350.0,898.0688195240577,0.0,0,0,0,1
S1,continuous,D,228,50,2280.0,2460.0,2524.860008069657,2524.860008069657,2549.5897221489313,180.0,0.0,0.0,0.0,2460.0,2460.0,2539.5897221489313,2539.5897221489313,350.0,1517.0003120861284,0.0,0,0,0,1
