scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,101,68,1010.0,1010.0,1054.1945477423258,2545.636905772807,2570.11190635055,0.0,0.0,1491.442358030481,1491.442358030481,1010.0,1040.0,2560.11190635055,2750.11190635055,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,102,6,1020.0,1393.2560677044444,1447.7048195918055,1748.0037941582302,1771.4069529850135,373.2560677044444,373.2560677044444,300.2989745664247,673.5550422708691,1393.2560677044444,1423.2560677044444,1761.4069529850135,1951.4069529850135,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,103,43,1030.0,2012.2906333913797,2058.4500234145944,2058.4500234145944,2081.4497974617134,982.2906333913797,982.2906333913797,0.0,982.2906333913797,2012.2906333913797,2042.2906333913797,2071.4497974617134,2261.4497974617134,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,104,60,1040.0,1465.9077832572248,1540.2014664873498,2660.2014664873495,2661.8155665144495,425.90778325722476,425.90778325722476,1119.9999999999998,1545.9077832572245,1465.9077832572248,1495.9077832572248,2660.2014664873495,2850.2014664873495,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,105,85,1050.0,2750.11190635055,2801.825877967162,2801.825877967162,2842.9532664634016,1700.1119063505498,1700.1119063505498,0.0,1700.1119063505498,2750.11190635055,2780.11190635055,2832.9532664634016,3022.9532664634016,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,106,37,1060.0,1060.0,1109.377479853816,2850.2014664873495,2851.8155665144495,0.0,0.0,1740.8239866335334,1740.8239866335334,1060.0,1090.0,2850.2014664873495,3040.2014664873495,300.0,1698.4504084878638,0.0,2,2,0,0
S2,continuous,A,107,22,1070.0,2036.2676798530351,2059.715732880679,2519.8468843688606,2567.229347096722,966.2676798530351,966.2676798530351,460.1311514881818,1426.398831341217,2036.2676798530351,2066.267679853035,2557.229347096722,2747.229347096722,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,108,53,1080.0,1090.0,1127.0795295672601,2019.8101329594285,2052.2906333913797,10.0,10.0,892.7306033921684,902.7306033921684,1090.0,1120.0,2042.2906333913797,2232.2906333913797,300.0,1032.9190580750505,0.0,1,1,0,0
S2,continuous,A,109,28,1090.0,1423.2560677044444,1477.7048195918055,1938.0037941582302,1961.4069529850135,333.2560677044444,333.2560677044444,460.2989745664247,793.5550422708691,1423.2560677044444,1453.2560677044444,1951.4069529850135,2141.4069529850135,300.0,1210.7436293565468,0.0,4,4,0,0
S2,continuous,A,110,70,1100.0,1686.2043972236086,1736.0683917257927,2709.8468843688606,2757.229347096722,586.2043972236086,586.2043972236086,973.7784926430677,1559.9828898666763,1686.2043972236086,1716.2043972236086,2747.229347096722,2937.229347096722,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,111,67,1110.0,1495.9077832572248,1558.5404018082618,2536.5365653282606,2569.0170657602116,385.90778325722476,385.90778325722476,977.9961635199991,1363.9039467772238,1495.9077832572248,1525.9077832572248,2559.017065760212,2749.017065760212,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,112,17,1120.0,1120.0,1164.1945477423258,2765.636905772807,2790.11190635055,0.0,0.0,1601.442358030481,1601.442358030481,1120.0,1150.0,2780.11190635055,2970.11190635055,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,113,91,1130.0,1716.2043972236086,1742.878044633952,1752.8902301794863,1775.8900042266052,586.2043972236086,586.2043972236086,10.012185545534294,596.2165827691429,1716.2043972236086,1746.2043972236086,1765.8900042266052,1955.8900042266052,300.0,441.7512081356055,0.0,1,1,0,0
S2,continuous,A,114,39,1140.0,1944.6286010506835,1981.075551050227,2225.2778261360777,2248.8155151542865,804.6286010506835,804.6286010506835,244.20227508585072,1048.8308761365342,1944.6286010506835,1974.6286010506835,2238.8155151542865,2428.8155151542865,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,115,50,1150.0,1453.2560677044444,1508.6580640497752,2899.8468843688606,2947.229347096722,303.2560677044444,303.2560677044444,1391.1888203190852,1694.4448880235295,1453.2560677044444,1483.2560677044444,2937.229347096722,3127.229347096722,300.0,1394.1897793932544,0.0,2,2,0,0
S2,continuous,A,116,13,1160.0,3018.8787977837133,3049.3921238734474,3049.3921238734474,3055.488416966319,1858.8787977837133,1858.8787977837133,0.0,1858.8787977837133,3018.8787977837133,3048.8787977837133,3049.3921238734474,3239.3921238734474,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,117,99,1170.0,2970.11190635055,3021.825877967162,3021.825877967162,3062.9532664634016,1800.1119063505498,1800.1119063505498,0.0,1800.1119063505498,2970.11190635055,3000.11190635055,3052.9532664634016,3242.9532664634016,300.0,2143.9433479612017,0.0,6,6,0,0
S2,continuous,A,118,54,1180.0,3048.8787977837133,3064.172793922112,3064.172793922112,3090.142287142145,1868.8787977837133,1868.8787977837133,0.0,1868.8787977837133,3048.8787977837133,3078.8787977837133,3080.142287142145,3270.142287142145,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,119,58,1190.0,1955.8900042266052,2005.5529717393533,2005.5529717393533,2011.6492648322253,765.8900042266052,765.8900042266052,0.0,765.8900042266052,1955.8900042266052,1985.8900042266052,2005.5529717393533,2195.5529717393533,300.0,1923.0265667418944,0.0,3,3,0,0
S2,continuous,A,120,63,1200.0,1200.0,1247.9114076902538,1732.6667082053998,1756.2043972236086,0.0,0.0,484.755300515146,484.755300515146,1200.0,1230.0,1746.2043972236086,1936.2043972236086,300.0,1710.3302092059191,0.0,1,1,0,0
S2,continuous,A,121,9,1210.0,1230.0,1279.9452280661837,2248.4500234145944,2271.4497974617134,20.0,20.0,968.5047953484107,988.5047953484107,1230.0,1260.0,2261.4497974617134,2451.4497974617134,300.0,1843.228659412462,0.0,3,3,0,0
S2,continuous,A,122,49,1220.0,1735.1962192316844,1809.4899024618094,3040.2014664873495,3041.8155665144495,515.1962192316844,515.1962192316844,1230.7115640255402,1745.9077832572245,1735.1962192316844,1765.1962192316844,3040.2014664873495,3230.2014664873495,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,123,26,1230.0,2141.4069529850135,2172.3235200965237,2726.536565328261,2759.017065760212,911.4069529850135,911.4069529850135,554.2130452317374,1465.619998216751,2141.4069529850135,2171.4069529850135,2749.017065760212,2939.017065760212,300.0,780.3121819421185,0.0,1,1,0,0
S2,continuous,A,124,20,1240.0,1936.2043972236086,1981.684000712038,1981.684000712038,2007.6534939320711,696.2043972236086,696.2043972236086,0.0,696.2043972236086,1936.2043972236086,1966.2043972236086,1997.6534939320711,2187.653493932071,300.0,1710.3302092059193,0.0,1,1,0,0
S2,continuous,A,125,15,1250.0,1483.2560677044444,1549.9019588048013,2438.4500234145944,2461.4497974617134,233.25606770444438,233.25606770444438,888.5480646097931,1121.8041323142374,1483.2560677044444,1513.2560677044444,2451.4497974617134,2641.4497974617134,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,126,0,1260.0,1966.2043972236086,1994.1563773514226,1994.1563773514226,2026.1890362413608,706.2043972236086,706.2043972236086,0.0,706.2043972236086,1966.2043972236086,1996.2043972236086,2016.1890362413608,2206.1890362413606,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,127,16,1270.0,1985.8900042266052,2034.4082808778414,2213.027925324396,2254.155313820636,715.8900042266052,715.8900042266052,178.61964444655496,894.5096486731602,1985.8900042266052,2015.8900042266052,2244.1553138206364,2434.1553138206364,300.0,2021.8693196579334,0.0,4,4,0,0
S2,continuous,A,128,97,1280.0,1765.1962192316844,1838.9049874435213,2794.9849951963433,2818.522684214552,485.1962192316844,485.1962192316844,956.080007752822,1441.2762269845064,1765.1962192316844,1795.1962192316844,2808.522684214552,2998.522684214552,300.0,2109.687790995379,0.0,2,2,0,0
S2,continuous,A,129,31,1290.0,3078.8787977837133,3102.326850811357,3102.326850811357,3149.7093135392183,1788.8787977837133,1788.8787977837133,0.0,1788.8787977837133,3078.8787977837133,3108.8787977837133,3139.7093135392183,3329.7093135392183,300.0,1355.227868045841,0.0,3,3,0,0
S2,continuous,A,130,45,1300.0,1996.2043972236086,2030.9376179202893,2916.5365653282606,2949.0170657602116,696.2043972236086,696.2043972236086,885.5989474079715,1581.80334463158,1996.2043972236086,2026.2043972236086,2939.017065760212,3129.017065760212,300.0,1026.4597258155973,0.0,1,1,0,0
S2,continuous,A,131,90,1310.0,2171.4069529850135,2207.0282906422094,2628.4500234145944,2651.4497974617134,861.4069529850135,861.4069529850135,421.421732772385,1282.8286857573985,2171.4069529850135,2201.4069529850135,2641.4497974617134,2831.4497974617134,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,132,51,1320.0,2015.8900042266052,2052.5686678649877,3106.536565328261,3139.017065760212,695.8900042266052,695.8900042266052,1053.9678974632734,1749.8579016898786,2015.8900042266052,2045.8900042266052,3129.017065760212,3319.017065760212,300.0,1189.327345146248,0.0,2,2,0,0
S2,continuous,A,133,40,1330.0,3000.11190635055,3036.536565328261,3296.536565328261,3329.017065760212,1670.1119063505498,1670.1119063505498,260.0,1930.1119063505498,3000.11190635055,3030.11190635055,3319.017065760212,3509.017065760212,300.0,1081.4213983797115,0.0,1,1,0,0
S2,continuous,A,134,57,1340.0,2232.2906333913797,2278.329334257044,3108.8787977837133,3116.0931974718706,892.2906333913797,892.2906333913797,830.5494635266691,1722.8400969180489,2232.2906333913797,2262.2906333913797,3108.8787977837133,3298.8787977837133,300.0,1102.35452951478,0.0,0,0,0,0
S2,continuous,A,135,42,1350.0,2201.4069529850135,2239.6289801525854,2239.6289801525854,2245.725273245457,851.4069529850135,851.4069529850135,0.0,851.4069529850135,2201.4069529850135,2231.4069529850135,2239.6289801525854,2429.6289801525854,300.0,1135.4218156508368,0.0,5,5,0,0
S2,continuous,A,136,77,1360.0,1974.6286010506835,2010.3674238276428,2818.4500234145944,2841.4497974617134,614.6286010506835,614.6286010506835,808.0825995869516,1422.711200637635,1974.6286010506835,2004.6286010506835,2831.4497974617134,3021.4497974617134,300.0,522.2397571533597,0.0,0,0,0,0
S2,continuous,A,137,23,1370.0,1513.2560677044444,1569.8101329594285,3486.5365653282606,3519.0170657602116,143.25606770444438,143.25606770444438,1916.7264323688323,2059.9825000732767,1513.2560677044444,1543.2560677044444,3509.017065760212,3699.017065760212,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,138,93,1380.0,1543.2560677044444,1599.8101329594285,3676.5365653282606,3709.0170657602116,163.25606770444438,163.25606770444438,2076.7264323688323,2239.9825000732767,1543.2560677044444,1573.2560677044444,3699.017065760212,3889.017065760212,300.0,1396.4845618905765,0.0,1,1,0,0
S2,continuous,A,139,2,1390.0,2262.2906333913797,2302.2845421080574,2302.2845421080574,2325.687700934841,872.2906333913797,872.2906333913797,0.0,872.2906333913797,2262.2906333913797,2292.2906333913797,2315.687700934841,2505.687700934841,300.0,780.3121819421186,0.0,1,1,0,0
S2,continuous,A,140,48,1400.0,2428.8155151542865,2475.9434562720576,2475.9434562720576,2482.0397493649293,1028.8155151542865,1028.8155151542865,0.0,1028.8155151542865,2428.8155151542865,2458.8155151542865,2475.9434562720576,2665.9434562720576,300.0,1720.8533838595627,0.0,2,2,0,0
S2,continuous,A,141,83,1410.0,2196.1092497445743,2270.0575480097477,2471.142247894199,2503.174906784137,786.1092497445743,786.1092497445743,201.0846998844513,987.1939496290256,2196.1092497445743,2226.1092497445743,2493.174906784137,2683.174906784137,300.0,2168.1313105764757,0.0,3,3,0,0
S2,continuous,A,142,35,1420.0,2206.1890362413606,2242.6359862409035,2984.9849951963433,3008.522684214552,786.1890362413606,786.1890362413606,742.3490089554398,1528.5380451968003,2206.1890362413606,2236.1890362413606,2998.522684214552,3188.522684214552,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,143,12,1430.0,2231.4069529850135,2268.1314752029184,2403.0279253243966,2444.1553138206364,801.4069529850135,801.4069529850135,134.8964501214782,936.3034031064917,2231.4069529850135,2261.4069529850135,2434.1553138206364,2624.1553138206364,300.0,1210.7436293565465,0.0,4,4,0,0
S2,continuous,A,144,27,1440.0,3030.11190635055,3064.732226969827,3064.732226969827,3087.732001016946,1590.1119063505498,1590.1119063505498,0.0,1590.1119063505498,3030.11190635055,3060.11190635055,3077.732001016946,3267.732001016946,300.0,913.7285425599352,0.0,0,0,0,0
S2,continuous,A,145,82,1450.0,3060.11190635055,3094.732226969827,3254.732226969827,3277.732001016946,1610.1119063505498,1610.1119063505498,160.0,1770.1119063505498,3060.11190635055,3090.11190635055,3267.732001016946,3457.732001016946,300.0,913.7285425599352,0.0,0,0,0,0
S2,continuous,A,146,74,1460.0,2226.1092497445743,2293.1493181751534,2829.894066908473,2853.2972257352567,766.1092497445743,766.1092497445743,536.7447487333197,1302.853998477894,2226.1092497445743,2256.1092497445743,2843.2972257352567,3033.2972257352567,300.0,1664.435154621082,0.0,1,1,0,0
S2,continuous,A,147,5,1470.0,3021.4497974617134,3056.667750339245,3056.667750339245,3080.0709091660283,1551.4497974617134,1551.4497974617134,0.0,1551.4497974617134,3021.4497974617134,3051.4497974617134,3070.0709091660283,3260.0709091660283,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,148,1,1480.0,2236.1890362413606,2274.777036097205,3075.636905772807,3100.11190635055,756.1890362413606,756.1890362413606,800.8598696756021,1557.0489059169627,2236.1890362413606,2266.1890362413606,3090.11190635055,3280.11190635055,300.0,719.5610283988276,0.0,0,0,0,0
S2,continuous,A,149,46,1490.0,3298.8787977837133,3314.172793922112,3314.172793922112,3340.142287142145,1808.8787977837133,1808.8787977837133,0.0,1808.8787977837133,3298.8787977837133,3328.8787977837133,3330.142287142145,3520.142287142145,300.0,704.559227890378,0.0,1,1,0,0
S2,continuous,A,150,30,1500.0,2261.4069529850135,2305.872910018885,3328.8787977837133,3336.0931974718706,761.4069529850135,761.4069529850135,1023.0058877648285,1784.412840749842,2261.4069529850135,2291.4069529850135,3328.8787977837133,3518.8787977837133,300.0,1557.2743397138859,0.0,1,1,0,0
S2,continuous,A,151,95,1510.0,2256.1092497445743,2330.402932974699,3230.2014664873495,3231.8155665144495,746.1092497445743,746.1092497445743,899.7985335126505,1645.9077832572248,2256.1092497445743,2286.1092497445743,3230.2014664873495,3420.2014664873495,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,152,81,1520.0,3457.732001016946,3492.9499538944774,3492.9499538944774,3516.353112721261,1937.732001016946,1937.732001016946,0.0,1937.732001016946,3457.732001016946,3487.732001016946,3506.353112721261,3696.353112721261,300.0,1046.559919730343,0.0,2,2,0,0
S2,continuous,A,153,73,1530.0,3420.2014664873495,3435.636905772807,3435.636905772807,3460.11190635055,1890.2014664873495,1890.2014664873495,0.0,1890.2014664873495,3420.2014664873495,3450.2014664873495,3450.11190635055,3640.11190635055,300.0,1051.868120248034,0.0,0,0,0,0
S2,continuous,A,154,24,1540.0,1540.0,1569.3952194944488,3518.8787977837133,3526.0931974718706,0.0,0.0,1949.4835782892644,1949.4835782892644,1540.0,1570.0,3518.8787977837133,3708.8787977837133,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,155,66,1550.0,3450.2014664873495,3459.3905355508327,3459.3905355508327,3491.4231944407707,1900.2014664873495,1900.2014664873495,0.0,1900.2014664873495,3450.2014664873495,3480.2014664873495,3481.4231944407707,3671.4231944407707,300.0,673.231730344066,0.0,0,0,0,0
S2,continuous,A,156,96,1560.0,2286.1092497445743,2348.7418682956113,3866.536565328261,3899.017065760212,726.1092497445743,726.1092497445743,1517.7946970326498,2243.903946777224,2286.1092497445743,2316.1092497445743,3889.017065760212,4079.017065760212,300.0,1415.991870677426,0.0,3,3,0,0
S2,continuous,A,157,19,1570.0,1940.580932239424,1984.7754799817499,3625.636905772807,3650.11190635055,370.5809322394241,370.5809322394241,1640.861425791057,2011.442358030481,1940.580932239424,1970.580932239424,3640.11190635055,3830.11190635055,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,158,25,1580.0,2458.8155151542865,2504.7397971388823,2593.0279253243966,2634.1553138206364,878.8155151542865,878.8155151542865,88.28812818551432,967.1036433398008,2458.8155151542865,2488.8155151542865,2624.1553138206364,2814.1553138206364,300.0,1815.7649186647277,0.0,4,4,0,0
S2,continuous,A,159,34,1590.0,3480.2014664873495,3508.726787016713,3508.726787016713,3556.1092497445743,1890.2014664873495,1890.2014664873495,0.0,1890.2014664873495,3480.2014664873495,3510.2014664873495,3546.1092497445743,3736.1092497445743,300.0,2039.0641805923708,0.0,0,0,0,0
S2,continuous,A,160,8,1600.0,3487.732001016946,3533.554332184207,3708.8787977837133,3716.0931974718706,1887.732001016946,1887.732001016946,175.3244655995063,2063.0564666164523,3487.732001016946,3517.732001016946,3708.8787977837133,3898.8787977837133,300.0,1672.574676685841,0.0,4,4,0,0
S2,continuous,A,161,11,1610.0,1610.0,1638.9926112703765,3510.2014664873495,3511.8155665144495,0.0,0.0,1871.208855216973,1871.208855216973,1610.0,1640.0,3510.2014664873495,3700.2014664873495,300.0,1564.9731774334994,0.0,6,6,0,0
S2,continuous,A,162,80,1620.0,2488.8155151542865,2516.7674952821003,2661.142247894199,2693.174906784137,868.8155151542865,868.8155151542865,144.37475261209875,1013.1902677663852,2488.8155151542865,2518.8155151542865,2683.174906784137,2873.174906784137,300.0,572.137813514416,0.0,0,0,0,0
S2,continuous,A,163,69,1630.0,3898.8787977837133,3929.3921238734474,3929.3921238734474,3935.488416966319,2268.8787977837133,2268.8787977837133,0.0,2268.8787977837133,3898.8787977837133,3928.8787977837133,3929.3921238734474,4119.392123873447,300.0,1619.8152240102754,0.0,0,0,0,0
S2,continuous,A,164,62,1640.0,2266.1890362413606,2323.1791629579775,3211.825877967162,3252.9532664634016,626.1890362413606,626.1890362413606,888.6467150091844,1514.835751250545,2266.1890362413606,2296.1890362413606,3242.9532664634016,3432.9532664634016,300.0,2029.6314253761711,0.0,2,2,0,0
S2,continuous,A,165,76,1650.0,2187.653493932071,2231.848041674397,3815.636905772807,3840.11190635055,537.6534939320709,537.6534939320709,1583.7888640984102,2121.442358030481,2187.653493932071,2217.653493932071,3830.11190635055,4020.11190635055,300.0,1467.2261038083898,0.0,1,1,0,0
S2,continuous,A,166,10,1660.0,2505.687700934841,2537.169360155648,3700.2014664873495,3701.8155665144495,845.6877009348409,845.6877009348409,1163.0321063317015,2008.7198072665424,2505.687700934841,2535.687700934841,3700.2014664873495,3890.2014664873495,300.0,663.6529872043204,0.0,1,1,0,0
