scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,11,104,254.269,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,263.983,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,273.698,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,283.412,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,293.126,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,302.841,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,312.555,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,322.269,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,331.984,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,341.698,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,351.412,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,361.127,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,370.841,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,380.555,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,390.269,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,399.984,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,409.698,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,419.412,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,429.127,3345.832,2366.34,350.0,landing_wait,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,429.127,3345.832,2366.34,350.0,descend,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,436.388,3345.832,2366.34,313.696,descend,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,443.648,3345.832,2366.34,277.392,descend,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,11,104,450.909,3345.832,2366.34,241.088,descend,350.0,110.0,186.269,429.127,450.909,20,14,240.0,152.4,0.0,242.858,242.858
S5,continuous,B,12,296,120.0,2537.414,555.159,82.127,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,128.715,2537.414,555.159,125.701,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,137.43,2537.414,555.159,169.276,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,146.145,2537.414,555.159,212.851,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,154.86,2537.414,555.159,256.425,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,163.575,2537.414,555.159,300.0,climb,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,163.575,2537.414,555.159,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,173.042,2817.445,1120.773,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,182.509,3097.477,1686.387,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,191.976,3377.508,2252.001,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,201.443,3657.539,2817.616,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,210.91,3937.57,3383.23,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,220.377,4217.601,3948.844,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,229.844,4497.633,4514.459,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,239.311,4777.664,5080.073,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,248.779,5057.695,5645.687,300.0,cruise,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,248.779,5057.695,5645.687,300.0,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,257.006,5057.695,5645.687,258.862,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,265.234,5057.695,5645.687,217.725,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,273.461,5057.695,5645.687,176.587,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,296,281.689,5057.695,5645.687,135.449,descend,300.0,120.0,248.779,248.779,281.689,28,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,130.0,5053.53,4655.89,59.18,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,139.694,5053.53,4655.89,107.65,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,149.388,5053.53,4655.89,156.12,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,159.082,5053.53,4655.89,204.59,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,168.776,5053.53,4655.89,253.06,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,178.47,5053.53,4655.89,301.53,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,188.164,5053.53,4655.89,350.0,climb,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,188.164,5053.53,4655.89,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,197.328,4452.992,4768.047,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,206.492,3852.453,4880.204,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,215.655,3251.915,4992.362,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,224.819,2651.376,5104.519,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,233.983,2050.838,5216.676,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,243.147,1450.299,5328.834,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,252.311,849.761,5440.991,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,261.475,249.222,5553.148,350.0,cruise,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,261.475,249.222,5553.148,350.0,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,269.641,249.222,5553.148,309.168,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,277.807,249.222,5553.148,268.335,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,254,285.974,249.222,5553.148,227.503,descend,350.0,130.0,261.475,261.475,285.974,29,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,105,313.798,5866.242,4536.754,289.778,climb,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,315.843,5866.242,4536.754,300.0,climb,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,315.843,5866.242,4536.754,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,324.933,5279.874,4689.965,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,334.024,4693.507,4843.175,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,343.115,4107.139,4996.386,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,352.206,3520.771,5149.597,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,361.296,2934.404,5302.807,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,370.387,2348.036,5456.018,300.0,cruise,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,370.387,2348.036,5456.018,300.0,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,379.906,2348.036,5456.018,252.405,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,389.425,2348.036,5456.018,204.81,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,398.944,2348.036,5456.018,157.215,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,408.463,2348.036,5456.018,109.62,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,14,105,417.982,2348.036,5456.018,62.024,descend,300.0,313.798,370.387,370.387,417.982,26,18,240.0,152.4,173.798,0.0,173.798
S5,continuous,B,15,52,150.0,1652.245,463.96,46.574,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,158.448,1652.245,463.96,88.812,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,166.895,1652.245,463.96,131.05,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,175.343,1652.245,463.96,173.287,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,183.79,1652.245,463.96,215.525,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,192.238,1652.245,463.96,257.762,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,200.685,1652.245,463.96,300.0,climb,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,200.685,1652.245,463.96,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,207.762,1745.636,926.425,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,214.839,1839.028,1388.891,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,221.916,1932.419,1851.356,300.0,cruise,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,221.916,1932.419,1851.356,300.0,descend,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,52,229.369,1932.419,1851.356,262.737,descend,300.0,150.0,221.916,221.916,229.369,19,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,160.0,4941.264,544.293,98.616,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,168.379,4941.264,544.293,140.513,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,176.759,4941.264,544.293,182.411,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,185.138,4941.264,544.293,224.308,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,193.518,4941.264,544.293,266.205,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,201.897,4941.264,544.293,308.103,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,210.277,4941.264,544.293,350.0,climb,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,210.277,4941.264,544.293,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,217.981,4853.407,1050.337,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,225.685,4765.551,1556.381,350.0,cruise,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,225.685,4765.551,1556.381,350.0,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,234.636,4765.551,1556.381,305.246,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,243.587,4765.551,1556.381,260.492,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,252.538,4765.551,1556.381,215.739,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,261.488,4765.551,1556.381,170.985,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,270.439,4765.551,1556.381,126.231,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,279.39,4765.551,1556.381,81.477,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,178,288.341,4765.551,1556.381,36.724,descend,350.0,160.0,225.685,225.685,288.341,25,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,170.0,1735.129,3746.209,252.466,climb,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,179.507,1735.129,3746.209,300.0,climb,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,179.507,1735.129,3746.209,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,188.79,2275.515,4047.872,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,198.073,2815.9,4349.535,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,207.356,3356.285,4651.197,300.0,cruise,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,207.356,3356.285,4651.197,300.0,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,215.566,3356.285,4651.197,258.952,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,223.776,3356.285,4651.197,217.905,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,77,231.985,3356.285,4651.197,176.857,descend,300.0,170.0,207.356,207.356,231.985,27,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,180.0,4554.142,1443.721,91.796,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,188.328,4554.142,1443.721,133.437,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,196.656,4554.142,1443.721,175.078,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,204.984,4554.142,1443.721,216.718,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,213.313,4554.142,1443.721,258.359,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,221.641,4554.142,1443.721,300.0,climb,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,221.641,4554.142,1443.721,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,230.829,3973.763,1247.769,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,240.018,3393.383,1051.817,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,249.206,2813.004,855.864,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,258.395,2232.624,659.912,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,267.583,1652.245,463.96,300.0,cruise,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,267.583,1652.245,463.96,300.0,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,276.031,1652.245,463.96,257.762,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,284.478,1652.245,463.96,215.525,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,292.926,1652.245,463.96,173.287,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,301.373,1652.245,463.96,131.05,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,309.821,1652.245,463.96,88.812,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,190,318.268,1652.245,463.96,46.574,descend,300.0,180.0,267.583,267.583,318.268,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,143,210.0,4554.142,1443.721,91.796,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,218.607,4554.142,1443.721,134.83,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,227.214,4554.142,1443.721,177.864,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,235.82,4554.142,1443.721,220.898,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,244.427,4554.142,1443.721,263.932,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,253.034,4554.142,1443.721,306.966,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,261.641,4554.142,1443.721,350.0,climb,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,261.641,4554.142,1443.721,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,270.27,3981.745,1501.477,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,278.9,3409.348,1559.232,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,287.529,2836.95,1616.988,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,296.159,2264.553,1674.743,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,304.789,1692.156,1732.498,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,313.418,1119.758,1790.254,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,322.048,547.361,1848.009,350.0,cruise,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,322.048,547.361,1848.009,350.0,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,330.799,547.361,1848.009,306.241,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,339.551,547.361,1848.009,262.482,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,348.303,547.361,1848.009,218.723,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,357.055,547.361,1848.009,174.964,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,365.807,547.361,1848.009,131.205,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,374.558,547.361,1848.009,87.446,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,19,143,383.31,547.361,1848.009,43.687,descend,350.0,210.0,322.048,322.048,383.31,11,21,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,20,298,411.916,1932.419,1851.356,262.737,climb,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,419.369,1932.419,1851.356,300.0,climb,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,419.369,1932.419,1851.356,300.0,cruise,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,428.314,2334.364,1410.782,300.0,cruise,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,437.26,2736.308,970.209,300.0,cruise,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,446.206,3138.253,529.635,300.0,cruise,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,446.206,3138.253,529.635,300.0,descend,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,453.234,3138.253,529.635,264.859,descend,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,460.262,3138.253,529.635,229.718,descend,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,20,298,467.29,3138.253,529.635,194.577,descend,300.0,411.916,446.206,446.206,467.29,9,1,240.0,152.4,211.916,0.0,211.916
S5,continuous,B,21,53,411.985,3356.285,4651.197,176.857,climb,300.0,411.985,464.951,464.951,488.503,38,8,240.0,152.4,201.985,0.0,201.985
