scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,111,74,1110.0,1493.1822197871847,1614.1471631006482,1614.1471631006482,1644.9422221567418,383.18221978718475,383.18221978718475,0.0,383.18221978718475,1493.1822197871847,1523.1822197871847,1634.9422221567418,1824.9422221567418,350.0,5653.750572578541,0.0,0,0,0,1
S5,continuous,E,112,128,1120.0,1217.1024842036834,1274.21442970005,1929.8508715624396,1992.2940735185196,97.10248420368339,97.10248420368339,655.6364418623896,752.738926066073,1217.1024842036834,1247.1024842036834,1982.2940735185196,2172.2940735185193,450.0,2172.8974045875166,0.0,0,0,0,1
S5,continuous,E,113,105,1130.0,1410.1450787689348,1436.3575389578018,1436.3575389578018,1460.4194735027788,280.1450787689348,280.1450787689348,0.0,280.1450787689348,1410.1450787689348,1440.1450787689348,1450.4194735027788,1640.4194735027788,350.0,982.0605186275482,0.0,0,0,0,1
S5,continuous,E,114,282,1140.0,1190.0,1270.415763880161,1270.415763880161,1274.0728927916177,50.0,50.0,0.0,50.0,1190.0,1220.0,1270.415763880161,1460.415763880161,300.0,2470.93771990447,0.0,0,0,0,0
S5,continuous,E,115,16,1150.0,1424.8936799623693,1472.1698328319358,1472.1698328319358,1509.740457846831,274.89367996236933,274.89367996236933,0.0,274.89367996236933,1424.8936799623693,1454.8936799623693,1499.740457846831,1689.740457846831,300.0,2069.6932620445045,0.0,0,0,0,0
S5,continuous,E,116,205,1160.0,1394.5641133346064,1454.9736202489432,1454.9736202489432,1493.1862000042536,234.56411333460642,234.56411333460642,0.0,234.56411333460642,1394.5641133346064,1424.5641133346064,1483.1862000042536,1673.1862000042536,300.0,2644.671465738266,0.0,0,0,0,0
S5,continuous,E,117,57,1170.0,1220.0,1314.9200509877996,1314.9200509877996,1363.528205203353,50.0,50.0,0.0,50.0,1220.0,1250.0,1353.528205203353,1543.528205203353,300.0,3662.645320267533,0.0,0,0,0,0
S5,continuous,E,118,181,1180.0,1180.0,1276.2115832882591,1435.7816220118245,1450.1450787689348,0.0,0.0,159.5700387235654,159.5700387235654,1180.0,1210.0,1440.1450787689348,1630.1450787689348,350.0,3552.40096041761,0.0,0,0,0,1
S5,continuous,E,119,277,1190.0,1190.0,1241.5509328604887,1456.7586349687042,1470.415763880161,0.0,0.0,215.20770210821547,215.20770210821547,1190.0,1220.0,1460.415763880161,1650.415763880161,350.0,2261.216665449204,0.0,0,0,0,1
S5,continuous,E,120,0,1200.0,1640.4194735027788,1727.5539556027643,1727.5539556027643,1767.105284149371,440.4194735027788,440.4194735027788,0.0,440.4194735027788,1640.4194735027788,1670.4194735027788,1757.105284149371,1947.105284149371,300.0,5139.56948579182,0.0,0,0,0,0
S5,continuous,E,121,104,1210.0,1246.8891075951228,1326.583055403552,1627.9366059595798,1674.6079424333998,36.88910759512282,36.88910759512282,301.3535505560278,338.24265815115064,1246.8891075951228,1276.8891075951228,1664.6079424333998,1854.6079424333998,400.0,2872.6420625744013,0.0,0,0,0,1
S5,continuous,E,122,129,1220.0,1250.0,1356.9127880541264,1652.1698328319358,1699.740457846831,30.0,30.0,295.25704477780937,325.25704477780937,1250.0,1280.0,1689.740457846831,1879.740457846831,350.0,3751.2028187237706,0.0,0,0,0,1
S5,continuous,E,123,189,1230.0,1596.3894682607822,1689.6159385378387,1689.6159385378387,1707.826078029986,366.3894682607822,186.38946826078222,0.0,186.38946826078222,1596.3894682607822,1626.3894682607822,1697.826078029986,1887.826078029986,350.0,3198.2921052476595,0.0,0,0,0,1
S5,continuous,E,124,19,1240.0,1240.0,1268.8684032502756,1357.5042496570632,1378.3334940627055,0.0,0.0,88.63584640678755,88.63584640678755,1240.0,1270.0,1368.3334940627055,1558.3334940627055,300.0,869.0157515022163,0.0,0,0,0,0
S5,continuous,E,125,31,1250.0,1250.0,1296.1703576301638,1646.3575389578018,1680.4194735027788,0.0,0.0,350.187181327638,350.187181327638,1250.0,1280.0,1670.4194735027788,1860.4194735027788,400.0,1563.1496993102703,0.0,0,0,0,1
S5,continuous,E,126,232,1260.0,1626.3894682607822,1726.1414231837507,1726.1414231837507,1783.3046477782946,366.3894682607822,246.38946826078222,0.0,246.38946826078222,1626.3894682607822,1656.3894682607822,1773.3046477782946,1963.3046477782946,350.0,3828.089840487115,0.0,0,0,0,1
S5,continuous,E,127,275,1270.0,1270.0,1362.8078000228552,1362.8078000228552,1395.4461870144112,0.0,0.0,0.0,0.0,1270.0,1300.0,1385.4461870144112,1575.4461870144112,400.0,4287.163906110954,0.0,0,0,0,1
S5,continuous,E,128,4,1280.0,1280.0,1357.0194628014274,1649.4953343404359,1685.1435393902655,0.0,0.0,292.4758715390085,292.4758715390085,1280.0,1310.0,1675.1435393902655,1865.1435393902655,350.0,4189.913276661886,0.0,0,0,0,1
S5,continuous,E,129,197,1290.0,1300.0,1381.5271951717914,2109.8508715624394,2182.2940735185193,10.0,10.0,728.323676390648,738.323676390648,1300.0,1330.0,2172.2940735185193,2362.2940735185193,500.0,2500.814324195981,0.0,0,0,0,1
S5,continuous,E,130,126,1300.0,1300.0,1419.804632056123,1552.8078000228552,1585.4461870144112,0.0,0.0,133.00316796673224,133.00316796673224,1300.0,1330.0,1575.4461870144112,1765.4461870144112,400.0,3919.3312287401836,0.0,0,0,0,1
S5,continuous,E,131,142,1310.0,1415.8820860503256,1464.5625086542661,1464.5625086542661,1471.8898137692747,105.8820860503256,105.8820860503256,0.0,105.8820860503256,1415.8820860503256,1445.8820860503256,1464.5625086542661,1654.5625086542661,300.0,492.39228410008707,0.0,0,0,0,0
S5,continuous,E,132,127,1320.0,1320.0,1463.2445949200596,1642.7703367647805,1680.646979753476,0.0,0.0,179.52574184472087,179.52574184472087,1320.0,1350.0,1670.646979753476,1860.646979753476,400.0,5582.050634951772,0.0,0,0,0,1
S5,continuous,E,133,155,1330.0,1543.528205203353,1674.7319239789063,1674.7319239789063,1703.5377189066528,213.52820520335308,213.52820520335308,0.0,213.52820520335308,1543.528205203353,1573.528205203353,1693.5377189066528,1883.5377189066528,350.0,5276.77404971648,0.0,0,0,0,1
S5,continuous,E,134,279,1340.0,1424.5641133346064,1514.0269639554472,1906.1414231837507,1973.3046477782946,84.56411333460642,84.56411333460642,392.11445922830353,476.67857256290995,1424.5641133346064,1454.5641133346064,1963.3046477782946,2153.3046477782946,400.0,3492.9809370347066,0.0,0,0,0,1
S5,continuous,E,135,77,1350.0,1350.0,1432.6062477772045,1458.868692759154,1491.1914138492584,0.0,0.0,26.262444981949557,26.262444981949557,1350.0,1380.0,1481.1914138492584,1671.1914138492584,300.0,5041.565620790157,0.11871225602681079,1,0,1,0
S5,continuous,E,136,269,1360.0,1965.3747102552916,2101.897420570354,2101.897420570354,2119.6406549479607,605.3747102552916,545.3747102552916,0.0,545.3747102552916,1965.3747102552916,1995.3747102552916,2109.6406549479607,2299.6406549479607,350.0,6002.231395980332,0.0,0,0,0,1
S5,continuous,E,137,163,1370.0,1370.0,1502.7211538720721,1502.7211538720721,1557.6525511887291,0.0,0.0,0.0,0.0,1370.0,1400.0,1547.6525511887291,1737.6525511887291,350.0,7223.705269595652,0.0,0,0,0,1
S5,continuous,E,138,34,1380.0,1630.1450787689348,1675.2545499175521,1675.2545499175521,1696.0837943231945,250.1450787689348,250.1450787689348,0.0,250.1450787689348,1630.1450787689348,1660.1450787689348,1686.0837943231945,1876.0837943231945,300.0,2842.364465247573,0.0,0,0,0,0
S5,continuous,E,139,154,1390.0,1390.0,1516.3506044779501,1516.3506044779501,1579.0372067815115,0.0,0.0,0.0,0.0,1390.0,1420.0,1569.0372067815115,1759.0372067815115,350.0,4800.92634244447,0.0,0,0,0,1
S5,continuous,E,140,148,1400.0,1650.415763880161,1748.1438668723556,1943.6774324675316,2005.3747102552916,250.41576388016097,250.41576388016097,195.53356559517601,445.949329475337,1650.415763880161,1680.415763880161,1995.3747102552916,2185.3747102552916,400.0,5364.836972211944,0.0,0,0,0,1
S5,continuous,E,141,227,1410.0,1590.0,1678.157064366479,1842.7703367647805,1870.646979753476,180.0,0.0,164.61327239830143,164.61327239830143,1590.0,1620.0,1860.646979753476,2050.646979753476,350.0,2778.943763339938,0.0,0,0,0,1
S5,continuous,E,142,259,1420.0,1420.0,1463.2303916879337,1463.2303916879337,1480.9736260655404,0.0,0.0,0.0,0.0,1420.0,1450.0,1470.9736260655404,1660.9736260655404,350.0,1726.9444479429476,0.0,0,0,0,1
S5,continuous,E,143,247,1430.0,2185.3747102552916,2261.7372651926735,2261.7372651926735,2288.4086016664933,755.3747102552916,755.3747102552916,0.0,755.3747102552916,2185.3747102552916,2215.3747102552916,2278.4086016664933,2468.4086016664933,300.0,2652.8615479493774,0.0,0,0,0,0
S5,continuous,E,144,101,1440.0,1879.740457846831,1961.520730228081,1961.520730228081,2014.0219801097373,439.7404578468311,379.7404578468311,0.0,379.7404578468311,1879.740457846831,1909.740457846831,2004.0219801097373,2194.0219801097373,350.0,2781.002532239733,0.0,0,0,0,1
S5,continuous,E,145,52,1450.0,1450.0,1561.8688114317622,1561.8688114317622,1585.326347059392,0.0,0.0,0.0,0.0,1450.0,1480.0,1575.326347059392,1765.326347059392,350.0,4519.543179881552,0.0,0,0,0,1
S5,continuous,E,146,158,1460.0,1860.4194735027788,1934.274133171948,1934.274133171948,1984.6718079397888,400.4194735027788,400.4194735027788,0.0,400.4194735027788,1860.4194735027788,1890.4194735027788,1974.6718079397888,2164.671807939789,350.0,3691.813054843566,0.0,0,0,0,1
S5,continuous,E,147,138,1470.0,1890.4194735027788,1960.3083296630027,1960.3083296630027,1991.8956963159674,420.4194735027788,420.4194735027788,0.0,420.4194735027788,1890.4194735027788,1920.4194735027788,1981.8956963159674,2171.895696315967,300.0,3950.041280339493,0.0,0,0,0,0
S5,continuous,E,148,231,1480.0,1660.1450787689348,1726.1492847633194,1726.1492847633194,1758.4720058534238,180.1450787689348,180.1450787689348,0.0,180.1450787689348,1660.1450787689348,1690.1450787689348,1748.4720058534238,1938.4720058534238,300.0,4292.814171721041,0.21766517595369805,1,0,1,0
S5,continuous,E,149,45,1490.0,1909.740457846831,1982.8344663758016,1982.8344663758016,2006.2920020034314,419.7404578468311,419.7404578468311,0.0,419.7404578468311,1909.740457846831,1939.740457846831,1996.2920020034314,2186.2920020034317,350.0,2056.6997041509762,0.0,0,0,0,1
S5,continuous,E,150,59,1500.0,1500.0,1591.3381935191621,1907.5539556027643,1957.105284149371,0.0,0.0,316.21576208360216,316.21576208360216,1500.0,1530.0,1947.105284149371,2137.105284149371,350.0,3099.392467975037,0.0,0,0,0,1
S5,continuous,E,151,60,1510.0,1620.0,1686.2029284520902,1855.2545499175521,1886.0837943231945,110.0,50.0,169.05162146546195,219.05162146546195,1620.0,1650.0,1876.0837943231945,2066.0837943231945,350.0,1330.0977094654208,0.0,0,0,0,1
S5,continuous,E,152,228,1520.0,2050.646979753476,2094.2334342391346,2094.2334342391346,2129.8816392889644,530.646979753476,530.646979753476,0.0,530.646979753476,2050.646979753476,2080.646979753476,2119.8816392889644,2309.8816392889644,350.0,1364.9450066568204,0.0,0,0,0,1
S5,continuous,E,153,225,1530.0,1759.0372067815115,1865.3041881432575,1865.3041881432575,1885.4738827887818,229.0372067815115,169.0372067815115,0.0,169.0372067815115,1759.0372067815115,1789.0372067815115,1875.4738827887818,2065.473882788782,350.0,3319.640088624408,0.0,0,0,0,1
S5,continuous,E,154,249,1540.0,1690.1450787689348,1748.60517599108,1748.60517599108,1790.1925426440446,150.1450787689348,150.1450787689348,0.0,150.1450787689348,1690.1450787689348,1720.1450787689348,1780.1925426440446,1970.1925426440446,350.0,3219.530148052697,0.0,0,0,0,1
S5,continuous,E,155,85,1550.0,1737.6525511887291,1848.5982043630793,1848.5982043630793,1903.8350543372035,187.65255118872915,187.65255118872915,0.0,187.65255118872915,1737.6525511887291,1767.6525511887291,1893.8350543372035,2083.8350543372035,350.0,4285.12496030012,0.0,0,0,0,1
S5,continuous,E,156,67,1560.0,1789.0372067815115,1863.3445585834236,1863.3445585834236,1900.0158950572436,229.0372067815115,229.0372067815115,0.0,229.0372067815115,1789.0372067815115,1819.0372067815115,1890.0158950572436,2080.0158950572436,350.0,1271.5063271102858,0.0,0,0,0,1
S5,continuous,E,157,75,1570.0,1755.7960491270294,1846.1352122514477,1846.1352122514477,1881.7834173012773,185.7960491270294,185.7960491270294,0.0,185.7960491270294,1755.7960491270294,1785.7960491270294,1871.7834173012773,2061.783417301277,350.0,2435.872435528752,0.0,0,0,0,1
S5,continuous,E,158,258,1580.0,1580.0,1660.1912753387783,1660.1912753387783,1680.3609699843025,0.0,0.0,0.0,0.0,1580.0,1610.0,1670.3609699843025,1860.3609699843025,350.0,4733.485190862182,0.0,0,0,0,1
S5,continuous,E,159,165,1590.0,1710.0,1809.937583512654,1809.937583512654,1867.3479441828545,120.0,0.0,0.0,0.0,1710.0,1740.0,1857.3479441828545,2047.3479441828545,350.0,3424.49185419774,0.0,0,0,0,1
S5,continuous,E,160,6,1600.0,1765.4461870144112,1862.4261430017452,2289.8508715624394,2372.2940735185193,165.44618701441118,165.44618701441118,427.4247285606941,592.8709155751053,1765.4461870144112,1795.4461870144112,2362.2940735185193,2552.2940735185193,550.0,3014.84587779005,0.0,0,0,0,1
S5,continuous,E,161,253,1610.0,1610.0,1748.3558303939876,2087.5539556027643,2147.105284149371,0.0,0.0,339.1981252087767,339.1981252087767,1610.0,1640.0,2137.105284149371,2327.105284149371,400.0,4968.931701395529,0.0,0,0,0,1
S5,continuous,E,162,260,1620.0,2080.646979753476,2191.755702879033,2191.755702879033,2255.580788840168,460.646979753476,460.646979753476,0.0,460.646979753476,2080.646979753476,2110.646979753476,2245.580788840168,2435.580788840168,350.0,6007.31398720657,0.0,0,0,0,1
S5,continuous,E,163,81,1630.0,1690.0,1776.2738630730114,1906.1492847633194,1948.4720058534238,60.0,0.0,129.87542169030803,129.87542169030803,1690.0,1720.0,1938.4720058534238,2128.472005853424,350.0,3693.1378023925085,0.0,0,0,0,1
S5,continuous,E,164,268,1640.0,1767.6525511887291,1863.606771894592,1863.606771894592,1890.4186639150046,127.65255118872915,127.65255118872915,0.0,127.65255118872915,1767.6525511887291,1797.6525511887291,1880.4186639150046,2070.418663915005,300.0,3760.238005965735,0.0,0,0,0,0
S5,continuous,E,165,53,1650.0,1650.0,1767.9182967072484,1767.9182967072484,1826.5264509228018,0.0,0.0,0.0,0.0,1650.0,1680.0,1816.5264509228018,2006.5264509228018,350.0,4218.380250624318,0.0,0,0,0,1
S5,continuous,E,166,152,1660.0,1680.0,1833.1277026509135,1833.1277026509135,1846.7848315623703,20.0,20.0,0.0,20.0,1680.0,1710.0,1836.7848315623703,2026.7848315623703,350.0,6340.918853681511,0.0,0,0,0,1
S5,continuous,E,167,204,1670.0,2215.3747102552916,2341.1429621237894,2341.1429621237894,2354.800091035246,545.3747102552916,545.3747102552916,0.0,545.3747102552916,2215.3747102552916,2245.3747102552916,2344.800091035246,2534.800091035246,350.0,5264.836972211944,0.0,0,0,0,1
S5,continuous,E,168,7,1680.0,1819.0372067815115,1905.9198282206085,1905.9198282206085,1914.1299677127558,139.0372067815115,139.0372067815115,0.0,139.0372067815115,1819.0372067815115,1849.0372067815115,1905.9198282206085,2095.9198282206085,300.0,2584.2183180142515,0.0,0,0,0,0
S5,continuous,E,169,11,1690.0,1939.740457846831,2025.9520411350902,2025.9520411350902,2030.3154978922005,249.74045784683108,249.74045784683108,0.0,249.74045784683108,1939.740457846831,1969.740457846831,2025.9520411350902,2215.9520411350904,300.0,3452.40096041761,0.0,0,0,0,0
S5,continuous,E,170,266,1700.0,2327.105284149371,2426.725264064329,2426.725264064329,2468.312630717294,627.1052841493711,567.1052841493711,0.0,567.1052841493711,2327.105284149371,2357.105284149371,2458.312630717294,2648.312630717294,350.0,3793.6035672212743,0.0,0,0,0,1
S5,continuous,E,171,88,1710.0,1720.0,1790.333926234078,2035.2545499175521,2076.0837943231945,10.0,10.0,244.9206236834741,254.9206236834741,1720.0,1750.0,2066.0837943231945,2256.0837943231945,400.0,2006.3412963746355,0.0,0,0,0,1
S5,continuous,E,172,241,1720.0,1739.4670869429403,1835.623808717798,2086.1414231837507,2163.3046477782946,19.46708694294034,19.46708694294034,250.51761446595265,269.984701408893,1739.4670869429403,1769.4670869429403,2153.3046477782946,2343.3046477782946,450.0,2998.376631030409,0.0,0,0,0,1
S5,continuous,E,173,133,1730.0,1730.0,1811.470614959318,2043.3445585834236,2090.0158950572436,0.0,0.0,231.87394362410555,231.87394362410555,1730.0,1760.0,2080.0158950572436,2270.0158950572436,400.0,3953.8982263712182,0.0,0,0,0,1
S5,continuous,E,174,211,1740.0,2110.646979753476,2139.1492575496827,2139.1492575496827,2162.5056544203308,370.646979753476,370.646979753476,0.0,370.646979753476,2110.646979753476,2140.646979753476,2152.5056544203308,2342.5056544203308,300.0,914.5408531308082,0.0,0,0,0,0
S5,continuous,E,175,103,1750.0,1824.9422221567418,1947.0885994416521,1947.0885994416521,1958.658031413825,74.94222215674176,74.94222215674176,0.0,74.94222215674176,1824.9422221567418,1854.9422221567418,1948.658031413825,2138.658031413825,350.0,6301.910337062446,0.0,0,0,0,1
S5,continuous,E,176,285,1760.0,1760.0,1847.804340685762,2087.709688728461,2105.9198282206085,0.0,0.0,239.90534804269896,239.90534804269896,1760.0,1790.0,2095.9198282206085,2285.9198282206085,350.0,2971.5643249340765,0.0,0,0,0,1
S5,continuous,E,177,91,1770.0,1795.4461870144112,1859.2810518465367,1967.9182967072484,2016.5264509228018,25.44618701441118,25.44618701441118,108.63724486071169,134.08343187512287,1795.4461870144112,1825.4461870144112,2006.5264509228018,2196.526450922802,300.0,3719.3312287401836,0.0,0,0,0,0
S5,continuous,E,178,297,1780.0,1780.0,1856.9892313497103,2121.520730228081,2204.0219801097373,0.0,0.0,264.5314988783707,264.5314988783707,1780.0,1810.0,2194.0219801097373,2384.0219801097373,500.0,1425.0549981301954,0.0,0,0,0,1
S5,continuous,E,179,242,1790.0,1790.0,1893.0553194034487,1922.1698328319358,1979.740457846831,0.0,0.0,29.114513428487044,29.114513428487044,1790.0,1820.0,1969.740457846831,2159.7404578468313,400.0,3135.268670233395,0.0,0,0,0,1
S5,continuous,E,180,249,1800.0,1800.0,1837.3070963709588,1837.3070963709588,1875.5196761262691,0.0,0.0,0.0,0.0,1800.0,1830.0,1865.5196761262691,2055.519676126269,300.0,2452.679707300639,0.0,0,0,0,0
S5,continuous,E,181,116,1810.0,2047.3479441828545,2165.0600864248404,2165.0600864248404,2193.865881352587,237.34794418285446,177.34794418285446,0.0,177.34794418285446,2047.3479441828545,2077.3479441828545,2183.865881352587,2373.865881352587,350.0,4451.199549442113,0.0,0,0,0,1
S5,continuous,E,182,261,1820.0,1820.0,1904.464501051373,1904.464501051373,1927.8208979220212,0.0,0.0,0.0,0.0,1820.0,1850.0,1917.8208979220212,2107.8208979220212,300.0,3126.8383117426292,0.0,0,0,0,0
S5,continuous,E,183,49,1830.0,2245.3747102552916,2342.38890546175,2342.38890546175,2365.84644108938,415.3747102552916,415.3747102552916,0.0,415.3747102552916,2245.3747102552916,2275.3747102552916,2355.84644108938,2545.84644108938,350.0,3396.9018949901715,0.0,0,0,0,1
S5,continuous,E,184,129,1840.0,2552.2940735185193,2632.4583486018196,2632.4583486018196,2680.67092835713,712.2940735185193,712.2940735185193,0.0,712.2940735185193,2552.2940735185193,2582.2940735185193,2670.67092835713,2860.67092835713,350.0,2968.017117038305,0.0,0,0,0,1
S5,continuous,E,185,223,1850.0,1850.0,1930.6549711279963,2256.1414231837507,2353.3046477782946,0.0,0.0,325.4864520557544,325.4864520557544,1850.0,1880.0,2343.3046477782946,2533.3046477782946,550.0,2510.401031484008,0.0,0,0,0,1
S5,continuous,E,186,257,1860.0,1860.0,1963.5933667727368,1963.5933667727368,2026.2799690762981,0.0,0.0,0.0,0.0,1860.0,1890.0,2016.2799690762981,2206.279969076298,350.0,5320.628821241156,0.0,0,0,0,1
S5,continuous,E,187,18,1870.0,1870.0,1910.8039314200162,2055.3041881432573,2075.473882788782,0.0,0.0,144.50025672324136,144.50025672324136,1870.0,1900.0,2065.473882788782,2255.473882788782,350.0,1726.9444479429476,0.0,0,0,0,1
S5,continuous,E,188,72,1880.0,1883.5377189066528,1950.4073988184923,1950.4073988184923,1965.0201738282058,3.537718906652799,3.537718906652799,0.0,3.537718906652799,1883.5377189066528,1913.5377189066528,1955.0201738282058,2145.0201738282058,300.0,3371.3518486268235,0.0,0,0,0,0
