scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,14,74,224.446,1918.459,1100.662,252.892,descend,300.0,140.0,215.025,215.025,252.711,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,74,233.868,1918.459,1100.662,205.784,descend,300.0,140.0,215.025,215.025,252.711,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,74,243.29,1918.459,1100.662,158.676,descend,300.0,140.0,215.025,215.025,252.711,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,74,252.711,1918.459,1100.662,111.567,descend,300.0,140.0,215.025,215.025,252.711,2,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,150.0,560.21,863.614,145.602,climb,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,157.72,560.21,863.614,184.201,climb,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,165.44,560.21,863.614,222.801,climb,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,173.16,560.21,863.614,261.4,climb,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,180.88,560.21,863.614,300.0,climb,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,180.88,560.21,863.614,300.0,cruise,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,188.827,841.768,1312.446,300.0,cruise,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,196.775,1123.327,1761.278,300.0,cruise,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,204.722,1404.885,2210.11,300.0,cruise,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,212.67,1686.443,2658.942,300.0,cruise,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,212.67,1686.443,2658.942,300.0,descend,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,221.91,1686.443,2658.942,253.8,descend,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,231.15,1686.443,2658.942,207.6,descend,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,145,240.39,1686.443,2658.942,161.4,descend,300.0,150.0,212.67,212.67,240.39,19,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,160.0,560.21,863.614,145.602,climb,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,167.72,560.21,863.614,184.201,climb,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,175.44,560.21,863.614,222.801,climb,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,183.16,560.21,863.614,261.4,climb,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,190.88,560.21,863.614,300.0,climb,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,190.88,560.21,863.614,300.0,cruise,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,198.279,1010.861,1064.23,300.0,cruise,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,205.678,1461.511,1264.847,300.0,cruise,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,213.078,1912.162,1465.464,300.0,cruise,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,213.078,1912.162,1465.464,300.0,descend,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,221.237,1912.162,1465.464,259.201,descend,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,229.397,1912.162,1465.464,218.402,descend,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,237.557,1912.162,1465.464,177.602,descend,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,147,245.717,1912.162,1465.464,136.803,descend,300.0,160.0,213.078,213.078,245.717,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,170.0,1765.262,2882.979,59.044,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,179.638,1765.262,2882.979,107.235,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,189.277,1765.262,2882.979,155.426,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,198.915,1765.262,2882.979,203.617,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,208.553,1765.262,2882.979,251.809,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,218.191,1765.262,2882.979,300.0,climb,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,218.191,1765.262,2882.979,300.0,cruise,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,227.979,1213.939,2533.932,300.0,cruise,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,237.767,662.615,2184.885,300.0,cruise,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,247.555,111.292,1835.838,300.0,cruise,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,247.555,111.292,1835.838,300.0,descend,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,255.1,111.292,1835.838,262.276,descend,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,28,262.645,111.292,1835.838,224.551,descend,300.0,170.0,247.555,247.555,262.645,2,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,180.0,189.385,634.054,286.577,climb,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,182.685,189.385,634.054,300.0,climb,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,182.685,189.385,634.054,300.0,cruise,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,191.344,750.948,768.034,300.0,cruise,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,200.004,1312.511,902.014,300.0,cruise,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,208.664,1874.074,1035.994,300.0,cruise,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,217.324,2435.637,1169.973,300.0,cruise,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,217.324,2435.637,1169.973,300.0,descend,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,225.658,2435.637,1169.973,258.329,descend,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,233.992,2435.637,1169.973,216.659,descend,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,242.326,2435.637,1169.973,174.988,descend,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,134,250.66,2435.637,1169.973,133.318,descend,300.0,180.0,217.324,217.324,250.66,15,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,190.0,1389.406,2817.854,86.553,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,198.538,1389.406,2817.854,129.242,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,207.076,1389.406,2817.854,171.932,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,215.614,1389.406,2817.854,214.621,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,224.152,1389.406,2817.854,257.311,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,232.689,1389.406,2817.854,300.0,climb,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,232.689,1389.406,2817.854,300.0,cruise,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,241.221,1014.927,2389.758,300.0,cruise,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,249.753,640.447,1961.662,300.0,cruise,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,258.284,265.968,1533.566,300.0,cruise,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,258.284,265.968,1533.566,300.0,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,266.848,265.968,1533.566,257.18,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,275.412,265.968,1533.566,214.361,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,283.976,265.968,1533.566,171.541,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,292.54,265.968,1533.566,128.722,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,112,301.104,265.968,1533.566,85.902,descend,300.0,190.0,258.284,258.284,301.104,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,200.0,1389.406,2817.854,86.553,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,208.538,1389.406,2817.854,129.242,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,217.076,1389.406,2817.854,171.932,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,225.614,1389.406,2817.854,214.621,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,234.152,1389.406,2817.854,257.311,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,242.689,1389.406,2817.854,300.0,climb,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,242.689,1389.406,2817.854,300.0,cruise,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,251.674,1565.757,2245.456,300.0,cruise,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,260.658,1742.108,1673.059,300.0,cruise,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,269.642,1918.459,1100.662,300.0,cruise,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,269.642,1918.459,1100.662,300.0,descend,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,279.064,1918.459,1100.662,252.892,descend,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,288.485,1918.459,1100.662,205.784,descend,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,297.907,1918.459,1100.662,158.676,descend,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,129,307.329,1918.459,1100.662,111.567,descend,300.0,200.0,269.642,269.642,307.329,9,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,210.0,265.968,1533.566,85.902,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,218.564,265.968,1533.566,128.722,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,227.128,265.968,1533.566,171.541,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,235.692,265.968,1533.566,214.361,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,244.256,265.968,1533.566,257.18,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,252.82,265.968,1533.566,300.0,climb,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,252.82,265.968,1533.566,300.0,cruise,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,258.308,413.089,1198.59,300.0,cruise,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,263.795,560.21,863.614,300.0,cruise,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,263.795,560.21,863.614,300.0,descend,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,271.515,560.21,863.614,261.4,descend,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,279.235,560.21,863.614,222.801,descend,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,286.955,560.21,863.614,184.201,descend,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,96,294.675,560.21,863.614,145.602,descend,300.0,210.0,263.795,263.795,294.675,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,220.0,2358.959,2582.148,183.483,climb,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,227.768,2358.959,2582.148,222.322,climb,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,235.536,2358.959,2582.148,261.161,climb,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,243.303,2358.959,2582.148,300.0,climb,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,243.303,2358.959,2582.148,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,252.051,1925.044,2192.53,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,260.798,1491.13,1802.911,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,269.546,1057.215,1413.292,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,278.293,623.3,1023.673,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,287.041,189.385,634.054,300.0,cruise,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,287.041,189.385,634.054,300.0,descend,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,21,289.725,189.385,634.054,286.577,descend,300.0,220.0,287.041,287.041,289.725,16,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,230.0,2435.637,1169.973,133.318,climb,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,238.334,2435.637,1169.973,174.988,climb,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,246.668,2435.637,1169.973,216.659,climb,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,255.002,2435.637,1169.973,258.329,climb,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,263.336,2435.637,1169.973,300.0,climb,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,263.336,2435.637,1169.973,300.0,cruise,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,271.264,1936.885,995.106,300.0,cruise,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,279.192,1438.133,820.239,300.0,cruise,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,287.12,939.381,645.371,300.0,cruise,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,287.12,939.381,645.371,300.0,descend,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,296.624,939.381,645.371,252.477,descend,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,306.129,939.381,645.371,204.954,descend,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,107,315.634,939.381,645.371,157.431,descend,300.0,230.0,287.12,287.12,315.634,14,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,240.0,1912.162,1465.464,136.803,climb,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,248.16,1912.162,1465.464,177.602,climb,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,256.32,1912.162,1465.464,218.402,climb,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,264.48,1912.162,1465.464,259.201,climb,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,272.639,1912.162,1465.464,300.0,climb,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,272.639,1912.162,1465.464,300.0,cruise,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,275.74,1768.621,1614.251,300.0,cruise,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,275.74,1768.621,1614.251,300.0,descend,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,285.587,1768.621,1614.251,250.766,descend,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,295.434,1768.621,1614.251,201.533,descend,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,305.281,1768.621,1614.251,152.299,descend,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,52,315.127,1768.621,1614.251,103.065,descend,300.0,240.0,275.74,275.74,315.127,3,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,250.0,1918.459,1100.662,111.567,climb,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,259.422,1918.459,1100.662,158.676,climb,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,268.843,1918.459,1100.662,205.784,climb,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,278.265,1918.459,1100.662,252.892,climb,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,287.687,1918.459,1100.662,300.0,climb,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,287.687,1918.459,1100.662,300.0,cruise,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,296.909,1308.801,1020.866,300.0,cruise,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,306.132,699.143,941.071,300.0,cruise,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,306.132,699.143,941.071,300.0,descend,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,314.607,699.143,941.071,257.625,descend,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,95,323.082,699.143,941.071,215.251,descend,300.0,250.0,306.132,306.132,323.082,17,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,260.0,265.968,1533.566,85.902,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,268.564,265.968,1533.566,128.722,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,277.128,265.968,1533.566,171.541,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,285.692,265.968,1533.566,214.361,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,294.256,265.968,1533.566,257.18,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,302.82,265.968,1533.566,300.0,climb,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,302.82,265.968,1533.566,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,310.867,776.662,1369.211,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,318.914,1287.355,1204.856,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,326.962,1798.048,1040.501,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,335.009,2308.742,876.147,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,343.056,2819.435,711.792,300.0,cruise,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,343.056,2819.435,711.792,300.0,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,352.159,2819.435,711.792,254.486,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,361.262,2819.435,711.792,208.972,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,370.365,2819.435,711.792,163.457,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,379.468,2819.435,711.792,117.943,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,32,388.571,2819.435,711.792,72.429,descend,300.0,260.0,343.056,343.056,388.571,4,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,270.0,1765.262,2882.979,59.044,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,279.638,1765.262,2882.979,107.235,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,289.277,1765.262,2882.979,155.426,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,298.915,1765.262,2882.979,203.617,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,308.553,1765.262,2882.979,251.809,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,318.191,1765.262,2882.979,300.0,climb,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,318.191,1765.262,2882.979,300.0,cruise,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,327.389,1988.721,2311.977,300.0,cruise,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,336.586,2212.179,1740.975,300.0,cruise,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,65,345.784,2435.637,1169.973,300.0,cruise,300.0,270.0,345.784,345.784,379.12,2,14,240.0,152.4,0.0,0.0,0.0
