scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,100,33,1000.0,2824.0925705329837,2891.5625043847645,2891.5625043847645,2929.4181008292326,1824.0925705329837,1824.0925705329837,0.0,1824.0925705329837,2824.0925705329837,2854.0925705329837,2919.4181008292326,3109.4181008292326,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,101,28,1010.0,2854.0925705329837,2916.843660947189,3029.168619386116,3092.1789482499785,1844.0925705329837,1844.0925705329837,112.32495843892684,1956.4175289719105,2854.0925705329837,2884.0925705329837,3082.1789482499785,3272.1789482499785,350.0,1653.3931586720123,0.0,0,0,0,1
S1,continuous,D,102,72,1099.0320253081609,1789.1261878897349,1892.3970922777976,3094.907621626532,3173.5264781251485,690.094162581574,690.094162581574,1202.5105293487347,1892.6046919303087,1789.1261878897349,1819.1261878897349,3163.526478125149,3353.526478125149,550.0,1433.346249338162,0.0,0,0,0,1
S1,continuous,D,103,14,1109.1261878897349,3353.526478125149,3382.9327811654102,3382.9327811654102,3400.7883776098784,2244.400290235414,2244.400290235414,0.0,2244.400290235414,3353.526478125149,3383.526478125149,3390.7883776098784,3580.7883776098784,300.0,284.8687008250782,0.0,0,0,0,0
S1,continuous,D,104,52,1148.5078567932374,2884.0925705329837,2997.9299758960055,3825.637553609754,3923.2188160442784,1735.5847137397463,1735.5847137397463,827.7075777137484,2563.2922914534947,2884.0925705329837,2914.0925705329837,3913.2188160442784,4103.218816044278,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,105,18,1168.631641889286,3713.5480379622413,3744.9076216265325,3744.9076216265325,3773.526478125149,2544.9163960729556,2544.9163960729556,0.0,2544.9163960729556,3713.5480379622413,3743.5480379622413,3763.526478125149,3953.526478125149,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,106,65,1183.0935848567317,1423.0935848567317,1502.2829338568563,2837.9563892368596,2924.0925705329837,240.0,0.0,1335.6734553800036,1335.6734553800036,1423.0935848567317,1453.0935848567317,2914.0925705329837,3104.0925705329837,550.0,1525.5423924134109,0.0,0,0,0,1
S1,continuous,D,107,45,1202.4432100818274,1393.0935848567317,1463.2057000304483,3189.168619386116,3282.1789482499785,190.65037477490432,190.65037477490432,1725.962919355668,1916.6132941305723,1393.0935848567317,1423.0935848567317,3272.1789482499785,3462.1789482499785,500.0,1571.4308751582248,0.0,0,0,0,1
S1,continuous,D,108,48,1214.5160126540804,2022.9893071906695,2148.7281159934364,3304.9076216265325,3393.526478125149,808.473294536589,808.473294536589,1156.1795056330961,1964.6528001696852,2022.9893071906695,2052.9893071906695,3383.526478125149,3573.526478125149,600.0,1856.7112560727028,0.0,0,0,0,1
S1,continuous,D,109,69,1242.9893071906695,3104.0925705329837,3171.5625043847645,3171.5625043847645,3209.4181008292326,1861.1032633423142,1861.1032633423142,0.0,1861.1032633423142,3104.0925705329837,3134.0925705329837,3199.4181008292326,3389.4181008292326,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,110,59,1289.0320253081609,3134.0925705329837,3190.094739600692,3190.094739600692,3221.880858275355,1845.0605452248228,1845.0605452248228,0.0,1845.0605452248228,3134.0925705329837,3164.0925705329837,3211.880858275355,3401.880858275355,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,111,15,1299.1261878897349,1768.5078567932374,1823.9618341825314,3409.168619386116,3472.1789482499785,469.3816689035025,469.3816689035025,1585.2067852035848,2054.5884541070873,1768.5078567932374,1798.5078567932374,3462.1789482499785,3652.1789482499785,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,112,17,1338.5078567932374,4103.218816044278,4168.5013025457,4168.5013025457,4214.637483841824,2764.710959251041,2764.710959251041,0.0,2764.710959251041,4103.218816044278,4133.218816044278,4204.637483841824,4394.637483841824,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,113,36,1358.631641889286,2879.032025308161,2972.9884013888277,3512.9327811654102,3590.7883776098784,1520.400383418875,1520.400383418875,539.9443797765825,2060.3447631954577,2879.032025308161,2909.032025308161,3580.7883776098784,3770.7883776098784,600.0,1609.5590693292265,0.0,0,0,0,1
S1,continuous,D,114,47,1392.4432100818274,2052.9893071906695,2119.709357053638,2378.424157091575,2423.199427237939,660.5460971088421,660.5460971088421,258.71480003793704,919.2608971467791,2052.9893071906695,2082.9893071906695,2413.199427237939,2603.199427237939,300.0,1402.9093949915527,0.7150952420836347,1,1,1,0
S1,continuous,D,115,49,1432.9893071906695,2082.9893071906695,2208.7281159934364,3494.9076216265325,3583.526478125149,650.0,650.0,1286.1795056330961,1936.1795056330961,2082.9893071906695,2112.9893071906695,3573.526478125149,3763.526478125149,600.0,1856.7112560727028,0.0,0,0,0,1
S1,continuous,D,116,21,1493.569047744281,3743.5480379622413,3772.6769240193494,3772.6769240193494,3817.452194165713,2249.97899021796,2249.97899021796,0.0,2249.97899021796,3743.5480379622413,3773.5480379622413,3807.452194165713,3997.452194165713,300.0,953.7407977329199,0.0,0,0,0,0
S1,continuous,D,117,73,1509.0320253081609,3164.0925705329837,3220.9346426780653,3924.9076216265325,3963.526478125149,1655.0605452248228,1655.0605452248228,703.9729789484672,2359.03352417329,3164.0925705329837,3194.0925705329837,3953.526478125149,4143.526478125149,350.0,1137.501245570871,0.0,0,0,0,1
S1,continuous,D,118,62,1513.5480379622413,3773.5480379622413,3824.9076216265325,4104.907621626533,4153.52647812515,2260.0,2260.0,280.0,2540.0,3773.5480379622413,3803.5480379622413,4143.526478125149,4333.526478125149,400.0,1221.6719033063998,0.0,0,0,0,1
S1,continuous,D,119,4,1528.5078567932374,3652.1789482499785,3728.888271684316,3952.6769240193494,4007.452194165713,2123.671091456741,2123.671091456741,223.78865233503348,2347.4597437917746,3652.1789482499785,3682.1789482499785,3997.452194165713,4187.452194165713,350.0,1502.194299749469,0.0,0,0,0,1
S1,continuous,D,120,9,1548.631641889286,3194.0925705329837,3282.3647200125233,3753.8929900140342,3813.5480379622413,1645.4609286436978,1645.4609286436978,471.5282700015109,2116.9891986452085,3194.0925705329837,3224.0925705329837,3803.5480379622413,3993.5480379622413,500.0,1488.0206917827072,0.0,0,0,0,1
S1,continuous,D,121,29,1582.4432100818274,2603.199427237939,2710.98508867222,3137.95638923686,3234.0925705329837,1020.7562171561115,1020.7562171561115,426.97130056463993,1447.7275177207514,2603.199427237939,2633.199427237939,3224.0925705329837,3414.0925705329837,600.0,1205.2500097402656,0.0,0,0,0,1
S1,continuous,D,122,32,1609.1261878897349,3993.5480379622413,4018.478866684618,4018.478866684618,4071.4891955484804,2384.4218500725065,2384.4218500725065,0.0,2384.4218500725065,3993.5480379622413,4023.5480379622413,4061.4891955484804,4251.48919554848,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,123,66,1622.9893071906695,2350.8439978332954,2387.7148062377046,2588.424157091575,2643.199427237939,727.8546906426259,547.8546906426259,200.70935085387055,748.5640414964964,2350.8439978332954,2380.8439978332954,2633.199427237939,2823.199427237939,350.0,1014.168463616905,0.0,0,0,0,1
S1,continuous,D,124,51,1703.5480379622416,3414.0925705329837,3520.9346426780653,4254.907621626533,4343.52647812515,1710.5445325707421,1710.5445325707421,733.9729789484672,2444.5175115192096,3414.0925705329837,3444.0925705329837,4333.526478125149,4523.526478125149,600.0,1637.501245570871,0.0,0,0,0,1
S1,continuous,D,125,6,1790.8439978332954,2909.032025308161,2983.8929900140342,3963.8929900140342,4033.5480379622413,1118.1880274748655,1118.1880274748655,980.0,2098.1880274748655,2909.032025308161,2939.032025308161,4023.5480379622413,4213.548037962241,550.0,912.1955685283646,0.0,0,0,0,1
S1,continuous,D,126,24,1812.9893071906695,3444.0925705329837,3503.2391431170254,4132.67692401935,4197.452194165713,1631.1032633423142,1631.1032633423142,629.437780902324,2260.541044244638,3444.0925705329837,3474.0925705329837,4187.452194165713,4377.452194165713,400.0,805.2500097402655,0.0,0,0,0,1
S1,continuous,D,127,35,1819.0320253081609,3682.1789482499785,3800.4650578880105,4143.892990014034,4223.548037962241,1863.1469229418176,1863.1469229418176,343.42793212602373,2206.5748550678413,3682.1789482499785,3712.1789482499785,4213.548037962241,4403.548037962241,600.0,1315.0456023383117,0.0,0,0,0,1
S1,continuous,D,128,26,1828.631641889286,4403.548037962241,4434.907621626533,4504.907621626532,4533.526478125149,2574.9163960729556,2574.9163960729556,69.99999999999909,2644.9163960729547,4403.548037962241,4433.548037962241,4523.526478125149,4713.526478125149,300.0,1021.6719033063997,0.0,0,0,0,0
S1,continuous,D,129,10,1833.2188160442784,2380.8439978332954,2439.4870408194083,4654.907621626533,4723.52647812515,547.625181789017,547.625181789017,2215.420580807124,2763.0457625961412,2380.8439978332954,2410.8439978332954,4713.526478125149,4903.526478125149,500.0,684.8687008250781,0.0,0,0,0,1
S1,continuous,D,130,31,1853.1994272379388,2939.032025308161,3032.950473924978,4824.907621626533,4913.52647812515,1085.832598070222,1085.832598070222,1791.9571477015547,2877.789745771777,2939.032025308161,2969.032025308161,4903.526478125149,5093.526478125149,600.0,1660.8468720099956,0.0,0,0,0,1
S1,continuous,D,131,43,1854.092570532984,4133.218816044278,4188.672793433572,4198.478866684618,4261.48919554848,2279.1262455112947,2279.1262455112947,9.806073251045746,2288.9323187623404,4133.218816044278,4163.218816044278,4251.48919554848,4441.48919554848,350.0,1077.8056201432491,0.0,0,0,0,1
S1,continuous,D,132,58,1893.5480379622413,3474.0925705329837,3530.094739600692,3530.094739600692,3561.880858275355,1580.5445325707424,1580.5445325707424,0.0,1580.5445325707424,3474.0925705329837,3504.0925705329837,3551.880858275355,3741.880858275355,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,133,0,1980.8439978332954,2823.199427237939,2931.6736919547775,3619.168619386116,3722.1789482499785,842.3554294046435,842.3554294046435,687.4949274313385,1529.850356835982,2823.199427237939,2853.199427237939,3712.1789482499785,3902.1789482499785,550.0,1902.1942997494689,0.0,0,0,0,1
S1,continuous,D,134,16,2023.2188160442784,2969.032025308161,3053.8929900140342,4363.892990014034,4443.548037962241,945.8132092638825,945.8132092638825,1310.0,2255.8132092638825,2969.032025308161,2999.032025308161,4433.548037962241,4623.548037962241,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,135,27,2039.0320253081609,2853.199427237939,2905.580710493054,2987.2459066334977,3009.032025308161,814.167401929778,814.167401929778,81.66519614044364,895.8325980702216,2853.199427237939,2883.199427237939,2999.032025308161,3189.032025308161,300.0,839.8744846885601,0.0,0,0,0,0
S1,continuous,D,136,37,2043.1994272379388,3504.0925705329837,3571.5625043847645,3742.9327811654102,3780.7883776098784,1460.8931432950449,1460.8931432950449,171.37027678064578,1632.2634200756906,3504.0925705329837,3534.0925705329837,3770.7883776098784,3960.7883776098784,400.0,1225.542392413411,0.0,0,0,0,1
S1,continuous,D,137,44,2044.092570532984,3731.4752353899876,3845.3126407530094,4075.637553609754,4173.218816044278,1687.3826648570036,1687.3826648570036,230.3249128567445,1917.7075777137482,3731.4752353899876,3761.4752353899876,4163.218816044278,4353.218816044278,600.0,2148.668823113088,0.0,0,0,0,1
S1,continuous,D,138,34,2048.6316418892857,4353.218816044278,4459.187133700654,5024.907621626532,5103.526478125149,2304.5871741549927,2304.5871741549927,565.7204879258779,2870.3076620808706,4353.218816044278,4383.218816044278,5093.526478125149,5283.526478125149,550.0,2056.804276122465,0.0,0,0,0,1
S1,continuous,D,139,42,2083.5480379622413,3401.880858275355,3486.7418229812283,4553.892990014034,4633.548037962241,1318.3328203131136,1318.3328203131136,1067.151167032806,2385.4839873459196,3401.880858275355,3431.880858275355,4623.548037962241,4813.548037962241,600.0,1012.1955685283646,0.0,0,0,0,1
S1,continuous,D,140,71,2122.9893071906695,3902.1789482499785,3991.8041862319224,4348.5013025457,4404.637483841824,1779.189641059309,1779.189641059309,356.69711631377777,2135.8867573730868,3902.1789482499785,3932.1789482499785,4394.637483841824,4584.637483841824,400.0,1753.393158672012,0.0,0,0,0,1
S1,continuous,D,141,25,2170.843997833296,5283.526478125149,5330.640968865465,5330.640968865465,5385.416239011828,3112.682480291853,3112.682480291853,0.0,3112.682480291853,5283.526478125149,5313.526478125149,5375.416239011828,5565.416239011828,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,142,70,2213.2188160442784,5313.526478125149,5360.640968865465,5520.640968865465,5575.416239011828,3100.3076620808706,3100.3076620808706,160.0,3260.3076620808706,5313.526478125149,5343.526478125149,5565.416239011828,5755.416239011828,350.0,1033.346249338162,0.0,0,0,0,1
S1,continuous,D,143,41,2229.032025308161,2883.199427237939,2997.4485354932035,4743.892990014034,4823.548037962241,654.167401929778,654.167401929778,1746.4444545208307,2400.6118564506087,2883.199427237939,2913.199427237939,4813.548037962241,5003.548037962241,600.0,1553.7407977329199,0.0,0,0,0,1
S1,continuous,D,144,60,2233.199427237939,2410.8439978332954,2489.4870408194083,5264.907621626533,5353.52647812515,177.64457059535653,177.64457059535653,2775.420580807124,2953.0651514024808,2410.8439978332954,2440.8439978332954,5343.526478125149,5533.526478125149,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,145,7,2234.0925705329837,5003.548037962241,5028.478866684618,5028.478866684618,5081.48919554848,2769.4554674292576,2769.4554674292576,0.0,2769.4554674292576,5003.548037962241,5033.548037962241,5071.48919554848,5261.48919554848,300.0,715.0456023383116,0.0,0,0,0,0
S1,continuous,D,146,8,2238.631641889285,2913.199427237939,3026.4703316260016,5454.907621626533,5543.52647812515,674.5677853486536,674.5677853486536,2428.437290000531,3103.0050753491846,2913.199427237939,2943.199427237939,5533.526478125149,5723.526478125149,600.0,1533.3462493381621,0.0,0,0,0,1
S1,continuous,D,147,50,2273.548037962241,2943.199427237939,3061.6736919547775,4338.478866684618,4451.48919554848,669.651389275698,669.651389275698,1276.80517472984,1946.456564005538,2943.199427237939,2973.199427237939,4441.48919554848,4631.48919554848,600.0,2002.1942997494693,0.0,0,0,0,1
S1,continuous,D,148,56,2312.9893071906695,3761.4752353899876,3844.226325804193,4558.478866684618,4641.48919554848,1448.485928199318,1448.485928199318,714.2525408804245,2162.7384690797426,3761.4752353899876,3791.4752353899876,4631.48919554848,4821.48919554848,450.0,1853.3931586720123,0.0,0,0,0,1
S1,continuous,D,149,55,2403.2188160442784,2523.2188160442784,2601.8618590303913,5644.907621626533,5733.52647812515,120.0,0.0,3043.0457625961412,3043.0457625961412,2523.2188160442784,2553.2188160442784,5723.526478125149,5913.526478125149,600.0,884.8687008250781,0.0,0,0,0,1
S1,continuous,D,150,53,2419.032025308161,4383.218816044278,4438.6931615224,4438.6931615224,4470.479280197063,1964.1867907361175,1964.1867907361175,0.0,1964.1867907361175,4383.218816044278,4413.218816044278,4460.479280197063,4650.479280197063,350.0,923.0424417857788,0.0,0,0,0,1
S1,continuous,D,151,47,2423.199427237939,2973.199427237939,3056.9899093442436,3922.9327811654102,3970.7883776098784,550.0,550.0,865.9428718211666,1415.9428718211666,2973.199427237939,3003.199427237939,3960.7883776098784,4150.788377609879,450.0,1214.168463616905,0.0,0,0,0,1
S1,continuous,D,152,22,2424.0925705329837,3791.4752353899876,3860.6218079740293,4312.67692401935,4387.452194165713,1367.3826648570039,1367.3826648570039,452.0551160453201,1819.437780902324,3791.4752353899876,3821.4752353899876,4377.452194165713,4567.452194165713,450.0,905.2500097402656,0.0,0,0,0,1
S1,continuous,D,153,68,2493.548037962241,3821.4752353899876,3877.4774044576957,3877.4774044576957,3909.263523132359,1327.9271974277467,1327.9271974277467,0.0,1327.9271974277467,3821.4752353899876,3851.4752353899876,3899.263523132359,4089.263523132359,350.0,1047.3440179595436,0.0,0,0,0,1
S1,continuous,D,154,23,2502.9893071906695,5913.526478125149,5964.87381456267,5964.87381456267,6027.884143426532,3410.5371709344795,3410.5371709344795,0.0,3410.5371709344795,5913.526478125149,5943.526478125149,6017.884143426532,6207.884143426532,350.0,1356.7112560727028,0.0,0,0,0,1
S1,continuous,D,155,12,2513.526478125149,2813.526478125149,2872.9244652671423,4993.892990014034,5043.548037962241,300.0,0.0,2120.968524746892,2120.968524746892,2813.526478125149,2843.526478125149,5033.548037962241,5223.548037962241,450.0,1257.0459351317318,0.0,0,0,0,1
S1,continuous,D,156,19,2593.2188160442784,2593.2188160442784,2653.330931217995,4748.478866684618,4831.48919554848,0.0,0.0,2095.1479354666226,2095.1479354666226,2593.2188160442784,2623.2188160442784,4821.48919554848,5011.48919554848,450.0,1471.4308751582248,0.0,0,0,0,1
S1,continuous,D,157,1,2639.032025308161,4413.218816044278,4478.5013025457,4548.5013025457,4594.637483841824,1774.1867907361175,1774.1867907361175,70.0,1844.1867907361175,4413.218816044278,4443.218816044278,4584.637483841824,4774.637483841824,350.0,1648.668823113088,0.0,0,0,0,1
S1,continuous,D,158,66,2643.199427237939,3851.4752353899876,3930.6218079740293,4492.67692401935,4577.452194165713,1208.2758081520487,1208.2758081520487,562.0551160453201,1770.3309241973689,3851.4752353899876,3881.4752353899876,4567.452194165713,4757.452194165713,500.0,1005.2500097402656,0.0,0,0,0,1
S1,continuous,D,159,40,2644.0925705329837,3003.199427237939,3121.6736919547775,5158.478866684618,5271.48919554848,359.10685670495513,359.10685670495513,2036.80517472984,2395.912031434795,3003.199427237939,3033.199427237939,5261.48919554848,5451.48919554848,600.0,2002.1942997494693,0.0,0,0,0,1
S1,continuous,D,160,2,2692.9893071906695,5943.526478125149,5994.27766456592,5994.27766456592,6026.063783240583,3250.5371709344795,3250.5371709344795,0.0,3250.5371709344795,5943.526478125149,5973.526478125149,6016.063783240583,6206.063783240583,350.0,1160.8468720099956,0.0,0,0,0,1
S1,continuous,D,161,46,2713.548037962241,2773.548037962241,2852.946025104234,5163.892990014034,5233.548037962241,60.0,0.0,2310.9469649098,2310.9469649098,2773.548037962241,2803.548037962241,5223.548037962241,5413.548037962241,550.0,1457.0459351317318,0.0,0,0,0,1
