scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,7,148,56,landing,4631.48919554848,4821.48919554848,190.0,714.2525408804245
S1,continuous,D,0,149,55,takeoff,2523.2188160442784,2553.2188160442784,30.0,0.0
S1,continuous,D,1,149,55,landing,5723.526478125149,5913.526478125149,190.0,3043.0457625961412
S1,continuous,D,5,150,53,takeoff,4383.218816044278,4413.218816044278,30.0,1964.1867907361175
S1,continuous,D,2,150,53,landing,4460.479280197063,4650.479280197063,190.0,0.0
S1,continuous,D,6,151,47,takeoff,2973.199427237939,3003.199427237939,30.0,550.0
S1,continuous,D,0,151,47,landing,3960.7883776098784,4150.788377609879,190.00000000000045,865.9428718211666
S1,continuous,D,3,152,22,takeoff,3791.4752353899876,3821.4752353899876,30.0,1367.3826648570039
S1,continuous,D,6,152,22,landing,4377.452194165713,4567.452194165713,190.0,452.0551160453201
S1,continuous,D,3,153,68,takeoff,3821.4752353899876,3851.4752353899876,30.0,1327.9271974277467
S1,continuous,D,2,153,68,landing,3899.263523132359,4089.263523132359,190.0,0.0
S1,continuous,D,1,154,23,takeoff,5913.526478125149,5943.526478125149,30.0,3410.5371709344795
S1,continuous,D,7,154,23,landing,6017.884143426532,6207.884143426532,190.0,0.0
S1,continuous,D,0,155,12,takeoff,2813.526478125149,2843.526478125149,30.0,0.0
S1,continuous,D,4,155,12,landing,5033.548037962241,5223.548037962241,190.0,2120.968524746892
S1,continuous,D,0,156,19,takeoff,2593.2188160442784,2623.2188160442784,30.0,0.0
S1,continuous,D,7,156,19,landing,4821.48919554848,5011.48919554848,190.0,2095.1479354666226
S1,continuous,D,5,157,1,takeoff,4413.218816044278,4443.218816044278,30.0,1774.1867907361175
S1,continuous,D,3,157,1,landing,4584.637483841824,4774.637483841824,190.0,70.0
S1,continuous,D,3,158,66,takeoff,3851.4752353899876,3881.4752353899876,30.0,1208.2758081520487
S1,continuous,D,6,158,66,landing,4567.452194165713,4757.452194165713,190.0,562.0551160453201
S1,continuous,D,6,159,40,takeoff,3003.199427237939,3033.199427237939,30.0,359.10685670495513
S1,continuous,D,7,159,40,landing,5261.48919554848,5451.48919554848,190.0,2036.80517472984
S1,continuous,D,1,160,2,takeoff,5943.526478125149,5973.526478125149,30.0,3250.5371709344795
S1,continuous,D,2,160,2,landing,6016.063783240583,6206.063783240583,190.0,0.0
S1,continuous,D,0,161,46,takeoff,2773.548037962241,2803.548037962241,30.0,0.0
S1,continuous,D,4,161,46,landing,5223.548037962241,5413.548037962241,190.0,2310.9469649098
S1,continuous,D,4,162,67,takeoff,5413.548037962241,5443.548037962241,30.0,2680.0215598370924
S1,continuous,D,2,162,67,landing,5448.064050616323,5638.064050616323,190.0,0.0
S1,continuous,D,2,163,61,takeoff,3431.880858275355,3461.880858275355,30.0,648.6620422310766
S1,continuous,D,6,163,61,landing,4757.452194165713,4947.452194165713,190.0,1161.4039339605797
S1,continuous,D,1,164,5,takeoff,5973.526478125149,6003.526478125149,30.0,3071.3475298751705
S1,continuous,D,7,164,5,landing,6207.884143426532,6397.884143426532,190.0,130.0
S1,continuous,D,6,165,74,takeoff,3033.199427237939,3063.199427237939,30.0,129.65138927569797
S1,continuous,D,2,165,74,landing,4089.263523132359,4279.263523132358,189.99999999999955,991.8966939646416
S1,continuous,D,1,166,54,takeoff,6003.526478125149,6033.526478125149,30.0,3080.0000000000005
S1,continuous,D,6,166,54,landing,6095.416239011828,6285.416239011828,190.0,0.0
S1,continuous,D,5,167,65,takeoff,4443.218816044278,4473.218816044278,30.0,1519.1262455112947
S1,continuous,D,4,167,65,landing,5443.548037962241,5633.548037962241,190.0,826.3373777788056
S1,continuous,D,7,168,33,takeoff,3932.1789482499785,3962.1789482499785,30.0,1002.7608474207459
S1,continuous,D,6,168,33,landing,4947.452194165713,5137.452194165713,190.0,813.7886523350335
S1,continuous,D,2,169,64,takeoff,3461.880858275355,3491.880858275355,30.0,488.6620422310766
S1,continuous,D,0,169,64,landing,4150.788377609879,4340.788377609879,190.0,547.0955468093889
S1,continuous,D,5,170,27,takeoff,4473.218816044278,4503.218816044278,30.0,1464.1867907361175
S1,continuous,D,4,170,27,landing,5633.548037962241,5823.548037962241,190.0,986.3373777788056
S1,continuous,D,6,171,28,takeoff,3392.1789482499785,3422.1789482499785,30.0,0.0
S1,continuous,D,2,171,28,landing,4650.479280197063,4840.479280197063,190.0,1074.1329300173065
S1,continuous,D,4,172,3,takeoff,5823.548037962241,5853.548037962241,30.0,2730.0
S1,continuous,D,5,172,3,landing,5877.539882101399,6067.539882101399,190.0,0.0
S1,continuous,D,2,173,11,takeoff,3491.880858275355,3521.880858275355,30.0,328.6620422310766
S1,continuous,D,6,173,11,landing,5137.452194165713,5327.452194165713,190.0,1461.4039339605797
S1,continuous,D,7,174,72,takeoff,3962.1789482499785,3992.1789482499785,30.0,788.65247012483
S1,continuous,D,4,174,72,landing,5853.548037962241,6043.548037962241,190.0,1803.4279321260237
S1,continuous,D,5,175,69,takeoff,4503.218816044278,4533.218816044278,30.0,1293.8007152150458
S1,continuous,D,4,175,69,landing,6043.548037962241,6233.548037962241,190.0,1366.3373777788056
S1,continuous,D,1,176,59,takeoff,6033.526478125149,6063.526478125149,30.0,2811.645619849794
S1,continuous,D,5,176,59,landing,6128.113652280142,6318.113652280142,190.0,0.0
S1,continuous,D,1,177,29,takeoff,6063.526478125149,6093.526478125149,30.0,2829.4339075921653
S1,continuous,D,3,177,29,landing,6148.987406768847,6338.987406768847,190.0,0.0
S1,continuous,D,4,178,45,takeoff,6233.548037962241,6263.548037962241,30.0,2951.369089712263
S1,continuous,D,3,178,45,landing,6338.987406768847,6528.987406768847,190.0,27.51217137885851
S1,continuous,D,1,179,13,takeoff,6093.526478125149,6123.526478125149,30.0,2809.9784401629076
S1,continuous,D,7,179,13,landing,6397.884143426532,6587.884143426532,190.0,180.0
S1,continuous,D,4,180,57,takeoff,6263.548037962241,6293.548037962241,30.0,2910.329221917963
S1,continuous,D,1,180,57,landing,6313.52647812515,6503.52647812515,190.0,0.0
S1,continuous,D,0,181,48,takeoff,4340.788377609879,4370.788377609879,30.0,947.2618994847298
S1,continuous,D,6,181,48,landing,5755.416239011828,5945.416239011828,190.0,1352.9704121836457
S1,continuous,D,1,182,14,takeoff,6123.526478125149,6153.526478125149,30.0,2722.7381005152706
S1,continuous,D,5,182,14,landing,6318.113652280142,6508.113652280142,190.0,100.0
S1,continuous,D,5,183,15,takeoff,4533.218816044278,4563.218816044278,30.0,1061.0398677942999
S1,continuous,D,7,183,15,landing,5451.48919554848,5641.48919554848,190.0,749.8060732510457
S1,continuous,D,7,184,39,takeoff,3992.1789482499785,4022.1789482499785,30.0,458.63091028773715
S1,continuous,D,0,184,39,landing,4370.788377609879,4560.788377609879,190.0,265.48698532232174
S1,continuous,D,0,185,20,takeoff,4560.788377609879,4590.788377609879,30.0,1017.5695615656005
S1,continuous,D,3,185,20,landing,4774.637483841824,4964.637483841824,190.0,138.5235759356965
S1,continuous,D,1,186,30,takeoff,6153.526478125149,6183.526478125149,30.0,2602.0512427351614
S1,continuous,D,4,186,30,landing,6293.548037962241,6483.548037962241,190.0,50.0431196741838
S1,continuous,D,4,187,58,takeoff,6483.548037962241,6513.548037962241,30.0,2921.6671796868864
S1,continuous,D,5,187,58,landing,6537.539882101399,6727.539882101399,190.0,0.0
S1,continuous,D,6,188,63,takeoff,3747.452194165713,3777.452194165713,30.0,180.0
S1,continuous,D,3,188,63,landing,3881.4752353899876,4071.4752353899876,190.0,60.098868906769894
S1,continuous,D,4,189,49,takeoff,6513.548037962241,6543.548037962241,30.0,2930.0215598370924
S1,continuous,D,1,189,49,landing,6563.52647812515,6753.52647812515,190.0,0.0
S1,continuous,D,1,190,36,takeoff,6183.526478125149,6213.526478125149,30.0,2592.7381005152706
S1,continuous,D,3,190,36,landing,6528.987406768847,6718.987406768847,190.0,240.0
S1,continuous,D,3,191,0,takeoff,4071.4752353899876,4101.475235389988,30.0,349.2962871400091
S1,continuous,D,6,191,0,landing,6285.416239011828,6475.416239011828,190.0,2020.0191608914347
S1,continuous,D,3,192,38,takeoff,4101.475235389988,4131.475235389988,30.0,368.2564193457092
S1,continuous,D,1,192,38,landing,6753.52647812515,6943.52647812515,190.0,2466.5903140914643
S1,continuous,D,2,193,18,takeoff,4279.263523132358,4309.263523132358,30.0,385.7370450072094
S1,continuous,D,0,193,18,landing,4590.788377609879,4780.788377609879,190.0,209.71288195238594
S1,continuous,D,2,194,37,takeoff,4309.263523132358,4339.263523132358,30.0,408.47514552248003
S1,continuous,D,3,194,37,landing,4964.637483841824,5154.637483841824,190.0,557.5856729670941
S1,continuous,D,6,195,9,takeoff,5327.452194165713,5357.452194165713,30.0,1513.9041562034718
S1,continuous,D,2,195,9,landing,5638.064050616323,5828.064050616323,190.0,246.44445452083164
S1,continuous,D,3,196,21,takeoff,4131.475235389988,4161.475235389988,30.0,314.0230412242745
S1,continuous,D,2,196,21,landing,4840.479280197063,5030.479280197063,190.0,571.2157570647041
S1,continuous,D,3,197,63,takeoff,5154.637483841824,5184.637483841824,30.0,963.1622484518366
S1,continuous,D,6,197,63,landing,6475.416239011828,6665.416239011828,190.0,1146.856912439599
S1,continuous,D,6,198,68,takeoff,5945.416239011828,5975.416239011828,30.0,2036.1527158794693
S1,continuous,D,5,198,68,landing,6727.539882101399,6917.539882101399,190.0,654.276864681915
S1,continuous,D,4,199,52,takeoff,6543.548037962241,6573.548037962241,30.0,2620.329221917963
S1,continuous,D,6,199,52,landing,6665.416239011828,6855.416239011828,190.0,57.96404484611503
S1,continuous,D,5,200,73,takeoff,4563.218816044278,4593.218816044278,30.0,599.6923379191294
S1,continuous,D,3,200,73,landing,5184.637483841824,5374.637483841824,190.0,480.0
S1,continuous,D,6,201,47,takeoff,5975.416239011828,6005.416239011828,30.0,2004.6278614019498
S1,continuous,D,1,201,47,landing,6943.52647812515,7133.52647812515,190.0,836.2204782266426
S1,continuous,D,1,202,4,takeoff,6213.526478125149,6243.526478125149,30.0,2206.074283959436
S1,continuous,D,2,202,4,landing,6286.063783240583,6476.063783240583,190.0,0.0
S1,continuous,D,0,203,6,takeoff,4780.788377609879,4810.788377609879,30.0,747.2403396476375
S1,continuous,D,3,203,6,landing,5374.637483841824,5564.637483841824,190.0,458.5235759356965
S1,continuous,D,7,204,32,takeoff,5011.48919554848,5041.48919554848,30.0,939.9999999999995
S1,continuous,D,6,204,32,landing,6855.416239011828,7045.416239011828,190.0,1662.4424498826475
S1,continuous,D,1,205,74,takeoff,6243.526478125149,6273.526478125149,30.0,2144.2629549927906
S1,continuous,D,5,205,74,landing,6917.539882101399,7107.539882101399,190.0,579.426229821257
S1,continuous,D,6,206,62,takeoff,6005.416239011828,6035.416239011828,30.0,1851.8897608866782
S1,continuous,D,5,206,62,landing,7107.539882101399,7297.539882101399,190.0,954.276864681915
S1,continuous,D,5,207,64,takeoff,4593.218816044278,4623.218816044278,30.0,432.43043843439955
S1,continuous,D,7,207,64,landing,5641.48919554848,5831.48919554848,190.0,859.8060732510457
S1,continuous,D,3,208,44,takeoff,5564.637483841824,5594.637483841824,30.0,1331.4186677975458
S1,continuous,D,4,208,44,landing,6573.548037962241,6763.548037962241,190.0,890.98335669267
S1,continuous,D,2,209,24,takeoff,5030.479280197063,5060.479280197063,30.0,593.0270860313503
S1,continuous,D,1,209,24,landing,7133.52647812515,7323.52647812515,190.0,1970.5098928126527
S1,continuous,D,1,210,17,takeoff,6273.526478125149,6303.526478125149,30.0,2058.888994283325
S1,continuous,D,6,210,17,landing,7045.416239011828,7235.416239011828,190.0,660.0
S1,continuous,D,7,211,35,takeoff,5041.48919554848,5071.48919554848,30.0,817.9411575862387
S1,continuous,D,3,211,35,landing,5594.637483841824,5784.637483841824,190.0,397.3868690152767
S1,continuous,D,0,212,43,takeoff,4810.788377609879,4840.788377609879,30.0,549.2991820613988
S1,continuous,D,7,212,43,landing,6587.884143426532,6777.884143426532,190.0,1603.9733217790754
S1,continuous,D,3,213,51,takeoff,5784.637483841824,5814.637483841824,30.0,1441.1110057166743
S1,continuous,D,5,213,51,landing,7297.539882101399,7487.539882101399,190.0,1351.4837304620287
S1,continuous,D,3,214,39,takeoff,5814.637483841824,5844.637483841824,30.0,1433.8491062319454
S1,continuous,D,4,214,39,landing,6763.548037962241,6953.548037962241,190.0,810.98335669267
S1,continuous,D,0,215,22,takeoff,4840.788377609879,4870.788377609879,30.0,453.3361834441657
S1,continuous,D,4,215,22,landing,6953.548037962241,7143.548037962241,190.0,1973.7066252621617
S1,continuous,D,0,216,71,takeoff,4870.788377609879,4900.788377609879,30.0,466.15089376805463
S1,continuous,D,7,216,71,landing,6777.884143426532,6967.884143426532,190.0,1733.9733217790754
S1,continuous,D,6,217,16,takeoff,6035.416239011828,6065.416239011828,30.0,1591.8682010495868
S1,continuous,D,3,217,16,landing,6718.987406768847,6908.987406768847,190.0,549.649325026614
S1,continuous,D,0,218,50,takeoff,4900.788377609879,4930.788377609879,30.0,449.2991820613988
S1,continuous,D,1,218,50,landing,7323.52647812515,7513.52647812515,190.0,2285.476201030542
S1,continuous,D,4,219,53,takeoff,7143.548037962241,7173.548037962241,30.0,2673.068757765178
S1,continuous,D,7,219,53,landing,7211.48919554848,7401.48919554848,190.0,0.0
S1,continuous,D,7,220,26,takeoff,5831.48919554848,5861.48919554848,30.0,1297.962717423331
S1,continuous,D,5,220,26,landing,7487.539882101399,7677.539882101399,190.0,1487.5863802997628
S1,continuous,D,6,221,66,takeoff,6065.416239011828,6095.416239011828,30.0,1487.964044846115
S1,continuous,D,4,221,66,landing,7173.548037962241,7363.548037962241,190.0,984.2276427469415
S1,continuous,D,6,222,1,takeoff,7235.416239011828,7265.416239011828,30.0,2640.778755170004
S1,continuous,D,3,222,1,landing,7329.338081742233,7519.338081742233,190.0,0.0
S1,continuous,D,2,223,18,takeoff,5060.479280197063,5090.479280197063,30.0,459.6909025871846
S1,continuous,D,6,223,18,landing,7265.416239011828,7455.416239011828,190.0,2040.7695568849867
S1,continuous,D,7,224,42,takeoff,5861.48919554848,5891.48919554848,30.0,1227.9411575862387
S1,continuous,D,0,224,42,landing,5954.611639586058,6144.611639586058,190.0,0.0
S1,continuous,D,4,225,56,takeoff,7363.548037962241,7393.548037962241,30.0,2722.0588424137613
S1,continuous,D,2,225,56,landing,7398.064050616323,7588.064050616323,190.0,0.0
S1,continuous,D,0,226,28,takeoff,4930.788377609879,4960.788377609879,30.0,270.3090974128154
S1,continuous,D,5,226,28,landing,5014.389105508181,5204.389105508181,190.0,0.0
S1,continuous,D,3,227,10,takeoff,5844.637483841824,5874.637483841824,30.0,1121.1110057166743
S1,continuous,D,2,227,10,landing,6476.063783240583,6666.063783240583,190.0,533.6380116563869
S1,continuous,D,4,228,61,takeoff,7393.548037962241,7423.548037962241,30.0,2626.0958437965282
S1,continuous,D,1,228,61,landing,7513.52647812515,7703.52647812515,190.0,70.0
S1,continuous,D,4,229,20,takeoff,7423.548037962241,7453.548037962241,30.0,2638.910554120417
S1,continuous,D,1,229,20,landing,7703.52647812515,7893.52647812515,190.0,210.0
S1,continuous,D,0,230,41,takeoff,4960.788377609879,4990.788377609879,30.0,137.24033964763748
S1,continuous,D,3,230,41,landing,5874.637483841824,6064.637483841824,190.0,778.5235759356965
S1,continuous,D,6,231,19,takeoff,7455.416239011828,7485.416239011828,30.0,2623.927043463348
S1,continuous,D,4,231,19,landing,7519.3203952153,7709.3203952153,190.0,0.0
S1,continuous,D,1,232,21,takeoff,6503.52647812515,6533.52647812515,30.0,1653.0471979280865
S1,continuous,D,5,232,21,landing,7677.539882101399,7867.539882101399,190.0,999.4262298212561
S1,continuous,D,6,233,31,takeoff,7485.416239011828,7515.416239011828,30.0,2571.8897608866782
S1,continuous,D,1,233,31,landing,7893.52647812515,8083.52647812515,190.0,296.2204782266426
S1,continuous,D,3,234,33,takeoff,6064.637483841824,6094.637483841824,30.0,1107.185289676111
S1,continuous,D,6,234,33,landing,7515.416239011828,7705.416239011828,190.0,1256.856912439599
S1,continuous,D,0,235,37,takeoff,5034.637483841824,5064.637483841824,30.0,0.0
S1,continuous,D,6,235,37,landing,7705.416239011828,7895.416239011828,190.0,2529.1326766192315
S1,continuous,D,3,236,28,takeoff,6094.637483841824,6124.637483841824,30.0,1070.248378333643
S1,continuous,D,5,236,28,landing,7867.539882101399,8057.539882101399,190.0,1571.4837304620287
S1,continuous,D,3,237,12,takeoff,6908.987406768847,6938.987406768847,30.0,1865.4393688066057
S1,continuous,D,1,237,12,landing,8083.52647812515,8273.52647812515,190.0,989.0781427126049
S1,continuous,D,5,238,7,takeoff,5381.48919554848,5411.48919554848,30.0,0.0
S1,continuous,D,1,238,7,landing,8273.52647812515,8463.52647812515,190.0,2697.450108421677
S1,continuous,D,2,239,34,takeoff,5223.526478125149,5253.526478125149,30.0,0.0
S1,continuous,D,1,239,34,landing,8463.52647812515,8653.52647812515,190.0,3067.462694884567
S1,continuous,D,6,240,11,takeoff,7895.416239011828,7925.416239011828,30.0,2747.964044846115
S1,continuous,D,5,240,11,landing,8057.539882101399,8247.539882101399,190.0,54.27686468191496
S1,continuous,D,5,241,73,takeoff,5204.389105508181,5234.389105508181,30.0,9.751621666357096
S1,continuous,D,7,241,73,landing,6967.884143426532,7157.884143426532,190.0,1555.0307316651952
S1,continuous,D,7,242,46,takeoff,5891.48919554848,5921.48919554848,30.0,657.9411575862387
S1,continuous,D,6,242,46,landing,7925.416239011828,8115.416239011828,190.0,1852.4424498826475
S1,continuous,D,6,243,40,takeoff,8115.416239011828,8145.416239011828,30.0,2843.927043463348
S1,continuous,D,5,243,40,landing,8247.539882101399,8437.539882101399,190.0,24.276864681914958
S1,continuous,D,2,244,60,takeoff,5828.064050616323,5858.064050616323,30.0,354.5375724911728
S1,continuous,D,1,244,60,landing,8653.52647812515,8843.52647812515,190.0,2652.9251223933934
S1,continuous,D,6,245,6,takeoff,8145.416239011828,8175.416239011828,30.0,2760.778755170004
S1,continuous,D,5,245,6,landing,8437.539882101399,8627.539882101399,190.0,164.27686468191314
S1,continuous,D,5,246,25,takeoff,5411.48919554848,5441.48919554848,30.0,26.072956536651873
S1,continuous,D,6,246,25,landing,8175.416239011828,8365.416239011829,190.0000000000009,2556.0802650556916
S1,continuous,D,2,247,65,takeoff,5858.064050616323,5888.064050616323,30.0,404.51601265408135
S1,continuous,D,7,247,65,landing,7401.48919554848,7591.48919554848,190.0,1350.2782219903402
S1,continuous,D,1,248,67,takeoff,6533.52647812515,6563.52647812515,30.0,1075.4624275088272
S1,continuous,D,0,248,67,landing,6570.788377609879,6760.788377609879,190.0,0.0
S1,continuous,D,2,249,15,takeoff,5888.064050616323,5918.064050616323,30.0,426.5748550678427
S1,continuous,D,6,249,15,landing,8365.416239011829,8555.416239011829,190.0,2293.1847864657284
S1,continuous,D,5,250,8,takeoff,5543.52647812515,5573.52647812515,30.0,0.0
S1,continuous,D,6,250,8,landing,8555.416239011829,8745.416239011829,190.0,2824.0429824790235
S1,continuous,D,3,251,70,takeoff,6938.987406768847,6968.987406768847,30.0,1363.5711677570189
S1,continuous,D,2,251,70,landing,7016.775694511219,7206.775694511219,190.0,0.0
S1,continuous,D,1,252,35,takeoff,8843.52647812515,8873.52647812515,30.0,3238.8889942833257
S1,continuous,D,6,252,35,landing,8935.416239011829,9125.416239011829,190.0,0.0
