scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,9,199,287.168,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,297.056,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,306.944,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,316.832,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,326.72,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,336.608,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,346.497,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,356.385,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,366.273,5649.93,3847.499,350.0,landing_wait,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,366.273,5649.93,3847.499,350.0,descend,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,374.901,5649.93,3847.499,306.859,descend,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,383.529,5649.93,3847.499,263.718,descend,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,9,199,392.157,5649.93,3847.499,220.577,descend,350.0,150.0,247.616,366.273,392.157,37,4,240.0,152.4,0.0,118.657,118.657
S5,continuous,D,10,78,100.0,4535.793,2147.501,116.893,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,109.437,4535.793,2147.501,164.078,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,118.874,4535.793,2147.501,211.262,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,128.311,4535.793,2147.501,258.447,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,137.748,4535.793,2147.501,305.631,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,147.184,4535.793,2147.501,352.816,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,156.621,4535.793,2147.501,400.0,climb,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,156.621,4535.793,2147.501,400.0,cruise,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,164.243,4814.328,2572.5,400.0,cruise,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,171.865,5092.862,2997.5,400.0,cruise,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,179.488,5371.396,3422.5,400.0,cruise,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,187.11,5649.93,3847.499,400.0,cruise,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,187.11,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,197.086,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,207.063,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,217.04,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,227.017,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,236.993,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,246.97,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,256.947,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,266.924,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,276.9,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,286.877,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,296.854,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,306.831,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,316.807,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,326.784,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,336.761,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,346.738,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,356.714,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,366.691,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,376.668,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,386.645,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,396.621,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,406.598,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,416.575,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,426.552,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,436.528,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,446.505,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,456.482,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,466.459,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,476.435,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,486.412,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,496.389,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,506.366,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,516.342,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,526.319,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,536.296,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,546.273,5649.93,3847.499,400.0,landing_wait,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,546.273,5649.93,3847.499,400.0,descend,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,555.244,5649.93,3847.499,355.144,descend,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,564.215,5649.93,3847.499,310.289,descend,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,573.186,5649.93,3847.499,265.433,descend,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,10,78,582.157,5649.93,3847.499,220.577,descend,400.0,100.0,187.11,546.273,582.157,5,4,240.0,152.4,0.0,359.163,359.163
S5,continuous,D,11,81,110.0,5649.93,3847.499,220.577,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,117.942,5649.93,3847.499,260.289,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,125.885,5649.93,3847.499,300.0,climb,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,125.885,5649.93,3847.499,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,133.981,5613.845,3308.962,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,142.077,5577.76,2770.424,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,151.026,5619.463,2175.244,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,159.197,5595.242,1631.109,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,167.367,5571.02,1086.974,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,175.537,5546.799,542.839,300.0,cruise,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,175.537,5546.799,542.839,300.0,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,183.77,5546.799,542.839,258.833,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,192.004,5546.799,542.839,217.666,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,81,200.237,5546.799,542.839,176.499,descend,300.0,110.0,175.537,175.537,200.237,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,120.0,2854.778,2048.05,160.772,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,129.461,2854.778,2048.05,208.079,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,138.923,2854.778,2048.05,255.386,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,148.384,2854.778,2048.05,302.693,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,157.846,2854.778,2048.05,350.0,climb,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,157.846,2854.778,2048.05,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,167.62,3202.678,2599.065,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,177.395,3550.578,3150.081,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,187.17,3898.479,3701.097,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,196.945,4246.379,4252.113,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,206.72,4594.279,4803.129,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,216.494,4942.179,5354.144,350.0,cruise,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,216.494,4942.179,5354.144,350.0,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,225.152,4942.179,5354.144,306.71,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,233.81,4942.179,5354.144,263.42,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,242.468,4942.179,5354.144,220.131,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,251.126,4942.179,5354.144,176.841,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,259.784,4942.179,5354.144,133.551,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,88,268.442,4942.179,5354.144,90.261,descend,350.0,120.0,216.494,216.494,268.442,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,130.0,1366.949,2953.125,47.644,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,138.639,1366.949,2953.125,90.838,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,147.277,1366.949,2953.125,134.031,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,155.916,1366.949,2953.125,177.225,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,164.555,1366.949,2953.125,220.419,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,173.194,1366.949,2953.125,263.613,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,181.832,1366.949,2953.125,306.806,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,190.471,1366.949,2953.125,350.0,climb,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,190.471,1366.949,2953.125,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,199.504,1701.498,2452.393,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,208.538,2036.047,1951.661,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,217.571,2370.596,1450.928,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,226.604,2705.145,950.196,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,235.637,3039.694,449.464,350.0,cruise,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,235.637,3039.694,449.464,350.0,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,245.374,3039.694,449.464,301.315,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,255.111,3039.694,449.464,252.63,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,264.848,3039.694,449.464,203.945,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,274.585,3039.694,449.464,155.26,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,119,284.322,3039.694,449.464,106.574,descend,350.0,130.0,235.637,235.637,284.322,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,140.0,955.625,2866.853,48.947,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,148.602,955.625,2866.853,91.955,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,157.203,955.625,2866.853,134.962,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,165.805,955.625,2866.853,177.97,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,174.406,955.625,2866.853,220.977,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,183.008,955.625,2866.853,263.985,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,191.609,955.625,2866.853,306.992,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,200.211,955.625,2866.853,350.0,climb,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,200.211,955.625,2866.853,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,210.003,1567.482,2639.138,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,219.796,2179.338,2411.424,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,229.589,2791.195,2183.709,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,239.382,3403.052,1955.994,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,249.175,4014.908,1728.28,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,258.968,4626.765,1500.565,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,268.761,5238.622,1272.85,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,278.553,5850.478,1045.136,350.0,cruise,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,278.553,5850.478,1045.136,350.0,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,287.33,5850.478,1045.136,306.119,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,296.106,5850.478,1045.136,262.239,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,304.882,5850.478,1045.136,218.358,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,313.658,5850.478,1045.136,174.477,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,322.434,5850.478,1045.136,130.596,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,331.21,5850.478,1045.136,86.716,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,208,339.986,5850.478,1045.136,42.835,descend,350.0,140.0,278.553,278.553,339.986,13,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,246,180.0,2245.985,147.804,238.974,climb,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,187.402,2245.985,147.804,275.983,climb,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,194.803,2245.985,147.804,312.991,climb,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,202.205,2245.985,147.804,350.0,climb,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,202.205,2245.985,147.804,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,211.058,2189.178,735.265,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,219.911,2132.37,1322.727,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,228.764,2075.563,1910.188,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,237.617,2018.756,2497.65,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,246.47,1961.949,3085.111,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,255.323,1905.142,3672.573,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,264.176,1848.335,4260.034,350.0,cruise,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,264.176,1848.335,4260.034,350.0,landing_wait,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,272.304,1848.335,4260.034,350.0,landing_wait,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,280.431,1848.335,4260.034,350.0,landing_wait,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,280.431,1848.335,4260.034,350.0,descend,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,286.103,1848.335,4260.034,321.637,descend,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,15,246,291.776,1848.335,4260.034,293.275,descend,350.0,180.0,264.176,280.431,291.776,37,19,240.0,152.4,30.0,16.254,46.254
S5,continuous,D,16,89,407.44,247.214,5239.332,84.062,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,416.077,247.214,5239.332,127.25,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,424.715,247.214,5239.332,170.437,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,433.352,247.214,5239.332,213.625,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,441.99,247.214,5239.332,256.812,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,450.627,247.214,5239.332,300.0,climb,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,450.627,247.214,5239.332,300.0,cruise,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,452.261,354.883,5255.904,300.0,cruise,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,452.261,354.883,5255.904,300.0,descend,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
S5,continuous,D,16,89,459.812,354.883,5255.904,262.247,descend,300.0,407.44,452.261,452.261,467.362,23,29,240.0,152.4,187.44,0.0,187.44
