scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,11,46,468.857,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,478.631,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,488.405,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,498.179,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,507.953,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,517.727,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,527.501,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,537.275,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,547.049,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,556.823,527.065,1332.435,350.0,landing_wait,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,556.823,527.065,1332.435,350.0,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,565.286,527.065,1332.435,307.688,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,573.748,527.065,1332.435,265.377,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,582.21,527.065,1332.435,223.065,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,590.673,527.065,1332.435,180.753,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,11,46,599.135,527.065,1332.435,138.441,descend,350.0,314.041,351.569,556.823,599.135,0,2,240.0,152.4,204.041,205.255,409.296
S1,continuous,B,12,48,290.225,223.177,81.578,273.381,climb,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,297.887,223.177,81.578,311.69,climb,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,305.548,223.177,81.578,350.0,climb,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,305.548,223.177,81.578,350.0,cruise,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,312.519,598.623,355.38,350.0,cruise,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,319.489,974.07,629.183,350.0,cruise,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,319.489,974.07,629.183,350.0,descend,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,329.124,974.07,629.183,301.826,descend,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,338.759,974.07,629.183,253.652,descend,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,348.393,974.07,629.183,205.478,descend,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,12,48,358.028,974.07,629.183,157.303,descend,350.0,290.225,319.489,319.489,358.028,5,6,240.0,152.4,170.225,0.0,170.225
S1,continuous,B,13,10,130.0,527.065,1332.435,138.441,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,138.462,527.065,1332.435,180.753,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,146.925,527.065,1332.435,223.065,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,155.387,527.065,1332.435,265.377,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,163.849,527.065,1332.435,307.688,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,172.312,527.065,1332.435,350.0,climb,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,172.312,527.065,1332.435,350.0,cruise,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,180.117,328.517,851.473,350.0,cruise,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,187.922,129.97,370.51,350.0,cruise,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,187.922,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,197.535,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,207.149,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,216.762,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,226.376,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,235.989,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,245.602,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,255.216,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,264.829,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,274.443,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,284.056,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,293.67,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,303.283,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,312.897,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,322.51,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,332.123,129.97,370.51,350.0,landing_wait,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,332.123,129.97,370.51,350.0,descend,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,339.429,129.97,370.51,313.471,descend,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,346.735,129.97,370.51,276.941,descend,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,13,10,354.041,129.97,370.51,240.412,descend,350.0,130.0,187.922,332.123,354.041,2,0,240.0,152.4,0.0,144.202,144.202
S1,continuous,B,14,41,319.677,827.569,475.803,32.354,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,328.599,827.569,475.803,76.962,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,337.52,827.569,475.803,121.569,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,346.442,827.569,475.803,166.177,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,355.363,827.569,475.803,210.785,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,364.285,827.569,475.803,255.392,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,373.206,827.569,475.803,300.0,climb,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,373.206,827.569,475.803,300.0,cruise,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,378.498,478.769,423.156,300.0,cruise,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,383.789,129.97,370.51,300.0,cruise,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,383.789,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,393.678,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,403.567,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,413.456,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,423.345,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,433.234,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,443.123,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,453.012,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,462.901,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,472.79,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,482.679,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,492.568,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,502.456,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,512.345,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,522.234,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,532.123,129.97,370.51,300.0,landing_wait,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,532.123,129.97,370.51,300.0,descend,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,538.082,129.97,370.51,270.206,descend,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,14,41,544.041,129.97,370.51,240.412,descend,300.0,319.677,383.789,532.123,544.041,1,0,240.0,152.4,179.677,148.335,328.012
S1,continuous,B,15,71,150.0,929.257,1235.229,277.698,climb,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,157.23,929.257,1235.229,313.849,climb,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,164.46,929.257,1235.229,350.0,climb,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,164.46,929.257,1235.229,350.0,cruise,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,173.292,529.613,802.87,350.0,cruise,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,182.123,129.97,370.51,350.0,cruise,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,182.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,192.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,202.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,212.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,222.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,232.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,242.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,252.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,262.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,272.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,282.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,292.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,302.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,312.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,322.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,332.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,342.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,352.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,362.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,372.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,382.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,392.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,402.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,412.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,422.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,432.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,442.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,452.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,462.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,472.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,482.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,492.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,502.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,512.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,522.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,532.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,542.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,552.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,562.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,572.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,582.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,592.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,602.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,612.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,622.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,632.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,642.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,652.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,662.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,672.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,682.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,692.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,702.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,712.123,129.97,370.51,350.0,landing_wait,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,712.123,129.97,370.51,350.0,descend,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,719.429,129.97,370.51,313.471,descend,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,726.735,129.97,370.51,276.941,descend,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,15,71,734.041,129.97,370.51,240.412,descend,350.0,150.0,182.123,712.123,734.041,7,0,240.0,152.4,0.0,530.0,530.0
S1,continuous,B,16,44,232.115,974.07,629.183,157.303,climb,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,241.628,974.07,629.183,204.869,climb,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,251.141,974.07,629.183,252.434,climb,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,260.654,974.07,629.183,300.0,climb,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,260.654,974.07,629.183,300.0,cruise,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,266.812,1171.318,269.197,300.0,cruise,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,266.812,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,276.361,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,285.91,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,295.46,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,305.009,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,314.558,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,324.107,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
S1,continuous,B,16,44,333.657,1171.318,269.197,300.0,landing_wait,300.0,232.115,266.812,448.248,461.346,6,3,240.0,152.4,72.115,181.437,253.552
