scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,105,15,1050.0,1112.882097730271,1144.7616813516065,1669.7661279203014,1706.188188366144,62.88209773027097,62.88209773027097,525.0044465686949,587.8865442989659,1112.882097730271,1142.882097730271,1696.188188366144,1886.188188366144,300.0,1521.9827198432893,0.0,0,0,0,0
S3,continuous,A,106,122,1060.0,1083.0837846060638,1139.4737356896917,2200.731134951393,2213.467888850987,23.083784606063773,23.083784606063773,1061.2573992617013,1084.341183867765,1083.0837846060638,1113.0837846060638,2203.467888850987,2393.467888850987,300.0,1783.800465080053,0.0,1,1,0,0
S3,continuous,A,107,27,1070.0,1176.7853691946534,1240.8769244043415,1826.7461055516414,1876.6219314606333,106.78536919465341,106.78536919465341,585.8691811473,692.6545503419534,1176.7853691946534,1206.7853691946534,1866.6219314606333,2056.6219314606333,300.0,2173.5651428049773,0.0,2,2,0,0
S3,continuous,A,108,7,1080.0,1080.0,1141.7671907127085,1141.7671907127085,1161.2887153433023,0.0,0.0,0.0,0.0,1080.0,1110.0,1151.2887153433023,1341.2887153433023,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,109,126,1090.0,1090.0,1135.2839871549804,1920.8908837933923,1931.7270753181908,0.0,0.0,785.6068966384119,785.6068966384119,1090.0,1120.0,1921.7270753181908,2111.727075318191,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,110,22,1100.0,1110.0,1160.283001835486,2016.7461055516414,2066.6219314606333,10.0,10.0,856.4631037161555,866.4631037161555,1110.0,1140.0,2056.6219314606333,2246.6219314606333,300.0,814.9324680609159,0.0,3,3,0,0
S3,continuous,A,111,61,1110.0,1140.0,1209.1166118670967,1596.8381364107474,1632.6290471537218,30.0,30.0,387.72152454365073,417.72152454365073,1140.0,1170.0,1622.6290471537218,1812.6290471537218,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,112,36,1120.0,1660.5250010119428,1753.922041518567,1753.922041518567,1783.221673385097,540.5250010119428,540.5250010119428,0.0,540.5250010119428,1660.5250010119428,1690.5250010119428,1773.221673385097,1963.221673385097,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,113,121,1130.0,1130.0,1179.8676187888718,1371.4689357283332,1380.7560278931398,0.0,0.0,191.6013169394614,191.6013169394614,1130.0,1160.0,1371.4689357283332,1561.4689357283332,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,114,58,1140.0,1170.0,1246.6390004170244,2110.8908837933923,2121.7270753181906,30.0,30.0,864.2518833763681,894.2518833763681,1170.0,1200.0,2111.727075318191,2301.727075318191,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,115,63,1150.0,2246.6219314606333,2314.678795026224,2390.731134951393,2403.467888850987,1096.6219314606333,1096.6219314606333,76.05233992516878,1172.674271385802,2246.6219314606333,2276.6219314606333,2393.467888850987,2583.467888850987,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,116,139,1160.0,1659.7579528925394,1709.4724558711978,1859.7661279203014,1896.188188366144,499.7579528925394,499.7579528925394,150.29367204910363,650.051624941643,1659.7579528925394,1689.7579528925394,1886.188188366144,2076.188188366144,300.0,1689.5998690370945,0.0,1,1,0,0
S3,continuous,A,117,49,1170.0,1708.2283822473441,1735.216836674805,1915.2338004886506,1968.7571629735344,538.2283822473441,538.2283822473441,180.01696381384545,718.2453460611896,1708.2283822473441,1738.2283822473441,1958.7571629735344,2148.7571629735344,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,118,57,1180.0,2276.6219314606333,2355.4307734250915,2355.4307734250915,2391.2216841680656,1096.6219314606333,1096.6219314606333,0.0,1096.6219314606333,2276.6219314606333,2306.6219314606333,2381.2216841680656,2571.2216841680656,300.0,2357.2014202909136,0.0,3,3,0,0
S3,continuous,A,119,111,1190.0,1689.7579528925394,1762.1733704175422,1762.1733704175422,1812.4546252656935,499.7579528925394,499.7579528925394,0.0,499.7579528925394,1689.7579528925394,1719.7579528925394,1802.4546252656935,1992.4546252656935,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,120,119,1200.0,1344.6216509644603,1389.9056381194407,2300.8908837933923,2311.7270753181906,144.6216509644603,144.6216509644603,910.9852456739518,1055.606896638412,1344.6216509644603,1374.6216509644603,2301.727075318191,2491.727075318191,300.0,2446.438154759094,0.0,3,3,0,0
S3,continuous,A,121,128,1210.0,1210.0,1262.197651607032,1786.8381364107474,1822.6290471537218,0.0,0.0,524.6404848037155,524.6404848037155,1210.0,1240.0,1812.6290471537218,2002.6290471537218,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,122,40,1220.0,1738.2283822473441,1761.260375055514,1761.260375055514,1771.4226768911399,518.2283822473441,518.2283822473441,0.0,518.2283822473441,1738.2283822473441,1768.2283822473441,1761.4226768911399,1951.4226768911399,300.0,1166.355262720782,0.0,0,0,0,0
S3,continuous,A,123,55,1230.0,1240.0,1289.8676187888718,1561.4689357283332,1570.7560278931398,10.0,10.0,271.6013169394614,281.6013169394614,1240.0,1270.0,1561.4689357283332,1751.4689357283332,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,124,70,1240.0,1412.754160735692,1453.7569165642183,1453.7569165642183,1507.280279049102,172.75416073569204,172.75416073569204,0.0,172.75416073569204,1412.754160735692,1442.754160735692,1497.280279049102,1687.280279049102,300.0,755.1068068325378,0.0,0,0,0,0
S3,continuous,A,125,47,1250.0,1250.0,1318.8511774016627,1374.4593491288344,1384.6216509644603,0.0,0.0,55.60817172717179,55.60817172717179,1250.0,1280.0,1374.6216509644603,1564.6216509644603,300.0,1392.7435620216522,0.0,0,0,0,0
S3,continuous,A,126,67,1260.0,2513.679981550289,2566.5910817570384,2566.5910817570384,2602.3819925000125,1253.679981550289,1253.679981550289,0.0,1253.679981550289,2513.679981550289,2543.679981550289,2592.3819925000125,2782.3819925000125,300.0,1049.9417237135128,0.0,2,2,0,0
S3,continuous,A,127,123,1270.0,2306.6219314606333,2385.2338004886506,2385.2338004886506,2438.7571629735344,1036.6219314606333,1036.6219314606333,0.0,1036.6219314606333,2306.6219314606333,2336.6219314606333,2428.7571629735344,2618.7571629735344,300.0,2432.732149904415,0.0,7,7,0,0
S3,continuous,A,128,96,1280.0,1379.3718444501048,1424.968274761882,2049.766127920301,2086.1881883661435,99.37184445010485,99.37184445010485,624.7978531584195,724.1696976085243,1379.3718444501048,1409.3718444501048,2076.188188366144,2266.188188366144,300.0,1014.7661605309422,0.0,1,1,0,0
S3,continuous,A,129,75,1290.0,1719.7579528925394,1772.6003982378766,1772.6003982378766,1802.155275913227,429.7579528925394,429.7579528925394,0.0,429.7579528925394,1719.7579528925394,1749.7579528925394,1792.155275913227,1982.155275913227,300.0,1863.7934462965545,0.0,1,1,0,0
S3,continuous,A,130,19,1300.0,1751.4689357283332,1776.912820372911,2490.8908837933923,2501.7270753181906,451.46893572833324,451.46893572833324,713.9780634204815,1165.4469991488147,1751.4689357283332,1781.4689357283332,2491.727075318191,2681.727075318191,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,131,17,1310.0,1310.0,1381.9786747325668,1952.1733704175422,2002.4546252656935,0.0,0.0,570.1946956849754,570.1946956849754,1310.0,1340.0,1992.4546252656935,2182.4546252656937,300.0,2701.4002556926866,0.0,2,2,0,0
S3,continuous,A,132,74,1320.0,1429.384281810155,1487.7708980242014,2239.766127920301,2276.1881883661435,109.38428181015502,109.38428181015502,751.9952298961,861.379511706255,1429.384281810155,1459.384281810155,2266.188188366144,2456.188188366144,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,133,85,1330.0,1459.384281810155,1535.773572137516,2580.731134951393,2593.467888850987,129.38428181015502,129.38428181015502,1044.9575628138768,1174.3418446240319,1459.384281810155,1489.384281810155,2583.467888850987,2773.467888850987,300.0,2265.4015774948707,0.0,2,2,0,0
S3,continuous,A,134,56,1340.0,1781.4689357283332,1802.1016325397018,1802.1016325397018,1848.9811170882506,441.46893572833324,441.46893572833324,0.0,441.46893572833324,1781.4689357283332,1811.4689357283332,1838.9811170882506,2028.9811170882506,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,135,2,1350.0,1963.221673385097,2018.5656015138477,2296.7461055516414,2346.6219314606333,613.2216733850969,613.2216733850969,278.180504037794,891.4021774228909,1963.221673385097,1993.221673385097,2336.6219314606333,2526.6219314606333,300.0,2132.163706359009,0.0,1,1,0,0
S3,continuous,A,136,140,1360.0,1552.6089034286147,1594.0336810593906,1962.6003982378766,1992.155275913227,192.60890342861467,192.60890342861467,368.566717178486,561.1756206071007,1552.6089034286147,1582.6089034286147,1982.155275913227,2172.155275913227,300.0,1705.5988782085276,0.0,3,3,0,0
S3,continuous,A,137,143,1370.0,1370.0,1463.1160958090175,2037.1861213424768,2070.254446369392,0.0,0.0,574.0700255334593,574.0700255334593,1370.0,1400.0,2060.254446369392,2250.254446369392,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,138,42,1380.0,1582.6089034286147,1622.653083247125,2486.7461055516414,2536.6219314606333,202.60890342861467,202.60890342861467,864.0930223045164,1066.701925733131,1582.6089034286147,1612.6089034286147,2526.6219314606333,2716.6219314606333,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,139,11,1390.0,1612.6089034286147,1664.4617789640895,1811.4689357283332,1820.7560278931398,222.60890342861467,222.60890342861467,147.00715676424375,369.6160601928584,1612.6089034286147,1642.6089034286147,1811.4689357283332,2001.4689357283332,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,140,146,1400.0,2716.6219314606333,2787.0204125575415,2787.0204125575415,2806.5419371881353,1316.6219314606333,1316.6219314606333,0.0,1316.6219314606333,2716.6219314606333,2746.6219314606333,2796.5419371881353,2986.5419371881353,300.0,1715.1637652256966,0.0,1,1,0,0
S3,continuous,A,141,80,1410.0,1564.6216509644603,1595.5126192631587,1633.0873787980208,1652.6089034286147,154.6216509644603,154.6216509644603,37.574759534862096,192.19641049932238,1564.6216509644603,1594.6216509644603,1642.6089034286147,1832.6089034286147,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,142,118,1420.0,1420.0,1487.6398625554373,1823.0873787980208,1842.6089034286147,0.0,0.0,335.44751624258356,335.44751624258356,1420.0,1450.0,1832.6089034286147,2022.6089034286147,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,143,99,1430.0,2002.6290471537218,2058.515934711813,2142.173370417542,2192.4546252656937,572.6290471537218,572.6290471537218,83.65743570572931,656.2864828594511,2002.6290471537218,2032.6290471537218,2182.4546252656937,2372.4546252656937,300.0,1770.092615630089,0.0,0,0,0,0
S3,continuous,A,144,94,1440.0,1609.099232591034,1678.608086200469,2105.2338004886506,2158.7571629735344,169.09923259103402,169.09923259103402,426.6257142881816,595.7249468792156,1609.099232591034,1639.099232591034,2148.7571629735344,2338.7571629735344,300.0,2114.893602536974,0.0,3,3,0,0
S3,continuous,A,145,48,1450.0,1450.0,1496.2275800146454,2006.8381364107474,2042.6290471537218,0.0,0.0,510.6105563961021,510.6105563961021,1450.0,1480.0,2032.6290471537218,2222.629047153722,300.0,1014.7661605309422,0.0,1,1,0,0
S3,continuous,A,146,79,1460.0,2746.6219314606333,2838.618105977213,2838.618105977213,2845.427658955624,1286.6219314606333,1286.6219314606333,0.0,1286.6219314606333,2746.6219314606333,2776.6219314606333,2838.618105977213,3028.618105977213,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,147,23,1470.0,2001.4689357283332,2048.2543634739636,2048.2543634739636,2093.443230239095,531.4689357283332,531.4689357283332,0.0,531.4689357283332,2001.4689357283332,2031.4689357283332,2083.443230239095,2273.443230239095,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,148,50,1480.0,2222.629047153722,2274.8197227905544,2274.8197227905544,2315.8579991646525,742.6290471537218,742.6290471537218,0.0,742.6290471537218,2222.629047153722,2252.629047153722,2305.8579991646525,2495.8579991646525,300.0,1477.463595175926,0.0,0,0,0,0
S3,continuous,A,149,25,1490.0,2031.4689357283332,2073.087378798021,2073.087378798021,2092.6089034286147,541.4689357283332,541.4689357283332,0.0,541.4689357283332,2031.4689357283332,2061.4689357283332,2082.6089034286147,2272.6089034286147,300.0,2299.4664776357363,0.0,1,1,0,0
S3,continuous,A,150,133,1500.0,1690.5250010119428,1759.016893844373,1951.260375055514,1961.4226768911399,190.52500101194278,190.52500101194278,192.243481211141,382.76848222308377,1690.5250010119428,1720.5250010119428,1951.4226768911399,2141.42267689114,300.0,1516.2603157041572,0.0,1,1,0,0
S3,continuous,A,151,76,1510.0,1510.0,1559.0590940442269,2510.6029084078355,2553.679981550289,0.0,0.0,951.5438143636084,951.5438143636084,1510.0,1540.0,2543.679981550289,2733.679981550289,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,152,68,1520.0,1520.0,1607.2708584915213,1607.2708584915213,1659.9435034742346,0.0,0.0,0.0,0.0,1520.0,1550.0,1649.9435034742346,1839.9435034742346,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,153,84,1530.0,1530.0,1577.3525068737608,1973.922041518567,2003.221673385097,0.0,0.0,396.56953464480625,396.56953464480625,1530.0,1560.0,1993.221673385097,2183.221673385097,300.0,954.7476168641884,0.0,0,0,0,0
S3,continuous,A,154,30,1540.0,2183.221673385097,2228.5718404366453,2700.6029084078355,2743.679981550289,643.2216733850969,643.2216733850969,472.03106797119017,1115.252741356287,2183.221673385097,2213.221673385097,2733.679981550289,2923.679981550289,300.0,1431.9192040461503,0.0,1,1,0,0
S3,continuous,A,155,34,1550.0,2061.4689357283332,2108.2543634739636,2238.2543634739636,2283.443230239095,511.46893572833324,511.46893572833324,130.0,641.4689357283332,2061.4689357283332,2091.4689357283332,2273.443230239095,2463.443230239095,300.0,2772.2688333712845,0.0,4,4,0,0
S3,continuous,A,156,53,1560.0,1560.0,1641.9156730212576,2890.6029084078355,2933.679981550289,0.0,0.0,1248.6872353865776,1248.6872353865776,1560.0,1590.0,2923.679981550289,3113.679981550289,300.0,2428.28379319545,0.0,3,3,0,0
S3,continuous,A,157,51,1570.0,1570.0,1637.7983184463415,2227.186121342477,2260.254446369392,0.0,0.0,589.3878028961353,589.3878028961353,1570.0,1600.0,2250.254446369392,2440.254446369392,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,158,65,1580.0,3113.679981550289,3164.7778723628717,3164.7778723628717,3205.81614873697,1533.679981550289,1533.679981550289,0.0,1533.679981550289,3113.679981550289,3143.679981550289,3195.81614873697,3385.81614873697,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,159,46,1590.0,1768.2283822473441,1791.260375055514,2141.260375055514,2151.42267689114,178.22838224734414,178.22838224734414,350.0,528.2283822473441,1768.2283822473441,1798.2283822473441,2141.42267689114,2331.42267689114,300.0,1166.355262720782,0.0,0,0,0,0
S3,continuous,A,160,13,1600.0,1600.0,1667.802092764677,1882.5041612162993,1920.5893125793132,0.0,0.0,214.70206845162238,214.70206845162238,1600.0,1630.0,1910.5893125793132,2100.589312579313,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,161,72,1610.0,2022.6089034286147,2076.235112144693,2680.8908837933927,2691.727075318191,412.60890342861467,412.60890342861467,604.6557716486996,1017.2646750773142,2022.6089034286147,2052.6089034286147,2681.727075318191,2871.727075318191,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,162,5,1620.0,1849.2022672600137,1934.672542127194,1992.1016325397018,2038.9811170882506,229.20226726001374,229.20226726001374,57.429090412507776,286.6313576725215,1849.2022672600137,1879.2022672600137,2028.9811170882506,2218.9811170882504,300.0,3145.768963371661,0.0,3,3,0,0
S3,continuous,A,163,138,1630.0,3143.679981550289,3188.121335200421,3188.121335200421,3241.644697685305,1513.679981550289,1513.679981550289,0.0,1513.679981550289,3143.679981550289,3173.679981550289,3231.644697685305,3421.644697685305,300.0,573.9542119819188,0.0,0,0,0,0
S3,continuous,A,164,142,1640.0,1640.0,1688.1254979052308,2417.186121342477,2450.254446369392,0.0,0.0,729.060623437246,729.060623437246,1640.0,1670.0,2440.254446369392,2630.254446369392,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,165,81,1650.0,1650.0,1737.1608926505978,1844.0134004948823,1889.2022672600137,0.0,0.0,106.85250784428445,106.85250784428445,1650.0,1680.0,1879.2022672600137,2069.2022672600137,300.0,3145.768963371661,0.0,3,3,0,0
S3,continuous,A,166,103,1660.0,2052.6089034286147,2101.685139251632,2101.685139251632,2139.7702906146455,392.60890342861467,392.60890342861467,0.0,392.60890342861467,2052.6089034286147,2082.6089034286147,2129.7702906146455,2319.7702906146455,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,167,92,1670.0,2252.629047153722,2312.347702998661,2428.2543634739636,2473.443230239095,582.6290471537218,582.6290471537218,115.90666047530249,698.5357076290243,2252.629047153722,2282.629047153722,2463.443230239095,2653.443230239095,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,168,39,1680.0,1798.2283822473441,1831.7713243656056,1831.7713243656056,1884.443969348319,118.22838224734414,118.22838224734414,0.0,118.22838224734414,1798.2283822473441,1828.2283822473441,1874.443969348319,2064.443969348319,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,169,124,1690.0,1839.9435034742346,1914.9676471386224,2618.2543634739636,2663.443230239095,149.9435034742346,149.9435034742346,703.2867163353412,853.2302198095758,1839.9435034742346,1869.9435034742346,2653.443230239095,2843.443230239095,300.0,1979.4074708508515,0.0,2,2,0,0
S3,continuous,A,170,37,1700.0,2456.188188366144,2498.228836393642,2870.8908837933927,2881.727075318191,756.188188366144,756.188188366144,372.6620473997509,1128.850235765895,2456.188188366144,2486.188188366144,2871.727075318191,3061.727075318191,300.0,610.8637652968937,0.0,0,0,0,0
S3,continuous,A,171,107,1710.0,2272.6089034286147,2330.6071901646656,2607.186121342477,2640.254446369392,562.6089034286147,562.6089034286147,276.5789311778112,839.1878346064259,2272.6089034286147,2302.6089034286147,2630.254446369392,2820.254446369392,300.0,2828.066721984693,0.0,2,2,0,0
S3,continuous,A,172,141,1720.0,2776.6219314606333,2862.006018061923,3060.8908837933927,3071.727075318191,1056.6219314606333,1056.6219314606333,198.88486573146974,1255.506797192103,2776.6219314606333,2806.6219314606333,3061.727075318191,3251.727075318191,300.0,2670.77746665549,0.0,3,3,0,0
S3,continuous,A,173,135,1730.0,2282.629047153722,2334.560785404426,2334.560785404426,2372.6459367674397,552.6290471537218,552.6290471537218,0.0,552.6290471537218,2282.629047153722,2312.629047153722,2362.6459367674397,2552.6459367674397,300.0,1445.4354777119404,0.0,2,2,0,0
S3,continuous,A,174,35,1740.0,3173.679981550289,3234.313433969599,3234.313433969599,3243.6005261344053,1433.679981550289,1433.679981550289,0.0,1433.679981550289,3173.679981550289,3203.679981550289,3234.313433969599,3424.313433969599,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,175,115,1750.0,1750.2544463693923,1804.1303082309441,2193.9220415185673,2223.2216733850973,0.25444636939232623,0.25444636939232623,389.79173328762295,390.0461796570153,1750.2544463693923,1780.2544463693923,2213.221673385097,2403.221673385097,300.0,1699.0089067763315,0.0,0,0,0,0
