scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,123,151,1230.0,1230.0,1279.3287033778101,1279.3287033778101,1319.2886194863452,0.0,0.0,0.0,0.0,1230.0,1230.0,1309.2886194863452,1309.2886194863452,300.0,1639.3275487054784,0.0,1,1,0,0
S4,continuous,A,124,54,1240.0,1240.0,1326.097272265947,1326.097272265947,1356.0819034609394,0.0,0.0,0.0,0.0,1240.0,1240.0,1346.0819034609394,1346.0819034609394,300.0,2624.2651484583084,0.0,0,0,0,0
S4,continuous,A,125,89,1250.0,1250.0,1337.2693844372798,1337.2693844372798,1340.5149012480479,0.0,0.0,0.0,0.0,1250.0,1250.0,1337.2693844372798,1337.2693844372798,300.0,4524.522556879039,0.0,1,1,0,0
S4,continuous,A,126,183,1260.0,1260.0,1325.674933059321,1325.674933059321,1344.4157255913467,0.0,0.0,0.0,0.0,1260.0,1260.0,1334.4157255913467,1334.4157255913467,300.0,3611.9166867870144,0.0,0,0,0,0
S4,continuous,A,127,2,1270.0,1270.0,1366.452317432309,1366.452317432309,1398.307259382159,0.0,0.0,0.0,0.0,1270.0,1270.0,1388.307259382159,1388.307259382159,300.0,4358.959847696888,0.0,1,1,0,0
S4,continuous,A,128,190,1280.0,1280.0,1383.4054443767989,1383.4054443767989,1400.1764599453227,0.0,0.0,0.0,0.0,1280.0,1280.0,1390.1764599453227,1390.1764599453227,300.0,3679.99934064875,0.0,3,3,0,0
S4,continuous,A,129,19,1290.0,1290.0,1320.2057693151473,1320.2057693151473,1369.655271886344,0.0,0.0,0.0,0.0,1290.0,1290.0,1359.655271886344,1359.655271886344,300.0,1105.2832610575497,0.0,1,1,0,0
S4,continuous,A,130,27,1300.0,1300.0,1353.4268293313273,1353.4268293313273,1396.0807658015913,0.0,0.0,0.0,0.0,1300.0,1300.0,1386.0807658015913,1386.0807658015913,300.0,3680.666671778223,0.0,0,0,0,0
S4,continuous,A,131,57,1310.0,1310.0,1400.3910960708697,1400.3910960708697,1419.0177526645343,0.0,0.0,0.0,0.0,1310.0,1310.0,1409.0177526645343,1409.0177526645343,300.0,4154.818267452231,0.0,3,3,0,0
S4,continuous,A,132,70,1320.0,1320.0,1387.5183068950487,1387.5183068950487,1395.7681165291312,0.0,0.0,0.0,0.0,1320.0,1320.0,1387.5183068950487,1387.5183068950487,300.0,3376.252423497247,0.0,1,1,0,0
S4,continuous,A,133,166,1330.0,1330.0,1437.1905352763322,1437.1905352763322,1451.138364678946,0.0,0.0,0.0,0.0,1330.0,1330.0,1441.138364678946,1441.138364678946,300.0,4670.638048903543,0.0,1,1,0,0
S4,continuous,A,134,171,1340.0,1340.0,1433.7188813515345,1433.7188813515345,1436.9643981623026,0.0,0.0,0.0,0.0,1340.0,1340.0,1433.7188813515345,1433.7188813515345,300.0,4097.042493186058,0.0,1,1,0,0
S4,continuous,A,135,46,1350.0,1350.0,1403.95596188159,1403.95596188159,1433.9405930765824,0.0,0.0,0.0,0.0,1350.0,1350.0,1423.9405930765824,1423.9405930765824,300.0,1201.8504982159482,0.0,0,0,0,0
S4,continuous,A,136,105,1360.0,1360.0,1399.531284555753,1399.531284555753,1407.7810941898356,0.0,0.0,0.0,0.0,1360.0,1360.0,1399.531284555753,1399.531284555753,300.0,827.6157615294162,0.0,0,0,0,0
S4,continuous,A,137,87,1370.0,1370.0,1379.7422036764149,1379.7422036764149,1432.6958711128439,0.0,0.0,0.0,0.0,1370.0,1370.0,1422.6958711128439,1422.6958711128439,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,138,184,1380.0,1380.0,1476.599989770016,1476.599989770016,1509.8494933540353,0.0,0.0,0.0,0.0,1380.0,1380.0,1499.8494933540353,1499.8494933540353,300.0,5296.582846261049,0.0,1,1,0,0
S4,continuous,A,139,176,1390.0,1390.0,1423.962058495825,1423.962058495825,1473.4115610670217,0.0,0.0,0.0,0.0,1390.0,1390.0,1463.4115610670217,1463.4115610670217,300.0,1347.3685210504334,0.0,0,0,0,0
S4,continuous,A,140,192,1400.0,1400.0,1494.2351811649569,1494.2351811649569,1530.4049545304642,0.0,0.0,0.0,0.0,1400.0,1400.0,1520.4049545304642,1520.4049545304642,300.0,5428.981651099037,0.0,1,1,0,0
S4,continuous,A,141,31,1410.0,1410.0,1458.5089647080545,1458.5089647080545,1480.4490011713258,0.0,0.0,0.0,0.0,1410.0,1410.0,1470.4490011713258,1470.4490011713258,300.0,1379.2430759459107,0.0,0,0,0,0
S4,continuous,A,142,67,1420.0,1420.0,1527.8951611930431,1527.8951611930431,1536.1494249882317,0.0,0.0,0.0,0.0,1420.0,1420.0,1527.8951611930431,1527.8951611930431,300.0,3936.730036198365,0.0,0,0,0,0
S4,continuous,A,143,4,1430.0,1430.0,1488.2422792760556,1488.2422792760556,1534.5364676326192,0.0,0.0,0.0,0.0,1430.0,1430.0,1524.5364676326192,1524.5364676326192,300.0,1650.094733493535,0.0,0,0,0,0
S4,continuous,A,144,90,1440.0,1440.0,1479.8678125584393,1479.8678125584393,1488.1176221925218,0.0,0.0,0.0,0.0,1440.0,1440.0,1479.8678125584393,1479.8678125584393,300.0,1535.0869938724916,0.0,1,1,0,0
S4,continuous,A,145,61,1450.0,1450.0,1552.6309453093413,1552.6309453093413,1555.8764621201094,0.0,0.0,0.0,0.0,1450.0,1450.0,1552.6309453093413,1552.6309453093413,300.0,4893.902517769175,0.0,3,3,0,0
S4,continuous,A,146,158,1460.0,1460.0,1560.6233771096595,1560.6233771096595,1593.8728806936788,0.0,0.0,0.0,0.0,1460.0,1460.0,1583.8728806936788,1583.8728806936788,300.0,4244.146576231119,0.0,0,0,0,0
S4,continuous,A,147,161,1470.0,1470.0,1512.9785897233126,1512.9785897233126,1531.7193822553384,0.0,0.0,0.0,0.0,1470.0,1470.0,1521.7193822553384,1521.7193822553384,300.0,1605.97436231256,0.0,0,0,0,0
S4,continuous,A,148,168,1480.0,1480.0,1565.8610060555968,1565.8610060555968,1588.5667118925196,0.0,0.0,0.0,0.0,1480.0,1480.0,1578.5667118925196,1578.5667118925196,300.0,4803.382972832103,0.0,0,0,0,0
S4,continuous,A,149,46,1490.0,1490.0,1582.862851698167,1582.862851698167,1629.1570400547307,0.0,0.0,0.0,0.0,1490.0,1490.0,1619.1570400547307,1619.1570400547307,300.0,3792.0016393276837,0.0,2,2,0,0
S4,continuous,A,150,193,1500.0,1500.0,1554.4095719305917,1554.4095719305917,1603.8590745017884,0.0,0.0,0.0,0.0,1500.0,1500.0,1593.8590745017884,1593.8590745017884,300.0,2521.5833929937053,0.0,1,1,0,0
S4,continuous,A,151,99,1510.0,1510.0,1578.7406916520454,1578.7406916520454,1618.7006077605804,0.0,0.0,0.0,0.0,1510.0,1510.0,1608.7006077605804,1608.7006077605804,300.0,1995.250563819367,0.0,0,0,0,0
S4,continuous,A,152,1,1520.0,1520.0,1585.4415573622648,1585.4415573622648,1604.0682139559294,0.0,0.0,0.0,0.0,1520.0,1520.0,1594.0682139559294,1594.0682139559294,300.0,4255.763570455285,0.0,1,1,0,0
S4,continuous,A,153,172,1530.0,1530.0,1613.9905932340905,1613.9905932340905,1656.6445297043545,0.0,0.0,0.0,0.0,1530.0,1530.0,1646.6445297043545,1646.6445297043545,300.0,2515.09053564356,0.0,0,0,0,0
S4,continuous,A,154,22,1540.0,1540.0,1602.675608302062,1602.675608302062,1656.1494249882317,0.0,0.0,0.0,0.0,1540.0,1540.0,1646.1494249882317,1646.1494249882317,300.0,3936.730036198365,0.0,0,0,0,0
S4,continuous,A,155,113,1550.0,1550.0,1621.0813890522202,1621.0813890522202,1642.319183479141,0.0,0.0,0.0,0.0,1550.0,1550.0,1632.319183479141,1632.319183479141,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,156,128,1560.0,1560.0,1643.6064510022438,1643.6064510022438,1666.3586606186886,0.0,0.0,0.0,0.0,1560.0,1560.0,1656.3586606186886,1656.3586606186886,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,157,3,1570.0,1570.0,1641.0813890522202,1641.0813890522202,1662.319183479141,0.0,0.0,0.0,0.0,1570.0,1570.0,1652.319183479141,1652.319183479141,300.0,3680.9320174220793,0.0,3,3,0,0
S4,continuous,A,158,129,1580.0,1580.0,1666.3901196210172,1666.3901196210172,1707.6626079972066,0.0,0.0,0.0,0.0,1580.0,1580.0,1697.6626079972066,1697.6626079972066,300.0,3078.9140771493585,0.0,0,0,0,0
S4,continuous,A,159,149,1590.0,1590.0,1676.6728008284504,1676.6728008284504,1706.6574320234429,0.0,0.0,0.0,0.0,1590.0,1590.0,1696.6574320234429,1696.6574320234429,300.0,4618.445888211539,0.0,4,4,0,0
S4,continuous,A,160,71,1600.0,1600.0,1708.804373004066,1708.804373004066,1731.5100788409889,0.0,0.0,0.0,0.0,1600.0,1600.0,1721.5100788409889,1721.5100788409889,300.0,4317.767404231884,0.0,1,1,0,0
S4,continuous,A,161,166,1610.0,1610.0,1664.5986297690595,1664.5986297690595,1683.225286362724,0.0,0.0,0.0,0.0,1610.0,1610.0,1673.225286362724,1673.225286362724,300.0,2690.752044607843,0.0,0,0,0,0
S4,continuous,A,162,121,1620.0,1620.0,1702.4425465534048,1702.4425465534048,1705.6880633641729,0.0,0.0,0.0,0.0,1620.0,1620.0,1702.4425465534048,1702.4425465534048,300.0,2487.304948598401,0.0,0,0,0,0
S4,continuous,A,163,168,1630.0,1630.0,1711.3732729330939,1711.3732729330939,1733.3133093963652,0.0,0.0,0.0,0.0,1630.0,1630.0,1723.3133093963652,1723.3133093963652,300.0,3304.1156869830006,0.0,0,0,0,0
S4,continuous,A,164,76,1640.0,1640.0,1714.9214606667103,1714.9214606667103,1761.7342661715654,0.0,0.0,0.0,0.0,1640.0,1640.0,1751.7342661715654,1751.7342661715654,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,165,161,1650.0,1650.0,1724.2801701306457,1724.2801701306457,1769.4790100256673,0.0,0.0,0.0,0.0,1650.0,1650.0,1759.4790100256673,1759.4790100256673,300.0,2632.868758319806,0.0,2,2,0,0
S4,continuous,A,166,159,1660.0,1660.0,1772.8466548542965,1772.8466548542965,1791.4733114479611,0.0,0.0,0.0,0.0,1660.0,1660.0,1781.4733114479611,1781.4733114479611,300.0,4761.4353245999955,0.0,4,4,0,0
S4,continuous,A,167,45,1670.0,1670.0,1702.3493920217645,1702.3493920217645,1755.3030594581935,0.0,0.0,0.0,0.0,1670.0,1670.0,1745.3030594581935,1745.3030594581935,300.0,1912.3815379298212,0.0,0,0,0,0
S4,continuous,A,168,128,1680.0,1680.0,1739.1789962502357,1739.1789962502357,1792.1326636866647,0.0,0.0,0.0,0.0,1680.0,1680.0,1782.1326636866647,1782.1326636866647,300.0,2857.06583862946,0.0,1,1,0,0
S4,continuous,A,169,120,1690.0,1690.0,1768.7665762094664,1768.7665762094664,1790.0043706363872,0.0,0.0,0.0,0.0,1690.0,1690.0,1780.0043706363872,1780.0043706363872,300.0,2502.4857707776155,0.0,1,1,0,0
S4,continuous,A,170,2,1700.0,1700.0,1782.7723207561282,1782.7723207561282,1803.9487303668552,0.0,0.0,0.0,0.0,1700.0,1700.0,1793.9487303668552,1793.9487303668552,300.0,4271.067849893793,0.0,2,2,0,0
S4,continuous,A,171,153,1710.0,1710.0,1807.4406586609064,1807.4406586609064,1856.890161232103,0.0,0.0,0.0,0.0,1710.0,1710.0,1846.890161232103,1846.890161232103,300.0,4692.905369235218,0.0,1,1,0,0
S4,continuous,A,172,155,1720.0,1720.0,1776.325628813792,1776.325628813792,1818.979565284056,0.0,0.0,0.0,0.0,1720.0,1720.0,1808.979565284056,1808.979565284056,300.0,1737.8422457311713,0.0,1,1,0,0
S4,continuous,A,173,178,1730.0,1730.0,1807.1426931586625,1807.1426931586625,1815.396956953851,0.0,0.0,0.0,0.0,1730.0,1730.0,1807.1426931586625,1807.1426931586625,300.0,2396.855736027104,0.0,0,0,0,0
S4,continuous,A,174,36,1740.0,1740.0,1837.8640481037137,1837.8640481037137,1879.136536479903,0.0,0.0,0.0,0.0,1740.0,1740.0,1869.136536479903,1869.136536479903,300.0,5581.988492185875,0.0,0,0,0,0
S4,continuous,A,175,82,1750.0,1750.0,1830.198159148648,1830.198159148648,1870.158075257183,0.0,0.0,0.0,0.0,1750.0,1750.0,1860.158075257183,1860.158075257183,300.0,4143.290597438452,0.0,0,0,0,0
S4,continuous,A,176,88,1760.0,1760.0,1858.6205925861118,1858.6205925861118,1872.5684219887255,0.0,0.0,0.0,0.0,1760.0,1760.0,1862.5684219887255,1862.5684219887255,300.0,4180.25049272753,0.0,0,0,0,0
S4,continuous,A,177,74,1770.0,1770.0,1834.406495639335,1834.406495639335,1835.937170763577,0.0,0.0,0.0,0.0,1770.0,1770.0,1834.406495639335,1834.406495639335,300.0,1252.0337596864113,0.0,0,0,0,0
S4,continuous,A,178,25,1780.0,1780.0,1869.4631978573889,1869.4631978573889,1872.9321119030524,0.0,0.0,0.0,0.0,1780.0,1780.0,1869.4631978573889,1869.4631978573889,300.0,3814.447246417501,0.0,1,1,0,0
S4,continuous,A,179,170,1790.0,1790.0,1852.8097919185486,1852.8097919185486,1888.979565284056,0.0,0.0,0.0,0.0,1790.0,1790.0,1878.979565284056,1878.979565284056,300.0,1737.8422457311713,0.0,1,1,0,0
S4,continuous,A,180,163,1800.0,1800.0,1898.6026597012822,1898.6026597012822,1921.308365538205,0.0,0.0,0.0,0.0,1800.0,1800.0,1911.308365538205,1911.308365538205,300.0,4222.844349243769,0.0,0,0,0,0
S4,continuous,A,181,197,1810.0,1810.0,1907.6593615348074,1907.6593615348074,1950.3132980050714,0.0,0.0,0.0,0.0,1810.0,1810.0,1940.3132980050714,1940.3132980050714,300.0,4259.698957978823,0.0,0,0,0,0
S4,continuous,A,182,130,1820.0,1820.0,1914.311785421604,1914.311785421604,1937.017491258527,0.0,0.0,0.0,0.0,1820.0,1820.0,1927.017491258527,1927.017491258527,300.0,3103.4288616444346,0.0,0,0,0,0
S4,continuous,A,183,34,1830.0,1830.0,1890.3414896316253,1890.3414896316253,1911.5792840585461,0.0,0.0,0.0,0.0,1830.0,1830.0,1901.5792840585461,1901.5792840585461,300.0,3268.8388010817803,0.0,0,0,0,0
S4,continuous,A,184,33,1840.0,1840.0,1921.3165732363993,1921.3165732363993,1924.7854872820628,0.0,0.0,0.0,0.0,1840.0,1840.0,1921.3165732363993,1921.3165732363993,300.0,4289.805629378958,0.0,2,2,0,0
S4,continuous,A,185,147,1850.0,1850.0,1917.2372418545228,1917.2372418545228,1934.0082574230466,0.0,0.0,0.0,0.0,1850.0,1850.0,1924.0082574230466,1924.0082574230466,300.0,3400.120783801071,0.0,1,1,0,0
S4,continuous,A,186,181,1860.0,1860.0,1981.64312604941,1981.64312604941,1989.8929356834926,0.0,0.0,0.0,0.0,1860.0,1860.0,1981.64312604941,1981.64312604941,300.0,5920.3214272581245,0.0,2,2,0,0
S4,continuous,A,187,41,1870.0,1870.0,1961.6841136711043,1961.6841136711043,1994.9336172551236,0.0,0.0,0.0,0.0,1870.0,1870.0,1984.9336172551236,1984.9336172551236,300.0,3013.045604080593,0.0,0,0,0,0
S4,continuous,A,188,45,1880.0,1880.0,1965.5407491168844,1965.5407491168844,1998.7902527009037,0.0,0.0,0.0,0.0,1880.0,1880.0,1988.7902527009037,1988.7902527009037,300.0,3638.4947681727645,0.0,0,0,0,0
S4,continuous,A,189,61,1890.0,1890.0,1953.6900783278418,1953.6900783278418,1957.1589923735053,0.0,0.0,0.0,0.0,1890.0,1890.0,1953.6900783278418,1953.6900783278418,300.0,3403.2336455899303,0.0,0,0,0,0
S4,continuous,A,190,87,1900.0,1900.0,2007.4828833617482,2007.4828833617482,2030.188589198671,0.0,0.0,0.0,0.0,1900.0,1900.0,2020.188589198671,2020.188589198671,300.0,4733.917303436159,0.0,0,0,0,0
S4,continuous,A,191,22,1910.0,1910.0,2009.713725150417,2009.713725150417,2026.6157233606514,0.0,0.0,0.0,0.0,1910.0,1910.0,2016.6157233606514,2016.6157233606514,300.0,4186.954884547293,0.0,1,1,0,0
S4,continuous,A,192,17,1920.0,1920.0,2001.4341770379517,2001.4341770379517,2031.4188082329442,0.0,0.0,0.0,0.0,1920.0,1920.0,2021.4188082329442,2021.4188082329442,300.0,4225.899376603351,0.0,1,1,0,0
S4,continuous,A,193,34,1930.0,1930.0,1991.1415716852052,1991.1415716852052,2013.0816081484766,0.0,0.0,0.0,0.0,1930.0,1930.0,2003.0816081484766,2003.0816081484766,300.0,1299.0152885306425,0.0,0,0,0,0
S4,continuous,A,194,150,1940.0,1940.0,2018.5603410613116,2018.5603410613116,2064.8545294178753,0.0,0.0,0.0,0.0,1940.0,1940.0,2054.8545294178753,2054.8545294178753,300.0,4068.6418192600213,0.0,3,3,0,0
S4,continuous,A,195,146,1950.0,1950.0,2024.7709454205014,2024.7709454205014,2056.6258873703514,0.0,0.0,0.0,0.0,1950.0,1950.0,2046.6258873703514,2046.6258873703514,300.0,2257.2147316499486,0.0,1,1,0,0
S4,continuous,A,196,164,1960.0,1960.0,2077.777040701446,2077.777040701446,2086.0268503355287,0.0,0.0,0.0,0.0,1960.0,1960.0,2077.777040701446,2077.777040701446,300.0,5725.941247296718,0.0,0,0,0,0
S4,continuous,A,197,167,1970.0,1970.0,2071.7875609700186,2071.7875609700186,2120.843113494598,0.0,0.0,0.0,0.0,1970.0,1970.0,2110.843113494598,2110.843113494598,300.0,5182.062903599615,0.0,2,2,0,0
S4,continuous,A,198,162,1980.0,1980.0,2070.2364559644516,2070.2364559644516,2105.3787886288314,0.0,0.0,0.0,0.0,1980.0,1980.0,2095.3787886288314,2095.3787886288314,300.0,5157.262767559708,0.0,1,1,0,0
S4,continuous,A,199,97,1990.0,1990.0,2054.5356222854994,2054.5356222854994,2073.411561067022,0.0,0.0,0.0,0.0,1990.0,1990.0,2063.411561067022,2063.411561067022,300.0,1347.3685210504334,0.0,0,0,0,0
S4,continuous,A,200,41,2000.0,2000.0,2054.2706425900888,2054.2706425900888,2100.5648309466524,0.0,0.0,0.0,0.0,2000.0,2000.0,2090.5648309466524,2090.5648309466524,300.0,800.1277892316084,0.0,0,0,0,0
S4,continuous,A,201,190,2010.0,2010.0,2105.563098309179,2105.563098309179,2154.6186508337587,0.0,0.0,0.0,0.0,2010.0,2010.0,2144.6186508337587,2144.6186508337587,300.0,4151.9561565418735,0.0,3,3,0,0
S4,continuous,A,202,65,2020.0,2020.0,2093.943665883388,2093.943665883388,2115.120075494115,0.0,0.0,0.0,0.0,2020.0,2020.0,2105.120075494115,2105.120075494115,300.0,4001.24714688719,0.0,2,2,0,0
S4,continuous,A,203,122,2030.0,2030.0,2111.8106495196416,2111.8106495196416,2134.5628591360864,0.0,0.0,0.0,0.0,2030.0,2030.0,2124.5628591360864,2124.5628591360864,300.0,2681.014676592254,0.0,1,1,0,0
S4,continuous,A,204,40,2040.0,2040.0,2130.236455964452,2130.236455964452,2165.378788628832,0.0,0.0,0.0,0.0,2040.0,2040.0,2155.378788628832,2155.378788628832,300.0,5157.262767559708,0.0,1,1,0,0
S4,continuous,A,205,67,2050.0,2050.0,2119.9977631229017,2119.9977631229017,2121.5284382471436,0.0,0.0,0.0,0.0,2050.0,2050.0,2119.9977631229017,2119.9977631229017,300.0,2209.9760904550167,0.0,0,0,0,0
S4,continuous,A,206,186,2060.0,2060.0,2132.6585236471637,2132.6585236471637,2168.828297012671,0.0,0.0,0.0,0.0,2060.0,2060.0,2158.828297012671,2158.828297012671,300.0,3715.086453644991,0.0,3,3,0,0
S4,continuous,A,207,91,2070.0,2070.0,2152.689207892715,2152.689207892715,2171.5651466742374,0.0,0.0,0.0,0.0,2070.0,2070.0,2161.5651466742374,2161.5651466742374,300.0,4746.877406927412,0.0,0,0,0,0
S4,continuous,A,208,96,2080.0,2080.0,2146.248134122044,2146.248134122044,2179.4976377060634,0.0,0.0,0.0,0.0,2080.0,2080.0,2169.4976377060634,2169.4976377060634,300.0,4074.0515319546025,0.0,0,0,0,0
S4,continuous,A,209,39,2090.0,2090.0,2127.640697189199,2127.640697189199,2131.1096112348623,0.0,0.0,0.0,0.0,2090.0,2090.0,2127.640697189199,2127.640697189199,300.0,2017.7114488049551,0.0,1,1,0,0
S4,continuous,A,210,30,2100.0,2100.0,2128.221124854473,2128.221124854473,2163.363457518853,0.0,0.0,0.0,0.0,2100.0,2100.0,2153.363457518853,2153.363457518853,300.0,1197.0038404589206,0.0,1,1,0,0
S4,continuous,A,211,62,2110.0,2110.0,2209.8216013122396,2209.8216013122396,2213.0671181230077,0.0,0.0,0.0,0.0,2110.0,2110.0,2209.8216013122396,2209.8216013122396,300.0,4040.6749225368585,0.0,0,0,0,0
S4,continuous,A,212,178,2120.0,2120.0,2129.742203676415,2129.742203676415,2182.695871112844,0.0,0.0,0.0,0.0,2120.0,2120.0,2172.695871112844,2172.695871112844,300.0,700.3322161272256,0.0,0,0,0,0
S4,continuous,A,213,71,2130.0,2130.0,2220.4442918644577,2220.4442918644577,2241.620701475185,0.0,0.0,0.0,0.0,2130.0,2130.0,2231.620701475185,2231.620701475185,300.0,2870.02534710437,0.0,0,0,0,0
S4,continuous,A,214,97,2140.0,2140.0,2238.9644408570566,2238.9644408570566,2247.218704652245,0.0,0.0,0.0,0.0,2140.0,2140.0,2238.9644408570566,2238.9644408570566,300.0,3589.5147175559346,0.0,3,3,0,0
S4,continuous,A,215,17,2150.0,2150.0,2224.9214606667106,2224.9214606667106,2271.7342661715657,0.0,0.0,0.0,0.0,2150.0,2150.0,2261.7342661715657,2261.7342661715657,300.0,4062.6109876285523,0.0,0,0,0,0
S4,continuous,A,216,151,2160.0,2160.0,2232.436265660982,2232.436265660982,2233.966940785224,0.0,0.0,0.0,0.0,2160.0,2160.0,2232.436265660982,2232.436265660982,300.0,2987.6854959954576,0.0,0,0,0,0
S4,continuous,A,217,74,2170.0,2170.0,2269.615369349151,2269.615369349151,2288.242025942816,0.0,0.0,0.0,0.0,2170.0,2170.0,2278.242025942816,2278.242025942816,300.0,5570.141681384503,0.0,1,1,0,0
S4,continuous,A,218,129,2180.0,2180.0,2225.7015373686986,2225.7015373686986,2278.6552048051276,0.0,0.0,0.0,0.0,2180.0,2180.0,2268.6552048051276,2268.6552048051276,300.0,2147.521270234836,0.0,2,2,0,0
S4,continuous,A,219,169,2190.0,2190.0,2292.048031215226,2292.048031215226,2327.1903638796057,0.0,0.0,0.0,0.0,2190.0,2190.0,2317.1903638796057,2317.1903638796057,300.0,4514.718917643965,0.0,1,1,0,0
S4,continuous,A,220,116,2200.0,2200.0,2296.452317432309,2296.452317432309,2328.307259382159,0.0,0.0,0.0,0.0,2200.0,2200.0,2318.307259382159,2318.307259382159,300.0,4358.959847696888,0.0,1,1,0,0
S4,continuous,A,221,61,2210.0,2210.0,2298.8734768961067,2298.8734768961067,2307.127740691295,0.0,0.0,0.0,0.0,2210.0,2210.0,2298.8734768961067,2298.8734768961067,300.0,3799.0592644129565,0.0,1,1,0,0
S4,continuous,A,222,10,2220.0,2220.0,2245.3973453250733,2245.3973453250733,2291.691533681637,0.0,0.0,0.0,0.0,2220.0,2220.0,2281.691533681637,2281.691533681637,300.0,768.9450906461092,0.0,1,1,0,0
S4,continuous,A,223,52,2230.0,2230.0,2338.3423486378506,2338.3423486378506,2379.61483701404,0.0,0.0,0.0,0.0,2230.0,2230.0,2369.61483701404,2369.61483701404,300.0,4404.093278721912,0.0,0,0,0,0
S4,continuous,A,224,121,2240.0,2240.0,2325.475407575513,2325.475407575513,2344.387035970266,0.0,0.0,0.0,0.0,2240.0,2240.0,2334.387035970266,2334.387035970266,300.0,3943.866389983407,0.0,1,1,0,0
S4,continuous,A,225,118,2250.0,2250.0,2333.606451002244,2333.606451002244,2356.3586606186886,0.0,0.0,0.0,0.0,2250.0,2250.0,2346.3586606186886,2346.3586606186886,300.0,3723.136361324406,0.0,0,0,0,0
S4,continuous,A,226,16,2260.0,2260.0,2288.442173119658,2288.442173119658,2307.3181119011806,0.0,0.0,0.0,0.0,2260.0,2260.0,2297.3181119011806,2297.3181119011806,300.0,956.3119418258462,0.0,0,0,0,0
S4,continuous,A,227,87,2270.0,2270.0,2344.4189793113114,2344.4189793113114,2380.588752676819,0.0,0.0,0.0,0.0,2270.0,2270.0,2370.588752676819,2370.588752676819,300.0,2117.021748565894,0.0,0,0,0,0
S4,continuous,A,228,88,2280.0,2280.0,2362.578166909542,2362.578166909542,2416.051983595711,0.0,0.0,0.0,0.0,2280.0,2280.0,2406.051983595711,2406.051983595711,300.0,4466.701618072128,0.0,1,1,0,0
S4,continuous,A,229,102,2290.0,2290.0,2367.5578757693784,2367.5578757693784,2384.3288913379024,0.0,0.0,0.0,0.0,2290.0,2290.0,2374.3288913379024,2374.3288913379024,300.0,1988.9039705547368,0.0,1,1,0,0
S4,continuous,A,230,65,2300.0,2300.0,2356.8564881343787,2356.8564881343787,2375.7681165291315,0.0,0.0,0.0,0.0,2300.0,2300.0,2365.7681165291315,2365.7681165291315,300.0,3376.252423497247,0.0,1,1,0,0
