scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,12,171,120.0,4534.212,4947.591,293.889,climb,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,121.222,4534.212,4947.591,300.0,climb,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,121.222,4534.212,4947.591,300.0,cruise,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,128.959,4859.188,4547.082,300.0,cruise,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,136.695,5184.163,4146.573,300.0,cruise,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,144.432,5509.139,3746.064,300.0,cruise,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,152.168,5834.115,3345.555,300.0,cruise,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,152.168,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,161.97,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,171.772,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,181.573,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,191.375,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,201.176,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,210.978,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,220.78,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,230.581,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,240.383,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,250.185,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,259.986,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,269.788,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,279.589,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,289.391,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,299.193,5834.115,3345.555,300.0,landing_wait,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,299.193,5834.115,3345.555,300.0,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,308.082,5834.115,3345.555,255.553,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,316.972,5834.115,3345.555,211.105,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,325.861,5834.115,3345.555,166.658,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,334.751,5834.115,3345.555,122.211,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,12,171,343.64,5834.115,3345.555,77.763,descend,300.0,120.0,152.168,299.193,343.64,14,18,240.0,152.4,0.0,147.024,147.024
S5,continuous,C,13,114,130.0,4338.063,4446.35,277.922,climb,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,134.416,4338.063,4446.35,300.0,climb,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,134.416,4338.063,4446.35,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,143.221,4101.456,3909.158,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,152.025,3864.85,3371.966,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,160.83,3628.244,2834.774,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,169.635,3391.638,2297.582,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,178.44,3155.032,1760.39,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,187.245,2918.425,1223.198,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,196.05,2681.819,686.006,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,204.855,2445.213,148.814,300.0,cruise,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,204.855,2445.213,148.814,300.0,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,214.426,2445.213,148.814,252.144,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,223.997,2445.213,148.814,204.287,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,233.568,2445.213,148.814,156.431,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,114,243.14,2445.213,148.814,108.575,descend,300.0,130.0,204.855,204.855,243.14,36,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,140.0,5853.201,5447.525,209.765,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,149.024,5853.201,5447.525,254.882,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,158.047,5853.201,5447.525,300.0,climb,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,158.047,5853.201,5447.525,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,167.727,5432.863,4957.893,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,177.406,5012.525,4468.262,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,187.086,4592.187,3978.63,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,196.766,4171.85,3488.999,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,206.445,3751.512,2999.367,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,216.125,3331.174,2509.736,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,225.804,2910.836,2020.104,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,235.484,2490.498,1530.473,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,245.164,2070.161,1040.841,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,254.843,1649.823,551.21,300.0,cruise,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,254.843,1649.823,551.21,300.0,descend,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,293,262.0,1649.823,551.21,264.219,descend,300.0,140.0,254.843,254.843,262.0,30,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,264,170.0,5853.201,5447.525,209.765,climb,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,179.024,5853.201,5447.525,254.882,climb,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,188.047,5853.201,5447.525,300.0,climb,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,188.047,5853.201,5447.525,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,196.249,5354.04,5224.256,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,204.452,4854.879,5000.988,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,212.654,4355.719,4777.72,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,220.856,3856.558,4554.451,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,229.058,3357.397,4331.183,300.0,cruise,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,229.058,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,237.56,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,246.062,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,254.564,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,263.066,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,271.568,3357.397,4331.183,300.0,landing_wait,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,271.568,3357.397,4331.183,300.0,descend,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,280.445,3357.397,4331.183,255.616,descend,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,289.322,3357.397,4331.183,211.232,descend,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,298.199,3357.397,4331.183,166.848,descend,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,15,264,307.075,3357.397,4331.183,122.463,descend,300.0,170.0,229.058,271.568,307.075,30,23,240.0,152.4,20.0,42.51,62.51
S5,continuous,C,16,99,345.902,3744.682,3853.272,149.559,climb,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,353.424,3744.682,3853.272,187.169,climb,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,360.946,3744.682,3853.272,224.779,climb,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,368.468,3744.682,3853.272,262.39,climb,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,375.99,3744.682,3853.272,300.0,climb,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,375.99,3744.682,3853.272,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,385.159,3563.039,3269.625,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,394.328,3381.395,2685.978,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,403.497,3199.751,2102.331,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,412.666,3018.107,1518.684,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,421.835,2836.464,935.038,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,431.004,2654.82,351.391,300.0,cruise,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,431.004,2654.82,351.391,300.0,descend,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,438.604,2654.82,351.391,261.997,descend,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,446.205,2654.82,351.391,223.993,descend,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,453.806,2654.82,351.391,185.99,descend,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,16,99,461.406,2654.82,351.391,147.987,descend,300.0,345.902,431.004,431.004,461.406,27,12,240.0,152.4,185.902,0.0,185.902
S5,continuous,C,17,276,170.0,1839.359,2752.673,148.526,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,177.574,1839.359,2752.673,186.395,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,185.147,1839.359,2752.673,224.263,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,192.721,1839.359,2752.673,262.132,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,200.295,1839.359,2752.673,300.0,climb,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,200.295,1839.359,2752.673,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,209.351,2339.099,3091.409,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,218.406,2838.84,3430.144,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,227.462,3338.581,3768.879,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,236.518,3838.322,4107.615,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,245.574,4338.063,4446.35,300.0,cruise,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,245.574,4338.063,4446.35,300.0,descend,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,276,249.99,4338.063,4446.35,277.922,descend,300.0,170.0,245.574,245.574,249.99,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,180.0,949.088,1542.877,177.151,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,188.19,949.088,1542.877,218.101,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,196.38,949.088,1542.877,259.05,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,204.57,949.088,1542.877,300.0,climb,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,204.57,949.088,1542.877,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,213.112,901.381,2110.332,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,221.654,853.673,2677.787,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,230.195,805.966,3245.242,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,238.737,758.258,3812.697,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,247.279,710.551,4380.152,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,255.821,662.843,4947.608,300.0,cruise,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,255.821,662.843,4947.608,300.0,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,264.969,662.843,4947.608,254.259,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,274.118,662.843,4947.608,208.517,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,283.266,662.843,4947.608,162.776,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,292.414,662.843,4947.608,117.034,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,60,301.562,662.843,4947.608,71.293,descend,300.0,180.0,255.821,255.821,301.562,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,297,190.0,2855.165,3432.652,293.964,climb,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,195.604,2855.165,3432.652,321.982,climb,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,201.207,2855.165,3432.652,350.0,climb,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,201.207,2855.165,3432.652,350.0,cruise,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,211.037,2302.534,3784.814,350.0,cruise,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,220.866,1749.903,4136.976,350.0,cruise,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,220.866,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,230.617,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,240.367,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,250.117,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,259.868,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,269.618,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,279.368,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,289.119,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,298.869,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,308.619,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,318.37,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,328.12,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,337.87,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,347.621,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,357.371,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,367.121,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,376.872,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,386.622,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,396.372,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,406.123,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,415.873,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,425.624,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,435.374,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,445.124,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,454.875,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,464.625,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,474.375,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,484.126,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,493.876,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,503.626,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,513.377,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,523.127,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,532.877,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,542.628,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,552.378,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,562.128,1749.903,4136.976,350.0,landing_wait,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,562.128,1749.903,4136.976,350.0,descend,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
S5,continuous,C,19,297,570.523,1749.903,4136.976,308.025,descend,350.0,190.0,220.866,562.128,578.918,21,15,240.0,152.4,0.0,341.262,341.262
