scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,7,70,211.659,752.048,4653.664,152.114,descend,350.0,70.0,172.081,172.081,231.447,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,7,70,221.553,752.048,4653.664,102.643,descend,350.0,70.0,172.081,172.081,231.447,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,7,70,231.447,752.048,4653.664,53.171,descend,350.0,70.0,172.081,172.081,231.447,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,8,90,90.0,3852.096,5849.665,168.517,climb,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,99.074,3852.096,5849.665,213.888,climb,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,108.148,3852.096,5849.665,259.258,climb,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,117.222,3852.096,5849.665,304.629,climb,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,126.297,3852.096,5849.665,350.0,climb,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,126.297,3852.096,5849.665,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,135.368,4021.451,5269.123,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,144.439,4190.805,4688.581,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,153.51,4360.16,4108.039,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,162.581,4529.515,3527.496,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,171.652,4698.869,2946.954,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,180.723,4868.224,2366.412,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,189.794,5037.579,1785.87,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,198.865,5206.933,1205.328,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,207.937,5376.288,624.786,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,217.008,5545.643,44.244,350.0,cruise,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,217.008,5545.643,44.244,350.0,descend,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,226.02,5545.643,44.244,304.937,descend,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,235.033,5545.643,44.244,259.874,descend,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,8,90,244.045,5545.643,44.244,214.811,descend,350.0,90.0,217.008,217.008,244.045,15,7,240.0,152.4,10.0,0.0,10.0
S5,continuous,D,9,34,534.184,845.721,3335.675,55.629,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,543.996,845.721,3335.675,104.691,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,553.809,845.721,3335.675,153.752,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,563.621,845.721,3335.675,202.814,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,573.433,845.721,3335.675,251.876,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,583.246,845.721,3335.675,300.938,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,593.058,845.721,3335.675,350.0,climb,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,593.058,845.721,3335.675,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,602.855,1346.784,3754.673,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,612.653,1847.846,4173.672,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,622.45,2348.909,4592.67,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,632.248,2849.971,5011.668,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,642.045,3351.034,5430.667,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,651.843,3852.096,5849.665,350.0,cruise,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,651.843,3852.096,5849.665,350.0,descend,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,660.917,3852.096,5849.665,304.629,descend,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,669.991,3852.096,5849.665,259.258,descend,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,679.065,3852.096,5849.665,213.888,descend,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,9,34,688.139,3852.096,5849.665,168.517,descend,350.0,534.184,651.843,651.843,688.139,21,15,240.0,152.4,384.184,0.0,384.184
S5,continuous,D,10,103,100.0,5958.983,5642.874,124.555,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,109.018,5958.983,5642.874,169.644,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,118.036,5958.983,5642.874,214.733,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,127.053,5958.983,5642.874,259.822,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,136.071,5958.983,5642.874,304.911,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,145.089,5958.983,5642.874,350.0,climb,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,145.089,5958.983,5642.874,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,154.487,5656.345,5094.304,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,163.884,5353.707,4545.735,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,173.282,5051.069,3997.166,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,182.68,4748.431,3448.597,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,192.077,4445.793,2900.027,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,201.475,4143.155,2351.458,350.0,cruise,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,201.475,4143.155,2351.458,350.0,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,210.686,4143.155,2351.458,303.945,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,219.897,4143.155,2351.458,257.889,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,10,103,229.108,4143.155,2351.458,211.834,descend,350.0,100.0,201.475,201.475,229.108,6,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,170.0,1544.85,446.216,80.461,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,178.985,1544.85,446.216,125.384,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,187.969,1544.85,446.216,170.307,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,196.954,1544.85,446.216,215.23,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,205.939,1544.85,446.216,260.154,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,214.923,1544.85,446.216,305.077,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,223.908,1544.85,446.216,350.0,climb,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,223.908,1544.85,446.216,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,231.99,1925.918,827.151,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,240.072,2306.987,1208.086,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,248.155,2688.055,1589.022,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,256.237,3069.123,1969.957,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,264.319,3450.191,2350.892,350.0,cruise,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,264.319,3450.191,2350.892,350.0,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,272.867,3450.191,2350.892,307.262,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,281.414,3450.191,2350.892,264.525,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,11,109,289.962,3450.191,2350.892,221.787,descend,350.0,170.0,264.319,264.319,289.962,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,12,46,120.0,5546.509,2049.711,95.424,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,128.702,5546.509,2049.711,138.935,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,137.404,5546.509,2049.711,182.446,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,146.106,5546.509,2049.711,225.957,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,154.809,5546.509,2049.711,269.468,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,163.511,5546.509,2049.711,312.978,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,172.213,5546.509,2049.711,356.489,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,180.915,5546.509,2049.711,400.0,climb,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,180.915,5546.509,2049.711,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,189.921,4947.591,2007.417,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,198.927,4348.674,1965.123,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,207.934,3749.756,1922.829,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,216.94,3150.838,1880.534,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,225.946,2551.92,1838.24,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,234.952,1953.003,1795.946,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,243.958,1354.085,1753.652,400.0,cruise,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,243.958,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,253.715,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,263.472,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,273.23,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,282.987,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,292.744,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,302.501,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,312.258,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,322.016,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,331.773,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,341.53,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,351.287,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,361.044,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,370.802,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,380.559,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,390.316,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,400.073,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,409.83,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,419.587,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,429.345,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,439.102,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,448.859,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,458.616,1354.085,1753.652,400.0,landing_wait,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,458.616,1354.085,1753.652,400.0,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,467.354,1354.085,1753.652,356.31,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,476.092,1354.085,1753.652,312.621,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,484.83,1354.085,1753.652,268.931,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,493.568,1354.085,1753.652,225.241,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,12,46,502.306,1354.085,1753.652,181.551,descend,400.0,120.0,243.958,458.616,502.306,36,25,240.0,152.4,0.0,214.658,214.658
S5,continuous,D,13,85,130.0,2154.357,4959.525,283.506,climb,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,133.299,2154.357,4959.525,300.0,climb,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,133.299,2154.357,4959.525,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,142.876,2638.95,4543.837,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,152.453,3123.543,4128.149,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,162.029,3608.137,3712.462,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,171.606,4092.73,3296.774,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,181.183,4577.323,2881.086,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,190.76,5061.916,2465.399,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,200.337,5546.509,2049.711,300.0,cruise,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,200.337,5546.509,2049.711,300.0,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,208.52,5546.509,2049.711,259.085,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,216.703,5546.509,2049.711,218.17,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,224.886,5546.509,2049.711,177.255,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,233.069,5546.509,2049.711,136.339,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,13,85,241.252,5546.509,2049.711,95.424,descend,300.0,130.0,200.337,200.337,241.252,34,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,140.0,5346.857,3060.039,278.769,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,147.123,5346.857,3060.039,314.385,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,154.246,5346.857,3060.039,350.0,climb,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,154.246,5346.857,3060.039,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,162.943,5025.503,2577.426,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,171.641,4704.149,2094.813,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,180.338,4382.795,1612.199,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,189.035,4061.441,1129.586,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,197.732,3740.086,646.973,350.0,cruise,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,197.732,3740.086,646.973,350.0,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,205.997,3740.086,646.973,308.674,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,214.263,3740.086,646.973,267.347,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,222.528,3740.086,646.973,226.021,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,230.793,3740.086,646.973,184.694,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,14,228,239.059,3740.086,646.973,143.368,descend,350.0,140.0,197.732,197.732,239.059,32,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,15,54,382.948,355.335,4769.678,46.889,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,391.385,355.335,4769.678,89.074,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,399.822,355.335,4769.678,131.259,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,408.259,355.335,4769.678,173.445,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,416.696,355.335,4769.678,215.63,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,425.133,355.335,4769.678,257.815,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,433.57,355.335,4769.678,300.0,climb,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,433.57,355.335,4769.678,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,443.546,594.211,4149.001,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,453.522,833.087,3528.324,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,463.498,1071.963,2907.646,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,473.474,1310.838,2286.969,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,483.449,1549.714,1666.292,300.0,cruise,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,483.449,1549.714,1666.292,300.0,descend,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,493.421,1549.714,1666.292,250.142,descend,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,503.393,1549.714,1666.292,200.283,descend,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,513.364,1549.714,1666.292,150.425,descend,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
S5,continuous,D,15,54,523.336,1549.714,1666.292,100.566,descend,300.0,382.948,483.449,483.449,533.308,4,0,240.0,152.4,172.948,0.0,172.948
