scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,13,141,358.273,3046.666,4442.954,300.0,landing_wait,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,365.89,3046.666,4442.954,300.0,landing_wait,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,373.508,3046.666,4442.954,300.0,landing_wait,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,373.508,3046.666,4442.954,300.0,descend,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,381.401,3046.666,4442.954,260.532,descend,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,389.295,3046.666,4442.954,221.065,descend,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,13,141,397.188,3046.666,4442.954,181.597,descend,300.0,315.769,350.656,373.508,397.188,13,27,240.0,152.4,185.769,22.852,208.621
S5,continuous,C,14,239,140.0,2148.558,1050.835,121.279,climb,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,148.936,2148.558,1050.835,165.959,climb,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,157.872,2148.558,1050.835,210.639,climb,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,166.808,2148.558,1050.835,255.32,climb,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,175.744,2148.558,1050.835,300.0,climb,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,175.744,2148.558,1050.835,300.0,cruise,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,182.377,2153.433,608.667,300.0,cruise,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,189.01,2158.309,166.499,300.0,cruise,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,189.01,2158.309,166.499,300.0,descend,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,197.841,2158.309,166.499,255.845,descend,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,206.672,2158.309,166.499,211.69,descend,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,239,215.503,2158.309,166.499,167.534,descend,300.0,140.0,189.01,189.01,215.503,21,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,150.0,3743.816,3539.665,257.374,climb,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,158.525,3743.816,3539.665,300.0,climb,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,158.525,3743.816,3539.665,300.0,cruise,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,168.235,4355.793,3750.618,300.0,cruise,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,168.235,4355.793,3750.618,300.0,descend,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,100,172.625,4355.793,3750.618,278.049,descend,300.0,150.0,168.235,168.235,172.625,9,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,160.0,2254.724,2339.62,261.471,climb,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,167.706,2254.724,2339.62,300.0,climb,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,167.706,2254.724,2339.62,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,177.342,2803.928,2672.906,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,186.979,3353.133,3006.193,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,196.615,3902.337,3339.48,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,206.251,4451.541,3672.767,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,215.887,5000.745,4006.054,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,225.524,5549.949,4339.341,300.0,cruise,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,225.524,5549.949,4339.341,300.0,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,234.47,5549.949,4339.341,255.269,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,243.416,5549.949,4339.341,210.537,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,252.363,5549.949,4339.341,165.806,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,261.309,5549.949,4339.341,121.074,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,184,270.255,5549.949,4339.341,76.343,descend,300.0,160.0,225.524,225.524,270.255,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,290,285.911,59.574,54.545,46.621,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,294.357,59.574,54.545,88.85,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,302.803,59.574,54.545,131.08,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,311.249,59.574,54.545,173.31,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,319.695,59.574,54.545,215.54,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,328.141,59.574,54.545,257.77,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,336.587,59.574,54.545,300.0,climb,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,336.587,59.574,54.545,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,346.566,533.779,521.105,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,356.544,1007.984,987.666,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,366.523,1482.189,1454.226,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,376.502,1956.394,1920.787,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,386.48,2430.599,2387.347,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,396.459,2904.805,2853.908,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,406.438,3379.01,3320.468,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,416.416,3853.215,3787.029,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,426.395,4327.42,4253.589,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,436.374,4801.625,4720.15,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,446.352,5275.83,5186.71,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,456.331,5750.035,5653.271,300.0,cruise,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,456.331,5750.035,5653.271,300.0,descend,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,465.351,5750.035,5653.271,254.899,descend,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,474.371,5750.035,5653.271,209.799,descend,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,17,290,483.391,5750.035,5653.271,164.698,descend,300.0,285.911,456.331,456.331,483.391,5,6,240.0,152.4,115.911,0.0,115.911
S5,continuous,C,18,12,180.0,5549.949,4339.341,76.343,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,188.946,5549.949,4339.341,121.074,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,197.893,5549.949,4339.341,165.806,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,206.839,5549.949,4339.341,210.537,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,215.785,5549.949,4339.341,255.269,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,224.731,5549.949,4339.341,300.0,climb,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,224.731,5549.949,4339.341,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,233.909,4986.134,4101.753,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,243.086,4422.32,3864.166,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,252.264,3858.505,3626.578,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,261.441,3294.691,3388.991,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,270.619,2730.876,3151.404,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,279.796,2167.062,2913.816,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,288.974,1603.248,2676.229,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,298.151,1039.433,2438.642,300.0,cruise,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,298.151,1039.433,2438.642,300.0,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,308.007,1039.433,2438.642,250.719,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,317.864,1039.433,2438.642,201.437,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,327.72,1039.433,2438.642,152.156,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,337.576,1039.433,2438.642,102.874,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,12,347.432,1039.433,2438.642,53.593,descend,300.0,180.0,298.151,298.151,347.432,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,190.0,2646.806,238.505,35.397,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,198.82,2646.806,238.505,79.497,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,207.64,2646.806,238.505,123.598,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,216.46,2646.806,238.505,167.698,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,225.28,2646.806,238.505,211.799,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,234.101,2646.806,238.505,255.899,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,242.921,2646.806,238.505,300.0,climb,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,242.921,2646.806,238.505,300.0,cruise,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,250.068,2397.682,644.67,300.0,cruise,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,257.215,2148.558,1050.835,300.0,cruise,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,257.215,2148.558,1050.835,300.0,descend,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,266.151,2148.558,1050.835,255.32,descend,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,275.087,2148.558,1050.835,210.639,descend,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,284.023,2148.558,1050.835,165.959,descend,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,166,292.959,2148.558,1050.835,121.279,descend,300.0,190.0,257.215,257.215,292.959,18,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,205,315.911,59.574,54.545,46.621,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,324.357,59.574,54.545,88.85,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,332.803,59.574,54.545,131.08,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,341.249,59.574,54.545,173.31,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,349.695,59.574,54.545,215.54,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,358.141,59.574,54.545,257.77,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,366.587,59.574,54.545,300.0,climb,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,366.587,59.574,54.545,300.0,cruise,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,376.253,304.539,650.569,300.0,cruise,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,385.919,549.503,1246.593,300.0,cruise,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,395.585,794.468,1842.617,300.0,cruise,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,405.251,1039.433,2438.642,300.0,cruise,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,405.251,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,414.462,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,423.673,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,432.884,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,442.096,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,451.307,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,460.518,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,469.729,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,478.94,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,488.151,1039.433,2438.642,300.0,landing_wait,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,488.151,1039.433,2438.642,300.0,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,498.007,1039.433,2438.642,250.719,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,507.864,1039.433,2438.642,201.437,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,517.72,1039.433,2438.642,152.156,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,527.576,1039.433,2438.642,102.874,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,20,205,537.432,1039.433,2438.642,53.593,descend,300.0,315.911,405.251,488.151,537.432,5,2,240.0,152.4,115.911,82.9,198.811
S5,continuous,C,21,196,210.0,552.457,4643.446,79.08,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,218.837,552.457,4643.446,123.264,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,227.674,552.457,4643.446,167.448,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,236.51,552.457,4643.446,211.632,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,245.347,552.457,4643.446,255.816,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,254.184,552.457,4643.446,300.0,climb,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,254.184,552.457,4643.446,300.0,cruise,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,263.627,1037.991,4242.755,300.0,cruise,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,263.627,1037.991,4242.755,300.0,descend,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,271.619,1037.991,4242.755,260.037,descend,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,279.612,1037.991,4242.755,220.074,descend,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,196,287.605,1037.991,4242.755,180.111,descend,300.0,210.0,263.627,263.627,287.605,1,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,71,307.343,1155.028,5157.085,215.008,climb,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,315.843,1155.028,5157.085,257.504,climb,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,324.342,1155.028,5157.085,300.0,climb,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,324.342,1155.028,5157.085,300.0,cruise,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,334.106,1801.338,5079.676,300.0,cruise,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,343.87,2447.649,5002.266,300.0,cruise,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,353.634,3093.96,4924.857,300.0,cruise,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,363.398,3740.27,4847.448,300.0,cruise,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,363.398,3740.27,4847.448,300.0,descend,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,371.012,3740.27,4847.448,261.929,descend,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,378.626,3740.27,4847.448,223.858,descend,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,22,71,386.24,3740.27,4847.448,185.787,descend,300.0,307.343,363.398,363.398,386.24,32,13,240.0,152.4,87.343,0.0,87.343
S5,continuous,C,23,220,345.769,3740.27,4847.448,185.787,climb,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,353.383,3740.27,4847.448,223.858,climb,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,360.997,3740.27,4847.448,261.929,climb,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,368.612,3740.27,4847.448,300.0,climb,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,368.612,3740.27,4847.448,300.0,cruise,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,377.678,3291.858,4442.187,300.0,cruise,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,386.744,2843.445,4036.926,300.0,cruise,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,386.744,2843.445,4036.926,300.0,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,395.507,2843.445,4036.926,256.187,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,404.269,2843.445,4036.926,212.374,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,413.032,2843.445,4036.926,168.56,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,421.795,2843.445,4036.926,124.747,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,23,220,430.557,2843.445,4036.926,80.934,descend,300.0,345.769,386.744,386.744,430.557,13,37,240.0,152.4,115.769,0.0,115.769
S5,continuous,C,24,154,240.0,1952.623,1348.777,190.095,climb,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,247.327,1952.623,1348.777,226.73,climb,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,254.654,1952.623,1348.777,263.365,climb,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,261.981,1952.623,1348.777,300.0,climb,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,261.981,1952.623,1348.777,300.0,cruise,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,270.307,2454.395,1111.521,300.0,cruise,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,154,278.632,2956.168,874.265,300.0,cruise,300.0,240.0,286.958,286.958,330.908,16,17,240.0,152.4,0.0,0.0,0.0
