scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,15,117,150.0,1614.416,1465.042,194.76,climb,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,157.016,1614.416,1465.042,229.84,climb,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,164.032,1614.416,1465.042,264.92,climb,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,171.048,1614.416,1465.042,300.0,climb,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,171.048,1614.416,1465.042,300.0,cruise,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,180.311,1765.225,2063.852,300.0,cruise,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,189.573,1916.035,2662.662,300.0,cruise,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,189.573,1916.035,2662.662,300.0,descend,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,198.022,1916.035,2662.662,257.756,descend,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,206.471,1916.035,2662.662,215.513,descend,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,117,214.919,1916.035,2662.662,173.269,descend,300.0,150.0,189.573,189.573,214.919,5,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,160.0,2819.212,2299.474,150.454,climb,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,169.977,2819.212,2299.474,200.341,climb,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,179.955,2819.212,2299.474,250.227,climb,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,189.932,2819.212,2299.474,300.114,climb,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,199.909,2819.212,2299.474,350.0,climb,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,199.909,2819.212,2299.474,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,208.314,2337.776,2012.85,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,216.718,1856.34,1726.226,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,225.123,1374.904,1439.603,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,233.527,893.467,1152.979,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,241.931,412.031,866.355,350.0,cruise,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,241.931,412.031,866.355,350.0,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,251.042,412.031,866.355,304.45,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,260.152,412.031,866.355,258.9,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,269.262,412.031,866.355,213.349,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,278.372,412.031,866.355,167.799,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,287.482,412.031,866.355,122.249,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,81,296.592,412.031,866.355,76.699,descend,350.0,160.0,241.931,241.931,296.592,6,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,170.0,2964.659,103.784,222.587,climb,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,177.741,2964.659,103.784,261.294,climb,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,185.483,2964.659,103.784,300.0,climb,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,185.483,2964.659,103.784,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,194.683,2551.274,556.884,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,203.883,2137.89,1009.984,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,213.083,1724.505,1463.085,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,222.283,1311.121,1916.185,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,231.483,897.736,2369.286,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,240.683,484.352,2822.386,300.0,cruise,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,240.683,484.352,2822.386,300.0,descend,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,127,247.783,484.352,2822.386,264.501,descend,300.0,170.0,240.683,240.683,247.783,16,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,180.0,2438.451,2217.214,117.138,climb,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,189.143,2438.451,2217.214,162.853,climb,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,198.286,2438.451,2217.214,208.569,climb,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,207.429,2438.451,2217.214,254.284,climb,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,216.572,2438.451,2217.214,300.0,climb,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,216.572,2438.451,2217.214,300.0,cruise,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,223.959,2439.788,1724.764,300.0,cruise,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,231.346,2441.125,1232.315,300.0,cruise,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,231.346,2441.125,1232.315,300.0,descend,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,18,106,240.802,2441.125,1232.315,252.721,descend,300.0,180.0,231.346,231.346,240.802,13,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,250.0,1315.22,2433.601,82.427,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,258.703,1315.22,2433.601,125.942,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,267.406,1315.22,2433.601,169.456,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,276.109,1315.22,2433.601,212.971,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,284.812,1315.22,2433.601,256.485,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,293.515,1315.22,2433.601,300.0,climb,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,293.515,1315.22,2433.601,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,302.078,1645.108,1967.638,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,310.642,1974.996,1501.674,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,319.206,2304.883,1035.711,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,327.77,2634.771,569.747,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,336.334,2964.659,103.784,300.0,cruise,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,336.334,2964.659,103.784,300.0,descend,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,344.075,2964.659,103.784,261.294,descend,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,19,146,351.816,2964.659,103.784,222.587,descend,300.0,250.0,336.334,336.334,351.816,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,320.0,1916.035,2662.662,173.269,climb,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,328.449,1916.035,2662.662,215.513,climb,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,336.897,1916.035,2662.662,257.756,climb,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,345.346,1916.035,2662.662,300.0,climb,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,345.346,1916.035,2662.662,300.0,cruise,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,353.239,1876.891,2137.907,300.0,cruise,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,361.133,1837.748,1613.151,300.0,cruise,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,369.026,1798.604,1088.395,300.0,cruise,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,376.919,1759.461,563.64,300.0,cruise,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,376.919,1759.461,563.64,300.0,descend,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,385.099,1759.461,563.64,259.098,descend,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,20,109,393.28,1759.461,563.64,218.196,descend,300.0,320.0,376.919,376.919,393.28,4,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,210.0,2884.591,1536.066,145.806,climb,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,217.71,2884.591,1536.066,184.354,climb,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,225.419,2884.591,1536.066,222.903,climb,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,233.129,2884.591,1536.066,261.451,climb,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,240.839,2884.591,1536.066,300.0,climb,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,240.839,2884.591,1536.066,300.0,cruise,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,248.82,2360.611,1628.475,300.0,cruise,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,256.801,1836.63,1720.883,300.0,cruise,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,264.782,1312.65,1813.291,300.0,cruise,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,272.763,788.67,1905.699,300.0,cruise,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,272.763,788.67,1905.699,300.0,descend,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,282.441,788.67,1905.699,251.611,descend,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,292.118,788.67,1905.699,203.223,descend,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,21,118,301.796,788.67,1905.699,154.834,descend,300.0,210.0,272.763,272.763,301.796,3,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,220.0,2438.451,2217.214,117.138,climb,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,229.143,2438.451,2217.214,162.853,climb,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,238.286,2438.451,2217.214,208.569,climb,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,247.429,2438.451,2217.214,254.284,climb,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,256.572,2438.451,2217.214,300.0,climb,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,256.572,2438.451,2217.214,300.0,cruise,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,265.152,1876.836,2325.407,300.0,cruise,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,273.731,1315.22,2433.601,300.0,cruise,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,273.731,1315.22,2433.601,300.0,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,282.434,1315.22,2433.601,256.485,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,291.137,1315.22,2433.601,212.971,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,299.84,1315.22,2433.601,169.456,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,308.542,1315.22,2433.601,125.942,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,22,79,317.245,1315.22,2433.601,82.427,descend,300.0,220.0,273.731,273.731,317.245,13,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,230.0,1614.416,1465.042,194.76,climb,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,237.016,1614.416,1465.042,229.84,climb,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,244.032,1614.416,1465.042,264.92,climb,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,251.048,1614.416,1465.042,300.0,climb,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,251.048,1614.416,1465.042,300.0,cruise,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,257.895,1686.938,1014.341,300.0,cruise,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,264.743,1759.461,563.64,300.0,cruise,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,264.743,1759.461,563.64,300.0,descend,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,272.923,1759.461,563.64,259.098,descend,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,23,55,281.104,1759.461,563.64,218.196,descend,300.0,230.0,264.743,264.743,281.104,5,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,240.0,2438.451,2217.214,117.138,climb,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,249.143,2438.451,2217.214,162.853,climb,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,258.286,2438.451,2217.214,208.569,climb,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,267.429,2438.451,2217.214,254.284,climb,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,276.572,2438.451,2217.214,300.0,climb,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,276.572,2438.451,2217.214,300.0,cruise,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,282.679,2661.521,1876.64,300.0,cruise,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,288.786,2884.591,1536.066,300.0,cruise,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,288.786,2884.591,1536.066,300.0,descend,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,296.496,2884.591,1536.066,261.451,descend,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,304.206,2884.591,1536.066,222.903,descend,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,311.915,2884.591,1536.066,184.354,descend,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,24,4,319.625,2884.591,1536.066,145.806,descend,300.0,240.0,288.786,288.786,319.625,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,250.0,2884.591,1536.066,145.806,climb,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,257.71,2884.591,1536.066,184.354,climb,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,265.419,2884.591,1536.066,222.903,climb,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,273.129,2884.591,1536.066,261.451,climb,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,280.839,2884.591,1536.066,300.0,climb,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,280.839,2884.591,1536.066,300.0,cruise,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,288.342,2437.563,1311.587,300.0,cruise,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,295.846,1990.535,1087.108,300.0,cruise,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,303.349,1543.508,862.629,300.0,cruise,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,303.349,1543.508,862.629,300.0,descend,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,312.611,1543.508,862.629,253.688,descend,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,321.874,1543.508,862.629,207.377,descend,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,331.136,1543.508,862.629,161.065,descend,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,25,130,340.398,1543.508,862.629,114.753,descend,300.0,250.0,303.349,303.349,340.398,3,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,260.0,2964.659,103.784,222.587,climb,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,268.871,2964.659,103.784,266.94,climb,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,277.741,2964.659,103.784,311.294,climb,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,286.612,2964.659,103.784,355.647,climb,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,295.483,2964.659,103.784,400.0,climb,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,295.483,2964.659,103.784,400.0,cruise,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,303.538,2490.942,356.732,400.0,cruise,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,311.593,2017.225,609.681,400.0,cruise,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,319.648,1543.508,862.629,400.0,cruise,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,319.648,1543.508,862.629,400.0,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,329.157,1543.508,862.629,352.459,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,338.665,1543.508,862.629,304.918,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,348.173,1543.508,862.629,257.377,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,357.681,1543.508,862.629,209.836,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,367.19,1543.508,862.629,162.294,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,26,7,376.698,1543.508,862.629,114.753,descend,400.0,260.0,319.648,319.648,376.698,16,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,390.0,2884.591,1536.066,145.806,climb,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,397.71,2884.591,1536.066,184.354,climb,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,405.419,2884.591,1536.066,222.903,climb,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,413.129,2884.591,1536.066,261.451,climb,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,420.839,2884.591,1536.066,300.0,climb,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,420.839,2884.591,1536.066,300.0,cruise,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,430.38,2249.503,1500.554,300.0,cruise,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,439.921,1614.416,1465.042,300.0,cruise,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,439.921,1614.416,1465.042,300.0,descend,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,446.937,1614.416,1465.042,264.92,descend,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,453.953,1614.416,1465.042,229.84,descend,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,27,27,460.969,1614.416,1465.042,194.76,descend,300.0,390.0,439.921,439.921,460.969,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,340.0,2884.591,1536.066,145.806,climb,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,347.71,2884.591,1536.066,184.354,climb,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,355.419,2884.591,1536.066,222.903,climb,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,363.129,2884.591,1536.066,261.451,climb,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,370.839,2884.591,1536.066,300.0,climb,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,28,60,370.839,2884.591,1536.066,300.0,cruise,300.0,340.0,386.733,386.733,439.577,3,12,240.0,152.4,0.0,0.0,0.0
