scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,122,187,1220.0,1220.0,1330.2333075087188,1330.2333075087188,1393.6192147720083,0.0,0.0,0.0,0.0,1220.0,1220.0,1383.6192147720083,1383.6192147720083,400.0,3554.9811594362955,0.0,0,0,0,1
S5,continuous,C,123,273,1230.0,1230.0,1287.6168096288523,1287.6168096288523,1293.8127272091672,0.0,0.0,0.0,0.0,1230.0,1230.0,1287.6168096288523,1287.6168096288523,300.0,1530.3496846500911,0.0,0,0,0,0
S5,continuous,C,124,134,1240.0,1240.0,1297.7817930005276,1297.7817930005276,1320.8942546776686,0.0,0.0,0.0,0.0,1240.0,1240.0,1310.8942546776686,1310.8942546776686,350.0,3046.892243166864,0.0,0,0,0,1
S5,continuous,C,125,225,1250.0,1250.0,1320.4267785836391,1320.4267785836391,1322.0043810374195,0.0,0.0,0.0,0.0,1250.0,1250.0,1320.4267785836391,1320.4267785836391,300.0,3708.881094613408,0.0,0,0,0,0
S5,continuous,C,126,266,1260.0,1260.0,1323.9433630395124,1323.9433630395124,1364.6972077593232,0.0,0.0,0.0,0.0,1260.0,1260.0,1354.6972077593232,1354.6972077593232,300.0,3327.1237636170467,0.0,1,1,0,0
S5,continuous,C,127,158,1270.0,1270.0,1319.5597435426089,1319.5597435426089,1351.974517809518,0.0,0.0,0.0,0.0,1270.0,1270.0,1341.974517809518,1341.974517809518,300.0,3115.5822460405648,0.0,0,0,0,0
S5,continuous,C,128,216,1280.0,1280.0,1379.6344220606413,1379.6344220606413,1417.6087552256408,0.0,0.0,0.0,0.0,1280.0,1280.0,1407.6087552256408,1407.6087552256408,300.0,5838.040979969657,0.0,0,0,0,0
S5,continuous,C,129,280,1290.0,1410.0,1500.1107831789295,1500.1107831789295,1513.2232448560706,120.0,0.0,0.0,0.0,1410.0,1410.0,1503.2232448560706,1503.2232448560706,300.0,4074.0367738549567,0.0,0,0,0,0
S5,continuous,C,130,151,1300.0,1300.0,1360.4039689322813,1360.4039689322813,1385.5001111351119,0.0,0.0,0.0,0.0,1300.0,1300.0,1375.5001111351119,1375.5001111351119,300.0,4055.12648851645,0.0,1,1,0,0
S5,continuous,C,131,26,1310.0,1370.0,1455.7459719655044,1455.7459719655044,1457.3235744192848,60.0,0.0,0.0,0.0,1370.0,1370.0,1455.7459719655044,1455.7459719655044,300.0,2627.491652787659,0.0,1,1,0,0
S5,continuous,C,132,150,1320.0,1320.0,1380.73670323638,1380.73670323638,1396.8576571266194,0.0,0.0,0.0,0.0,1320.0,1320.0,1386.8576571266194,1386.8576571266194,300.0,2003.3580289467761,0.0,1,1,0,0
S5,continuous,C,133,25,1330.0,1330.0,1411.2935641962288,1411.2935641962288,1433.9939106256145,0.0,0.0,0.0,0.0,1330.0,1330.0,1423.9939106256145,1423.9939106256145,300.0,2849.6713622348193,0.0,2,2,0,0
S5,continuous,C,134,21,1340.0,1340.0,1388.314952346996,1388.314952346996,1421.057709755672,0.0,0.0,0.0,0.0,1340.0,1340.0,1411.057709755672,1411.057709755672,300.0,1964.5012347771544,0.0,0,0,0,0
S5,continuous,C,135,229,1350.0,1350.0,1409.319668141156,1409.319668141156,1458.9563649993372,0.0,0.0,0.0,0.0,1350.0,1350.0,1448.9563649993372,1448.9563649993372,300.0,1563.8828113517927,0.0,0,0,0,0
S5,continuous,C,136,72,1360.0,1360.0,1451.6173213128686,1451.6173213128686,1504.0605118019366,0.0,0.0,0.0,0.0,1360.0,1360.0,1494.0605118019366,1494.0605118019366,300.0,3797.9886699842036,0.0,0,0,0,0
S5,continuous,C,137,87,1370.0,1370.0,1438.3833049886953,1438.3833049886953,1485.167477055983,0.0,0.0,0.0,0.0,1370.0,1370.0,1475.167477055983,1475.167477055983,300.0,2109.406543255427,0.0,0,0,0,0
S5,continuous,C,138,155,1380.0,1380.0,1470.826459618867,1470.826459618867,1477.0223771991818,0.0,0.0,0.0,0.0,1380.0,1380.0,1470.826459618867,1470.826459618867,300.0,4336.945642480717,0.0,1,1,0,0
S5,continuous,C,139,185,1390.0,1450.0,1566.208945444328,1566.208945444328,1581.771660312776,60.0,0.0,0.0,0.0,1450.0,1450.0,1571.771660312776,1571.771660312776,300.0,5149.61232272792,0.0,1,1,0,0
S5,continuous,C,140,282,1400.0,1400.0,1496.323474547801,1496.323474547801,1548.766665036869,0.0,0.0,0.0,0.0,1400.0,1400.0,1538.766665036869,1538.766665036869,300.0,3973.5720289936025,0.0,0,0,0,0
S5,continuous,C,141,166,1410.0,1410.0,1489.8697752744795,1489.8697752744795,1518.2340658692685,0.0,0.0,0.0,0.0,1410.0,1410.0,1508.2340658692685,1508.2340658692685,300.0,4278.2533918528725,0.0,1,1,0,0
S5,continuous,C,142,20,1420.0,1420.0,1494.7387238708054,1494.7387238708054,1536.4476217624656,0.0,0.0,0.0,0.0,1420.0,1420.0,1526.4476217624656,1526.4476217624656,300.0,3730.3503596607593,0.0,1,1,0,0
S5,continuous,C,143,169,1430.0,1430.0,1545.5972574913135,1545.5972574913135,1563.6244825340016,0.0,0.0,0.0,0.0,1430.0,1430.0,1553.6244825340016,1553.6244825340016,300.0,4735.690318379821,0.0,3,3,0,0
S5,continuous,C,144,209,1440.0,1500.0,1604.1816746361383,1604.1816746361383,1647.5675818994278,60.0,0.0,0.0,0.0,1500.0,1500.0,1637.5675818994278,1637.5675818994278,300.0,5762.519815580212,0.0,0,0,0,0
S5,continuous,C,145,226,1450.0,1450.0,1504.5074993012042,1504.5074993012042,1509.4392225215397,0.0,0.0,0.0,0.0,1450.0,1450.0,1504.5074993012042,1504.5074993012042,300.0,3308.0173747140507,0.0,0,0,0,0
S5,continuous,C,146,18,1460.0,1460.0,1519.133072276519,1519.133072276519,1520.7106747302994,0.0,0.0,0.0,0.0,1460.0,1460.0,1519.133072276519,1519.133072276519,300.0,3568.011246584077,0.0,0,0,0,0
S5,continuous,C,147,55,1470.0,1470.0,1535.0493797342504,1535.0493797342504,1541.2452973145653,0.0,0.0,0.0,0.0,1470.0,1470.0,1535.0493797342504,1535.0493797342504,300.0,1500.118787090741,0.0,0,0,0,0
S5,continuous,C,148,81,1480.0,1600.0,1663.8516800075213,1663.8516800075213,1700.0887735633655,120.0,0.0,0.0,0.0,1600.0,1600.0,1690.0887735633655,1690.0887735633655,300.0,4055.8825508278787,0.0,0,0,0,0
S5,continuous,C,149,200,1490.0,1490.0,1592.4997970302293,1592.4997970302293,1616.1880519683575,0.0,0.0,0.0,0.0,1490.0,1490.0,1606.1880519683575,1606.1880519683575,300.0,4312.815861023091,0.0,2,2,0,0
S5,continuous,C,150,86,1500.0,1500.0,1572.47084665625,1572.47084665625,1588.5918005464894,0.0,0.0,0.0,0.0,1500.0,1500.0,1578.5918005464894,1578.5918005464894,300.0,2974.2221255259574,0.0,2,2,0,0
S5,continuous,C,151,192,1510.0,1510.0,1579.2826432553122,1579.2826432553122,1617.2569764203117,0.0,0.0,0.0,0.0,1510.0,1510.0,1607.2569764203117,1607.2569764203117,300.0,2236.6658461934408,0.0,0,0,0,0
S5,continuous,C,152,240,1520.0,1520.0,1586.0565622491783,1586.0565622491783,1591.739932975685,0.0,0.0,0.0,0.0,1520.0,1520.0,1586.0565622491783,1586.0565622491783,300.0,3438.062180346321,0.0,3,3,0,0
S5,continuous,C,153,43,1530.0,1530.0,1614.031516001588,1614.031516001588,1672.349565570158,0.0,0.0,0.0,0.0,1530.0,1530.0,1662.349565570158,1662.349565570158,350.0,4317.32389772775,0.0,0,0,0,1
S5,continuous,C,154,242,1540.0,1540.0,1628.1262834119657,1628.1262834119657,1633.8096541384723,0.0,0.0,0.0,0.0,1540.0,1540.0,1628.1262834119657,1628.1262834119657,300.0,3018.4784702808356,0.0,0,0,0,0
S5,continuous,C,155,205,1550.0,1550.0,1622.1739553732677,1622.1739553732677,1641.442383688182,0.0,0.0,0.0,0.0,1550.0,1550.0,1631.442383688182,1631.442383688182,300.0,2040.4530500315657,0.0,0,0,0,0
S5,continuous,C,156,79,1560.0,1560.0,1626.1066831633495,1626.1066831633495,1642.227637053589,0.0,0.0,0.0,0.0,1560.0,1560.0,1632.227637053589,1632.227637053589,300.0,1253.7202335153124,0.0,0,0,0,0
S5,continuous,C,157,199,1570.0,1570.0,1614.0699562155712,1614.0699562155712,1654.823800935382,0.0,0.0,0.0,0.0,1570.0,1570.0,1644.823800935382,1644.823800935382,300.0,1392.6350512918052,0.0,0,0,0,0
S5,continuous,C,158,172,1580.0,1580.0,1664.5760728729888,1664.5760728729888,1714.21276973117,0.0,0.0,0.0,0.0,1580.0,1580.0,1704.21276973117,1704.21276973117,300.0,5582.465410569474,0.0,1,1,0,0
S5,continuous,C,159,129,1590.0,1590.0,1683.650590456771,1683.650590456771,1724.4044351765817,0.0,0.0,0.0,0.0,1590.0,1590.0,1714.4044351765817,1714.4044351765817,300.0,3386.2122811292666,0.0,1,1,0,0
S5,continuous,C,160,175,1600.0,1660.0,1697.2048954543611,1697.2048954543611,1702.1366186746966,60.0,0.0,0.0,0.0,1660.0,1660.0,1697.2048954543611,1697.2048954543611,300.0,2122.9033956063267,0.0,0,0,0,0
S5,continuous,C,161,118,1610.0,1610.0,1640.540391815619,1640.540391815619,1664.2286467537472,0.0,0.0,0.0,0.0,1610.0,1610.0,1654.2286467537472,1654.2286467537472,300.0,1014.9310664490671,0.0,0,0,0,0
S5,continuous,C,162,291,1620.0,1620.0,1735.28395621958,1735.28395621958,1789.9965119240387,0.0,0.0,0.0,0.0,1620.0,1620.0,1779.9965119240387,1779.9965119240387,400.0,5731.7010365962,0.0,0,0,0,1
S5,continuous,C,163,55,1630.0,1630.0,1652.5908013490955,1652.5908013490955,1695.3845075493577,0.0,0.0,0.0,0.0,1630.0,1630.0,1685.3845075493577,1685.3845075493577,300.0,1622.7364696245506,0.0,0,0,0,0
S5,continuous,C,164,246,1640.0,1700.0,1764.0606704330753,1764.0606704330753,1782.0878954757634,60.0,0.0,0.0,0.0,1700.0,1700.0,1772.0878954757634,1772.0878954757634,300.0,3366.721997520365,0.0,0,0,0,0
S5,continuous,C,165,258,1650.0,1650.0,1738.9894876320607,1738.9894876320607,1788.626184490242,0.0,0.0,0.0,0.0,1650.0,1650.0,1778.626184490242,1778.626184490242,300.0,4760.606617695648,0.0,2,2,0,0
S5,continuous,C,166,78,1660.0,1660.0,1720.7091399651567,1720.7091399651567,1758.3809225402288,0.0,0.0,0.0,0.0,1660.0,1660.0,1748.3809225402288,1748.3809225402288,300.0,3885.1603824178983,0.0,1,1,0,0
S5,continuous,C,167,152,1670.0,1670.0,1698.3988674015795,1698.3988674015795,1739.1527121213903,0.0,0.0,0.0,0.0,1670.0,1670.0,1729.1527121213903,1729.1527121213903,300.0,1137.3263001500595,0.0,0,0,0,0
S5,continuous,C,168,269,1680.0,1680.0,1731.8136835072773,1731.8136835072773,1782.0319725426536,0.0,0.0,0.0,0.0,1680.0,1680.0,1772.0319725426536,1772.0319725426536,300.0,1578.9767227322982,0.0,0,0,0,0
S5,continuous,C,169,2,1690.0,1690.0,1782.787095534894,1782.787095534894,1820.7614286998935,0.0,0.0,0.0,0.0,1690.0,1690.0,1810.7614286998935,1810.7614286998935,300.0,5567.07623139423,0.0,6,6,0,0
S5,continuous,C,170,289,1700.0,1700.0,1795.2118390640692,1795.2118390640692,1823.5761296588582,0.0,0.0,0.0,0.0,1700.0,1700.0,1813.5761296588582,1813.5761296588582,300.0,4348.669788803607,0.0,0,0,0,0
S5,continuous,C,171,118,1710.0,1710.0,1753.5232036336058,1753.5232036336058,1791.4975367986053,0.0,0.0,0.0,0.0,1710.0,1710.0,1781.4975367986053,1781.4975367986053,300.0,1903.1988286456767,0.0,1,1,0,0
S5,continuous,C,172,107,1720.0,1720.0,1772.8873095245826,1772.8873095245826,1782.5276441475912,0.0,0.0,0.0,0.0,1720.0,1720.0,1772.8873095245826,1772.8873095245826,300.0,2579.8968181891196,0.0,0,0,0,0
S5,continuous,C,173,154,1730.0,1790.0,1842.3128870355156,1842.3128870355156,1890.0943580095236,60.0,0.0,0.0,0.0,1790.0,1790.0,1880.0943580095236,1880.0943580095236,300.0,1213.279399516073,0.0,1,1,0,0
S5,continuous,C,174,179,1740.0,1740.0,1798.7227645683977,1798.7227645683977,1847.0408141369676,0.0,0.0,0.0,0.0,1740.0,1740.0,1837.0408141369676,1837.0408141369676,300.0,2695.6654978847832,0.0,1,1,0,0
S5,continuous,C,175,164,1750.0,1750.0,1806.6774553718428,1806.6774553718428,1822.2401702402908,0.0,0.0,0.0,0.0,1750.0,1750.0,1812.2401702402908,1812.2401702402908,300.0,2744.6317214993333,0.0,0,0,0,0
S5,continuous,C,176,225,1760.0,1760.0,1855.027127995844,1855.027127995844,1893.0014611608435,0.0,0.0,0.0,0.0,1760.0,1760.0,1883.0014611608435,1883.0014611608435,300.0,5930.526230462406,0.0,2,2,0,0
S5,continuous,C,177,7,1770.0,1830.0,1863.9095421282032,1863.9095421282032,1914.1278311635795,60.0,0.0,0.0,0.0,1830.0,1830.0,1904.1278311635795,1904.1278311635795,300.0,762.5963337117634,0.0,0,0,0,0
S5,continuous,C,178,59,1780.0,1780.0,1858.708950103043,1858.708950103043,1863.6406733233785,0.0,0.0,0.0,0.0,1780.0,1780.0,1858.708950103043,1858.708950103043,300.0,2394.4197455098183,0.0,1,1,0,0
S5,continuous,C,179,96,1790.0,1850.0,1972.7590600720698,1972.7590600720698,1994.3366625258502,60.0,0.0,0.0,0.0,1850.0,1850.0,1984.3366625258502,1984.3366625258502,400.0,4716.741471898587,0.0,0,0,0,1
S5,continuous,C,180,110,1800.0,1800.0,1897.7486938823263,1897.7486938823263,1945.5301648563343,0.0,0.0,0.0,0.0,1800.0,1800.0,1935.5301648563343,1935.5301648563343,300.0,3888.0008305976,0.0,1,1,0,0
S5,continuous,C,181,25,1810.0,1870.0,1965.0931278235619,1965.0931278235619,1997.8358852322376,60.0,0.0,0.0,0.0,1870.0,1870.0,1987.8358852322376,1987.8358852322376,300.0,4161.505096772528,0.0,4,4,0,0
S5,continuous,C,182,15,1820.0,1820.0,1878.0272874518996,1878.0272874518996,1901.057709755672,0.0,0.0,0.0,0.0,1820.0,1820.0,1891.057709755672,1891.057709755672,300.0,1964.5012347771544,0.0,0,0,0,0
S5,continuous,C,183,144,1830.0,1830.0,1935.8993326254065,1935.8993326254065,1982.561530638294,0.0,0.0,0.0,0.0,1830.0,1830.0,1972.561530638294,1972.561530638294,300.0,4232.336858837031,0.0,5,5,0,0
S5,continuous,C,184,71,1840.0,1840.0,1914.0947708551914,1914.0947708551914,1920.2906884355064,0.0,0.0,0.0,0.0,1840.0,1840.0,1914.0947708551914,1914.0947708551914,300.0,4162.02917482398,0.0,1,1,0,0
S5,continuous,C,185,14,1850.0,1910.0,1979.0749081538677,1979.0749081538677,2020.7838060455279,60.0,0.0,0.0,0.0,1910.0,1910.0,2010.7838060455279,2010.7838060455279,300.0,4004.936562959121,0.0,0,0,0,0
S5,continuous,C,186,210,1860.0,1860.0,1943.119957976361,1943.119957976361,1985.9136641766233,0.0,0.0,0.0,0.0,1860.0,1860.0,1975.9136641766233,1975.9136641766233,300.0,4274.677505962831,0.0,1,1,0,0
S5,continuous,C,187,259,1870.0,1870.0,2016.4715949287754,2016.4715949287754,2081.567737131606,0.0,0.0,0.0,0.0,1870.0,1870.0,2071.567737131606,2071.567737131606,500.0,4526.792549084302,0.0,0,0,0,1
S5,continuous,C,188,284,1880.0,1880.0,1981.7715257865573,1981.7715257865573,2005.4597807246855,0.0,0.0,0.0,0.0,1880.0,1880.0,1995.4597807246855,1995.4597807246855,300.0,4762.602058686164,0.0,3,3,0,0
S5,continuous,C,189,132,1890.0,1890.0,1982.0066015782909,1982.0066015782909,2014.7493589869669,0.0,0.0,0.0,0.0,1890.0,1890.0,2004.7493589869669,2004.7493589869669,300.0,3622.0229443599274,0.0,1,1,0,0
S5,continuous,C,190,50,1900.0,1900.0,1929.8376602175845,1929.8376602175845,1967.5094427926565,0.0,0.0,0.0,0.0,1900.0,1900.0,1957.5094427926565,1957.5094427926565,300.0,1795.4546765949067,0.0,4,4,0,0
S5,continuous,C,191,91,1910.0,1910.0,2000.5430275954566,2000.5430275954566,2028.9073181902456,0.0,0.0,0.0,0.0,1910.0,1910.0,2018.9073181902456,2018.9073181902456,300.0,3310.5371762435293,0.0,1,1,0,0
S5,continuous,C,192,296,1920.0,1920.0,1956.8984736501222,1956.8984736501222,1966.5388082731308,0.0,0.0,0.0,0.0,1920.0,1920.0,1956.8984736501222,1956.8984736501222,300.0,1396.421038824087,0.0,1,1,0,0
S5,continuous,C,193,223,1930.0,1930.0,1948.833993948835,1948.833993948835,1971.8644162526075,0.0,0.0,0.0,0.0,1930.0,1930.0,1961.8644162526075,1961.8644162526075,300.0,1066.628776187178,0.0,0,0,0,0
S5,continuous,C,194,136,1940.0,1940.0,1972.450908621452,1972.450908621452,2000.8151992162411,0.0,0.0,0.0,0.0,1940.0,1940.0,1990.8151992162411,1990.8151992162411,300.0,2207.9298764209548,0.0,2,2,0,0
S5,continuous,C,195,188,1950.0,1950.0,1985.409277132379,1985.409277132379,2021.2950644432558,0.0,0.0,0.0,0.0,1950.0,1950.0,2011.2950644432558,2011.2950644432558,300.0,2442.7619273965215,0.0,1,1,0,0
S5,continuous,C,196,257,1960.0,1960.0,2036.763372665506,2036.763372665506,2042.959290245821,0.0,0.0,0.0,0.0,1960.0,1960.0,2036.763372665506,2036.763372665506,300.0,3687.762044417402,0.0,0,0,0,0
S5,continuous,C,197,100,1970.0,1970.0,2056.8109933181986,2056.8109933181986,2099.6046995184606,0.0,0.0,0.0,0.0,1970.0,1970.0,2089.6046995184606,2089.6046995184606,300.0,4861.83175626504,0.0,1,1,0,0
S5,continuous,C,198,171,1980.0,1980.0,2050.6614263656234,2050.6614263656234,2083.4041837742993,0.0,0.0,0.0,0.0,1980.0,1980.0,2073.4041837742993,2073.4041837742993,300.0,2875.5644649588903,0.0,3,3,0,0
S5,continuous,C,199,276,1990.0,1990.0,2054.5020902778433,2054.5020902778433,2060.18546100435,0.0,0.0,0.0,0.0,1990.0,1990.0,2054.5020902778433,2054.5020902778433,300.0,1689.6109898059244,0.0,0,0,0,0
S5,continuous,C,200,239,2000.0,2000.0,2078.961586743565,2078.961586743565,2127.2796363121347,0.0,0.0,0.0,0.0,2000.0,2000.0,2117.2796363121347,2117.2796363121347,300.0,2628.193819952464,0.0,0,0,0,0
S5,continuous,C,201,280,2010.0,2010.0,2070.7091399651567,2070.7091399651567,2108.3809225402288,0.0,0.0,0.0,0.0,2010.0,2010.0,2098.3809225402288,2098.3809225402288,300.0,3885.1603824178983,0.0,1,1,0,0
S5,continuous,C,202,21,2020.0,2020.0,2067.023021903136,2067.023021903136,2117.2413109385125,0.0,0.0,0.0,0.0,2020.0,2020.0,2107.2413109385125,2107.2413109385125,300.0,2246.423242769779,0.0,1,1,0,0
S5,continuous,C,203,198,2030.0,2030.0,2105.372503090357,2105.372503090357,2121.4934569805964,0.0,0.0,0.0,0.0,2030.0,2030.0,2111.4934569805964,2111.4934569805964,300.0,2227.936098013588,0.0,0,0,0,0
S5,continuous,C,204,91,2040.0,2100.0,2137.204895454361,2137.204895454361,2142.136618674697,60.0,0.0,0.0,0.0,2100.0,2100.0,2137.204895454361,2137.204895454361,300.0,2122.9033956063267,0.0,0,0,0,0
S5,continuous,C,205,15,2050.0,2050.0,2126.748149219834,2126.748149219834,2151.8442914226644,0.0,0.0,0.0,0.0,2050.0,2050.0,2141.8442914226644,2141.8442914226644,300.0,3007.403223059353,0.0,0,0,0,0
S5,continuous,C,206,17,2060.0,2120.0,2156.301638312301,2156.301638312301,2191.0141940167596,60.0,0.0,0.0,0.0,2120.0,2120.0,2181.0141940167596,2181.0141940167596,300.0,2243.1974712077717,0.0,2,2,0,0
S5,continuous,C,207,4,2070.0,2070.0,2100.34971147065,2100.34971147065,2149.9864083288317,0.0,0.0,0.0,0.0,2070.0,2070.0,2139.9864083288317,2139.9864083288317,300.0,2174.2120976844653,0.0,1,1,0,0
S5,continuous,C,208,203,2080.0,2080.0,2128.535120042889,2128.535120042889,2130.1127224966694,0.0,0.0,0.0,0.0,2080.0,2080.0,2128.535120042889,2128.535120042889,300.0,1305.7902607862584,0.0,0,0,0,0
S5,continuous,C,209,44,2090.0,2090.0,2200.361937132621,2200.361937132621,2224.050192070749,0.0,0.0,0.0,0.0,2090.0,2090.0,2214.050192070749,2214.050192070749,300.0,5134.153205023742,0.0,2,2,0,0
S5,continuous,C,210,287,2100.0,2100.0,2178.1541693339127,2178.1541693339127,2222.1035027388607,0.0,0.0,0.0,0.0,2100.0,2100.0,2212.1035027388607,2212.1035027388607,300.0,3969.248901434373,0.0,0,0,0,0
S5,continuous,C,211,234,2110.0,2110.0,2198.1962593998473,2198.1962593998473,2240.9899656001094,0.0,0.0,0.0,0.0,2110.0,2110.0,2230.9899656001094,2230.9899656001094,300.0,3226.2330412302895,0.0,1,1,0,0
S5,continuous,C,212,16,2120.0,2180.0,2271.744068316629,2271.744068316629,2287.8650222068686,60.0,0.0,0.0,0.0,2180.0,2180.0,2277.8650222068686,2277.8650222068686,300.0,3217.26293383136,0.0,0,0,0,0
S5,continuous,C,213,286,2130.0,2190.0,2291.173324786552,2291.173324786552,2340.8100216447333,60.0,0.0,0.0,0.0,2190.0,2190.0,2330.8100216447333,2330.8100216447333,300.0,4282.862910089231,0.0,2,2,0,0
S5,continuous,C,214,232,2140.0,2140.0,2282.5871903869374,2282.5871903869374,2308.708144277177,0.0,0.0,0.0,0.0,2140.0,2140.0,2298.708144277177,2298.708144277177,350.0,5958.821155659178,0.0,0,0,0,1
S5,continuous,C,215,270,2150.0,2150.0,2221.732026355676,2221.732026355676,2253.155362912572,0.0,0.0,0.0,0.0,2150.0,2150.0,2243.155362912572,2243.155362912572,300.0,2367.203069843845,0.0,0,0,0,0
S5,continuous,C,216,25,2160.0,2160.0,2229.7174619894754,2229.7174619894754,2231.295064443256,0.0,0.0,0.0,0.0,2160.0,2160.0,2229.7174619894754,2229.7174619894754,300.0,2442.7619273965215,0.0,1,1,0,0
S5,continuous,C,217,243,2170.0,2230.0,2338.2892392918543,2338.2892392918543,2381.0829454921163,60.0,0.0,0.0,0.0,2230.0,2230.0,2371.0829454921163,2371.0829454921163,300.0,4453.638093729795,0.0,1,1,0,0
S5,continuous,C,218,257,2180.0,2180.0,2272.8209726907394,2272.8209726907394,2307.533528395198,0.0,0.0,0.0,0.0,2180.0,2180.0,2297.533528395198,2297.533528395198,300.0,3415.1035811744323,0.0,2,2,0,0
S5,continuous,C,219,137,2190.0,2190.0,2224.1132396654,2224.1132396654,2288.062573070348,0.0,0.0,0.0,0.0,2190.0,2190.0,2278.062573070348,2278.062573070348,400.0,978.5477272653462,0.0,0,0,0,1
S5,continuous,C,220,233,2200.0,2200.0,2276.886699159619,2276.886699159619,2282.5700698861256,0.0,0.0,0.0,0.0,2200.0,2200.0,2276.886699159619,2276.886699159619,300.0,2286.710681179643,0.0,1,1,0,0
S5,continuous,C,221,71,2210.0,2210.0,2298.710775664147,2298.710775664147,2342.660109069095,0.0,0.0,0.0,0.0,2210.0,2210.0,2332.660109069095,2332.660109069095,300.0,3256.2961671731573,0.0,1,1,0,0
S5,continuous,C,222,211,2220.0,2220.0,2300.848169468574,2300.848169468574,2316.410884337022,0.0,0.0,0.0,0.0,2220.0,2220.0,2306.410884337022,2306.410884337022,300.0,3987.0699821179255,0.0,0,0,0,0
S5,continuous,C,223,50,2230.0,2230.0,2310.945516944725,2310.945516944725,2345.427035154397,0.0,0.0,0.0,0.0,2230.0,2230.0,2335.427035154397,2335.427035154397,300.0,2996.7266840443162,0.0,0,0,0,0
S5,continuous,C,224,108,2240.0,2240.0,2295.289216600468,2295.289216600468,2323.653507195257,0.0,0.0,0.0,0.0,2240.0,2240.0,2313.653507195257,2313.653507195257,300.0,2427.9145298597036,0.0,1,1,0,0
S5,continuous,C,225,70,2250.0,2250.0,2351.173324786552,2351.173324786552,2400.8100216447333,0.0,0.0,0.0,0.0,2250.0,2250.0,2390.8100216447333,2390.8100216447333,300.0,4282.862910089231,0.0,2,2,0,0
S5,continuous,C,226,165,2260.0,2260.0,2342.6964244949795,2342.6964244949795,2389.4805965622672,0.0,0.0,0.0,0.0,2260.0,2260.0,2379.4805965622672,2379.4805965622672,300.0,4938.414023244719,0.0,0,0,0,0
S5,continuous,C,227,75,2270.0,2270.0,2391.576337110713,2391.576337110713,2415.264592048841,0.0,0.0,0.0,0.0,2270.0,2270.0,2405.264592048841,2405.264592048841,300.0,5162.6007758169935,0.0,4,4,0,0
S5,continuous,C,228,179,2280.0,2280.0,2366.8109933181986,2366.8109933181986,2409.6046995184606,0.0,0.0,0.0,0.0,2280.0,2280.0,2399.6046995184606,2399.6046995184606,300.0,4861.83175626504,0.0,1,1,0,0
S5,continuous,C,229,46,2290.0,2290.0,2365.645423493924,2365.645423493924,2400.357979198383,0.0,0.0,0.0,0.0,2290.0,2290.0,2390.357979198383,2390.357979198383,300.0,2331.567067301155,0.0,0,0,0,0
