scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,60,154,671.029,5248.403,4744.03,300.0,descend,300.0,600.0,671.029,671.029,692.54,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,60,154,678.199,5248.403,4744.03,264.148,descend,300.0,600.0,671.029,671.029,692.54,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,60,154,685.37,5248.403,4744.03,228.296,descend,300.0,600.0,671.029,671.029,692.54,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,60,154,692.54,5248.403,4744.03,192.444,descend,300.0,600.0,671.029,671.029,692.54,28,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,610.0,2554.198,5351.036,59.938,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,619.602,2554.198,5351.036,107.95,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,629.205,2554.198,5351.036,155.963,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,638.807,2554.198,5351.036,203.975,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,648.41,2554.198,5351.036,251.988,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,658.012,2554.198,5351.036,300.0,climb,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,658.012,2554.198,5351.036,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,667.038,2886.182,4849.166,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,676.065,3218.166,4347.296,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,685.091,3550.149,3845.426,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,694.117,3882.133,3343.556,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,703.143,4214.117,2841.686,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,712.169,4546.101,2339.816,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,721.195,4878.085,1837.946,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,730.221,5210.069,1336.076,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,739.247,5542.052,834.206,300.0,cruise,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,739.247,5542.052,834.206,300.0,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,748.571,5542.052,834.206,253.379,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,757.895,5542.052,834.206,206.759,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,767.219,5542.052,834.206,160.138,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,776.543,5542.052,834.206,113.517,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,61,222,785.868,5542.052,834.206,66.897,descend,300.0,610.0,739.247,739.247,785.868,15,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,620.0,1155.028,5157.085,215.008,climb,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,628.499,1155.028,5157.085,257.504,climb,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,636.998,1155.028,5157.085,300.0,climb,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,636.998,1155.028,5157.085,300.0,cruise,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,644.581,1627.937,4978.552,300.0,cruise,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,652.163,2100.847,4800.019,300.0,cruise,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,659.745,2573.757,4621.487,300.0,cruise,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,667.328,3046.666,4442.954,300.0,cruise,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,667.328,3046.666,4442.954,300.0,descend,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,675.221,3046.666,4442.954,260.532,descend,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,683.115,3046.666,4442.954,221.065,descend,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,62,82,691.008,3046.666,4442.954,181.597,descend,300.0,620.0,667.328,667.328,691.008,32,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,630.0,1953.213,4755.114,241.058,climb,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,637.263,1953.213,4755.114,277.372,climb,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,644.526,1953.213,4755.114,313.686,climb,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,651.788,1953.213,4755.114,350.0,climb,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,651.788,1953.213,4755.114,350.0,cruise,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,658.136,2253.706,5053.075,350.0,cruise,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,664.484,2554.198,5351.036,350.0,cruise,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,664.484,2554.198,5351.036,350.0,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,674.152,2554.198,5351.036,301.656,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,683.821,2554.198,5351.036,253.313,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,693.49,2554.198,5351.036,204.969,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,703.159,2554.198,5351.036,156.625,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,712.827,2554.198,5351.036,108.282,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,63,215,722.496,2554.198,5351.036,59.938,descend,350.0,630.0,664.484,664.484,722.496,23,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,640.0,2158.309,166.499,167.534,climb,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,648.831,2158.309,166.499,211.69,climb,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,657.662,2158.309,166.499,255.845,climb,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,666.493,2158.309,166.499,300.0,climb,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,666.493,2158.309,166.499,300.0,cruise,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,673.404,2591.519,323.336,300.0,cruise,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,680.315,3024.73,480.173,300.0,cruise,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,687.226,3457.94,637.009,300.0,cruise,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,687.226,3457.94,637.009,300.0,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,696.016,3457.94,637.009,256.05,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,704.806,3457.94,637.009,212.1,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,713.596,3457.94,637.009,168.15,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,722.386,3457.94,637.009,124.2,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,64,189,731.176,3457.94,637.009,80.25,descend,300.0,640.0,687.226,687.226,731.176,12,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,650.0,5750.035,5653.271,164.698,climb,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,659.02,5750.035,5653.271,209.799,climb,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,668.04,5750.035,5653.271,254.899,climb,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,677.06,5750.035,5653.271,300.0,climb,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,677.06,5750.035,5653.271,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,686.565,5226.635,5296.09,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,696.07,4703.235,4938.909,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,705.575,4179.835,4581.728,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,715.08,3656.434,4224.547,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,724.585,3133.034,3867.366,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,734.09,2609.634,3510.185,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,743.595,2086.234,3153.004,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,753.1,1562.833,2795.823,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,762.605,1039.433,2438.642,300.0,cruise,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,762.605,1039.433,2438.642,300.0,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,772.461,1039.433,2438.642,250.719,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,782.317,1039.433,2438.642,201.437,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,792.173,1039.433,2438.642,152.156,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,802.03,1039.433,2438.642,102.874,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,65,197,811.886,1039.433,2438.642,53.593,descend,300.0,650.0,762.605,762.605,811.886,6,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,660.0,242.994,5450.236,143.008,climb,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,667.85,242.994,5450.236,182.256,climb,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,675.699,242.994,5450.236,221.504,climb,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,683.549,242.994,5450.236,260.752,climb,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,691.398,242.994,5450.236,300.0,climb,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,691.398,242.994,5450.236,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,700.934,830.537,5207.434,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,710.47,1418.079,4964.631,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,720.006,2005.622,4721.828,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,729.542,2593.165,4479.026,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,739.078,3180.707,4236.223,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,748.614,3768.25,3993.421,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,758.151,4355.793,3750.618,300.0,cruise,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,758.151,4355.793,3750.618,300.0,descend,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,66,202,762.541,4355.793,3750.618,278.049,descend,300.0,660.0,758.151,758.151,762.541,34,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,670.0,1039.433,2438.642,53.593,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,679.856,1039.433,2438.642,102.874,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,689.713,1039.433,2438.642,152.156,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,699.569,1039.433,2438.642,201.437,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,709.425,1039.433,2438.642,250.719,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,719.281,1039.433,2438.642,300.0,climb,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,719.281,1039.433,2438.642,300.0,cruise,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,728.32,1490.436,2838.213,300.0,cruise,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,737.358,1941.439,3237.784,300.0,cruise,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,746.396,2392.442,3637.355,300.0,cruise,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,755.434,2843.445,4036.926,300.0,cruise,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,755.434,2843.445,4036.926,300.0,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,764.197,2843.445,4036.926,256.187,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,772.959,2843.445,4036.926,212.374,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,781.722,2843.445,4036.926,168.56,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,790.485,2843.445,4036.926,124.747,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,67,12,799.247,2843.445,4036.926,80.934,descend,300.0,670.0,755.434,755.434,799.247,2,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,680.0,2148.558,1050.835,121.279,climb,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,688.936,2148.558,1050.835,165.959,climb,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,697.872,2148.558,1050.835,210.639,climb,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,706.808,2148.558,1050.835,255.32,climb,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,715.744,2148.558,1050.835,300.0,climb,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,715.744,2148.558,1050.835,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,724.882,2517.632,1535.495,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,734.02,2886.705,2020.155,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,743.158,3255.779,2504.815,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,752.296,3624.852,2989.475,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,761.433,3993.926,3474.135,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,770.571,4362.999,3958.795,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,779.709,4732.073,4443.455,300.0,cruise,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,779.709,4732.073,4443.455,300.0,descend,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,787.234,4732.073,4443.455,262.374,descend,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,794.759,4732.073,4443.455,224.749,descend,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,68,150,802.284,4732.073,4443.455,187.123,descend,300.0,680.0,779.709,779.709,802.284,21,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,750.0,5555.035,5050.973,87.319,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,758.507,5555.035,5050.973,129.855,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,767.014,5555.035,5050.973,172.392,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,775.522,5555.035,5050.973,214.928,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,784.029,5555.035,5050.973,257.464,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,792.536,5555.035,5050.973,300.0,climb,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,792.536,5555.035,5050.973,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,801.586,5045.424,4728.053,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,810.635,4535.812,4405.133,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,819.685,4026.201,4082.213,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,828.735,3516.59,3759.292,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,837.784,3006.978,3436.372,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,846.834,2497.367,3113.452,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,855.884,1987.755,2790.532,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,864.933,1478.144,2467.612,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,873.983,968.532,2144.692,300.0,cruise,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,873.983,968.532,2144.692,300.0,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,882.697,968.532,2144.692,256.429,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,891.411,968.532,2144.692,212.858,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,900.125,968.532,2144.692,169.288,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,908.839,968.532,2144.692,125.717,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,69,287,917.554,968.532,2144.692,82.146,descend,300.0,750.0,873.983,873.983,917.554,38,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,700.0,1953.213,4755.114,241.058,climb,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,705.894,1953.213,4755.114,270.529,climb,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,711.788,1953.213,4755.114,300.0,climb,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,711.788,1953.213,4755.114,300.0,cruise,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,719.655,1495.602,4498.935,300.0,cruise,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,727.522,1037.991,4242.755,300.0,cruise,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,727.522,1037.991,4242.755,300.0,descend,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,735.514,1037.991,4242.755,260.037,descend,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,743.507,1037.991,4242.755,220.074,descend,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,70,170,751.499,1037.991,4242.755,180.111,descend,300.0,700.0,727.522,727.522,751.499,23,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,710.0,4755.995,1044.946,232.117,climb,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,716.788,4755.995,1044.946,266.059,climb,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,723.577,4755.995,1044.946,300.0,climb,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,723.577,4755.995,1044.946,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,732.034,4872.554,1596.571,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,740.491,4989.114,2148.195,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,748.948,5105.673,2699.82,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,757.405,5222.233,3251.445,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,765.862,5338.792,3803.07,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,71,32,774.319,5455.351,4354.695,300.0,cruise,300.0,710.0,774.319,774.319,828.293,26,14,240.0,152.4,0.0,0.0,0.0
