scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,9,77,99.957,1873.766,1880.823,150.863,climb,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,109.914,1873.766,1880.823,200.647,climb,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,119.871,1873.766,1880.823,250.431,climb,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,129.827,1873.766,1880.823,300.216,climb,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,139.784,1873.766,1880.823,350.0,climb,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,139.784,1873.766,1880.823,350.0,cruise,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,148.838,1425.145,1477.02,350.0,cruise,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,157.892,976.524,1073.218,350.0,cruise,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,157.892,976.524,1073.218,350.0,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,167.401,976.524,1073.218,302.456,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,176.909,976.524,1073.218,254.913,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,186.418,976.524,1073.218,207.369,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,195.927,976.524,1073.218,159.825,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,205.436,976.524,1073.218,112.282,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,77,214.944,976.524,1073.218,64.738,descend,350.0,90.0,157.892,157.892,214.944,4,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,10,52,100.0,527.439,327.314,54.048,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,109.865,527.439,327.314,103.373,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,119.73,527.439,327.314,152.699,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,129.595,527.439,327.314,202.024,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,139.46,527.439,327.314,251.349,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,149.325,527.439,327.314,300.675,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,159.19,527.439,327.314,350.0,climb,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,159.19,527.439,327.314,350.0,cruise,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,166.899,864.021,715.691,350.0,cruise,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,174.608,1200.603,1104.068,350.0,cruise,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,182.317,1537.185,1492.446,350.0,cruise,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,190.026,1873.766,1880.823,350.0,cruise,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,190.026,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,199.525,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,209.023,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,218.522,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,228.02,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,237.518,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,247.017,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,256.515,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,266.014,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,275.512,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,285.011,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,294.509,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,304.007,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,313.506,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,323.004,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,332.503,1873.766,1880.823,350.0,landing_wait,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,332.503,1873.766,1880.823,350.0,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,342.46,1873.766,1880.823,300.216,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,352.417,1873.766,1880.823,250.431,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,362.373,1873.766,1880.823,200.647,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,372.33,1873.766,1880.823,150.863,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,10,52,382.287,1873.766,1880.823,101.078,descend,350.0,100.0,190.026,332.503,382.287,3,4,240.0,152.4,0.0,142.477,142.477
S2,continuous,D,11,13,562.287,1873.766,1880.823,101.078,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,572.244,1873.766,1880.823,150.863,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,582.201,1873.766,1880.823,200.647,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,592.158,1873.766,1880.823,250.431,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,602.115,1873.766,1880.823,300.216,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,612.071,1873.766,1880.823,350.0,climb,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,612.071,1873.766,1880.823,350.0,cruise,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,618.791,1557.691,1563.404,350.0,cruise,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,625.51,1241.616,1245.984,350.0,cruise,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,632.229,925.541,928.565,350.0,cruise,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,632.229,925.541,928.565,350.0,landing_wait,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,636.966,925.541,928.565,350.0,landing_wait,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,636.966,925.541,928.565,350.0,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,646.562,925.541,928.565,302.02,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,656.158,925.541,928.565,254.039,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,665.754,925.541,928.565,206.059,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,675.35,925.541,928.565,158.078,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,11,13,684.946,925.541,928.565,110.098,descend,350.0,562.287,632.229,636.966,684.946,4,5,240.0,152.4,392.287,4.737,397.024
S2,continuous,D,12,6,120.0,925.593,823.426,144.005,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,128.24,925.593,823.426,185.204,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,136.48,925.593,823.426,226.403,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,144.719,925.593,823.426,267.602,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,152.959,925.593,823.426,308.801,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,161.199,925.593,823.426,350.0,climb,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,161.199,925.593,823.426,350.0,cruise,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,170.848,1253.915,1376.616,350.0,cruise,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,180.498,1582.236,1929.806,350.0,cruise,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,180.498,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,189.806,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,199.115,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,208.423,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,217.732,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,227.04,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,236.349,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,245.657,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,254.966,1582.236,1929.806,350.0,landing_wait,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,254.966,1582.236,1929.806,350.0,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,263.852,1582.236,1929.806,305.567,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,272.739,1582.236,1929.806,261.134,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,281.625,1582.236,1929.806,216.701,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,290.512,1582.236,1929.806,172.268,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,299.399,1582.236,1929.806,127.835,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,12,6,308.285,1582.236,1929.806,83.402,descend,350.0,120.0,180.498,254.966,308.285,10,11,240.0,152.4,0.0,74.468,74.468
S2,continuous,D,13,7,513.266,875.198,23.451,240.749,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,521.908,875.198,23.451,283.957,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,530.55,875.198,23.451,327.166,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,539.191,875.198,23.451,370.374,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,547.833,875.198,23.451,413.583,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,556.475,875.198,23.451,456.791,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,565.117,875.198,23.451,500.0,climb,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,565.117,875.198,23.451,500.0,cruise,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,573.025,1124.84,487.794,500.0,cruise,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,580.933,1374.482,952.137,500.0,cruise,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,588.84,1624.124,1416.48,500.0,cruise,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,596.748,1873.766,1880.823,500.0,cruise,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,596.748,1873.766,1880.823,500.0,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,606.721,1873.766,1880.823,450.135,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,616.694,1873.766,1880.823,400.27,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,626.668,1873.766,1880.823,350.404,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,636.641,1873.766,1880.823,300.539,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,646.614,1873.766,1880.823,250.674,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,656.587,1873.766,1880.823,200.809,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,666.56,1873.766,1880.823,150.943,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,13,7,676.533,1873.766,1880.823,101.078,descend,500.0,513.266,596.748,596.748,676.533,9,4,240.0,152.4,383.266,0.0,383.266
S2,continuous,D,14,87,260.0,925.541,928.565,110.098,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,269.748,925.541,928.565,158.836,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,279.495,925.541,928.565,207.574,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,289.243,925.541,928.565,256.311,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,298.99,925.541,928.565,305.049,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,308.738,925.541,928.565,353.787,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,318.485,925.541,928.565,402.525,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,328.233,925.541,928.565,451.262,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,337.98,925.541,928.565,500.0,climb,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,337.98,925.541,928.565,500.0,cruise,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,343.389,726.49,627.939,500.0,cruise,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,348.797,527.439,327.314,500.0,cruise,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,348.797,527.439,327.314,500.0,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,358.707,527.439,327.314,450.45,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,368.617,527.439,327.314,400.9,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,378.527,527.439,327.314,351.349,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,388.437,527.439,327.314,301.799,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,398.347,527.439,327.314,252.249,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,408.257,527.439,327.314,202.699,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,418.167,527.439,327.314,153.148,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,428.077,527.439,327.314,103.598,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,87,437.987,527.439,327.314,54.048,descend,500.0,260.0,348.797,348.797,437.987,5,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,450.0,25.399,1221.375,252.72,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,459.891,25.399,1221.375,302.176,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,469.782,25.399,1221.375,351.632,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,479.674,25.399,1221.375,401.088,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,489.565,25.399,1221.375,450.544,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,499.456,25.399,1221.375,500.0,climb,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,499.456,25.399,1221.375,500.0,cruise,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,506.8,308.665,822.067,500.0,cruise,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,514.143,591.931,422.759,500.0,cruise,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,521.487,875.198,23.451,500.0,cruise,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,521.487,875.198,23.451,500.0,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,530.129,875.198,23.451,456.791,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,538.77,875.198,23.451,413.583,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,547.412,875.198,23.451,370.374,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,556.054,875.198,23.451,327.166,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,564.696,875.198,23.451,283.957,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,15,94,573.337,875.198,23.451,240.749,descend,500.0,450.0,521.487,521.487,573.337,6,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,16,45,617.987,527.439,327.314,54.048,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,627.852,527.439,327.314,103.373,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,637.717,527.439,327.314,152.699,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,647.583,527.439,327.314,202.024,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,657.448,527.439,327.314,251.349,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,667.313,527.439,327.314,300.675,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,677.178,527.439,327.314,350.0,climb,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,677.178,527.439,327.314,350.0,cruise,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,684.887,864.021,715.691,350.0,cruise,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,692.596,1200.603,1104.068,350.0,cruise,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,700.305,1537.185,1492.446,350.0,cruise,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,708.014,1873.766,1880.823,350.0,cruise,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,708.014,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,717.899,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,727.783,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,737.668,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,747.553,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,757.438,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
S2,continuous,D,16,45,767.323,1873.766,1880.823,350.0,landing_wait,350.0,617.987,708.014,816.748,866.533,3,4,240.0,152.4,457.987,108.735,566.722
