scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,11,261,127.769,2143.188,646.726,255.577,climb,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,136.654,2143.188,646.726,300.0,climb,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,136.654,2143.188,646.726,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,146.005,2601.911,1068.917,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,155.357,3060.634,1491.108,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,164.708,3519.357,1913.299,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,174.06,3978.081,2335.49,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,183.411,4436.804,2757.68,300.0,cruise,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,183.411,4436.804,2757.68,300.0,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,191.93,4436.804,2757.68,257.407,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,200.448,4436.804,2757.68,214.814,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,208.967,4436.804,2757.68,172.221,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,261,217.486,4436.804,2757.68,129.628,descend,300.0,110.0,183.411,183.411,217.486,9,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,120.0,4453.959,1646.312,197.507,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,126.833,4453.959,1646.312,231.671,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,133.666,4453.959,1646.312,265.836,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,140.499,4453.959,1646.312,300.0,climb,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,140.499,4453.959,1646.312,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,149.036,4634.098,2186.185,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,157.573,4814.238,2726.057,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,166.11,4994.377,3265.929,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,174.647,5174.516,3805.802,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,183.184,5354.656,4345.674,300.0,cruise,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,183.184,5354.656,4345.674,300.0,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,191.341,5354.656,4345.674,259.216,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,199.497,5354.656,4345.674,218.431,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,145,207.654,5354.656,4345.674,177.647,descend,300.0,120.0,183.184,183.184,207.654,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,275,338.418,5051.739,3030.504,218.005,climb,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,346.618,5051.739,3030.504,259.002,climb,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,354.817,5051.739,3030.504,300.0,climb,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,354.817,5051.739,3030.504,300.0,cruise,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,363.755,4548.437,2711.574,300.0,cruise,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,372.693,4045.136,2392.645,300.0,cruise,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,381.63,3541.834,2073.715,300.0,cruise,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,390.568,3038.532,1754.786,300.0,cruise,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,390.568,3038.532,1754.786,300.0,descend,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,399.543,3038.532,1754.786,255.127,descend,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,408.517,3038.532,1754.786,210.254,descend,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,417.492,3038.532,1754.786,165.382,descend,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,13,275,426.466,3038.532,1754.786,120.509,descend,300.0,338.418,390.568,390.568,426.466,31,32,240.0,152.4,208.418,0.0,208.418
S5,continuous,A,14,217,140.0,361.223,2455.523,144.326,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,147.784,361.223,2455.523,183.244,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,155.567,361.223,2455.523,222.163,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,163.351,361.223,2455.523,261.081,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,171.135,361.223,2455.523,300.0,climb,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,171.135,361.223,2455.523,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,180.719,992.202,2355.102,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,190.302,1623.181,2254.68,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,199.886,2254.16,2154.259,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,209.47,2885.139,2053.838,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,219.054,3516.118,1953.416,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,228.638,4147.097,1852.995,300.0,cruise,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,228.638,4147.097,1852.995,300.0,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,238.404,4147.097,1852.995,251.168,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,248.17,4147.097,1852.995,202.337,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,257.937,4147.097,1852.995,153.505,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,267.703,4147.097,1852.995,104.673,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,217,277.469,4147.097,1852.995,55.841,descend,300.0,140.0,228.638,228.638,277.469,4,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,150.0,252.929,5745.235,114.087,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,159.296,252.929,5745.235,160.565,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,168.591,252.929,5745.235,207.043,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,177.887,252.929,5745.235,253.522,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,187.183,252.929,5745.235,300.0,climb,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,187.183,252.929,5745.235,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,195.507,674.201,5384.023,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,203.831,1095.474,5022.81,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,212.154,1516.746,4661.597,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,220.478,1938.018,4300.384,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,228.802,2359.29,3939.171,300.0,cruise,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,228.802,2359.29,3939.171,300.0,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,237.74,2359.29,3939.171,255.312,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,246.677,2359.29,3939.171,210.624,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,15,46,255.615,2359.29,3939.171,165.936,descend,300.0,150.0,228.802,228.802,255.615,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,160.0,4046.823,2254.036,95.965,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,168.161,4046.823,2254.036,136.772,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,176.323,4046.823,2254.036,177.579,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,184.484,4046.823,2254.036,218.386,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,192.646,4046.823,2254.036,259.193,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,200.807,4046.823,2254.036,300.0,climb,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,200.807,4046.823,2254.036,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,209.278,4592.821,2109.695,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,217.75,5138.818,1965.355,300.0,cruise,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,217.75,5138.818,1965.355,300.0,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,225.205,5138.818,1965.355,262.725,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,232.66,5138.818,1965.355,225.45,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,48,240.115,5138.818,1965.355,188.175,descend,300.0,160.0,217.75,217.75,240.115,25,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,245,180.0,252.929,5745.235,114.087,climb,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,189.296,252.929,5745.235,160.565,climb,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,198.591,252.929,5745.235,207.043,climb,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,207.887,252.929,5745.235,253.522,climb,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,217.183,252.929,5745.235,300.0,climb,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,217.183,252.929,5745.235,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,226.081,829.337,5605.007,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,234.979,1405.744,5464.78,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,243.878,1982.152,5324.552,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,252.776,2558.56,5184.324,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,261.674,3134.967,5044.096,300.0,cruise,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,261.674,3134.967,5044.096,300.0,descend,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,271.27,3134.967,5044.096,252.019,descend,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,280.866,3134.967,5044.096,204.039,descend,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,290.463,3134.967,5044.096,156.058,descend,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,17,245,300.059,3134.967,5044.096,108.077,descend,300.0,180.0,261.674,261.674,300.059,14,28,240.0,152.4,10.0,0.0,10.0
S5,continuous,A,18,281,368.418,5051.739,3030.504,218.005,climb,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,376.618,5051.739,3030.504,259.002,climb,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,384.817,5051.739,3030.504,300.0,climb,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,384.817,5051.739,3030.504,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,394.204,4709.945,3554.649,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,403.59,4368.151,4078.794,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,412.976,4026.357,4602.938,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,422.362,3684.563,5127.083,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,431.748,3342.769,5651.228,300.0,cruise,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,431.748,3342.769,5651.228,300.0,descend,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,440.918,3342.769,5651.228,254.148,descend,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,450.089,3342.769,5651.228,208.296,descend,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,459.259,3342.769,5651.228,162.444,descend,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,18,281,468.429,3342.769,5651.228,116.592,descend,300.0,368.418,431.748,431.748,468.429,31,11,240.0,152.4,188.418,0.0,188.418
S5,continuous,A,19,258,190.0,2748.941,2537.433,54.219,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,199.831,2748.941,2537.433,103.375,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,209.662,2748.941,2537.433,152.531,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,219.494,2748.941,2537.433,201.688,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,229.325,2748.941,2537.433,250.844,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,239.156,2748.941,2537.433,300.0,climb,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,239.156,2748.941,2537.433,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,248.961,3244.337,2111.017,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,258.765,3739.734,1684.6,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,268.57,4235.13,1258.184,300.0,cruise,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,268.57,4235.13,1258.184,300.0,descend,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,19,258,275.897,4235.13,1258.184,263.364,descend,300.0,190.0,268.57,268.57,275.897,38,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,266,200.0,4235.13,1258.184,263.364,climb,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,207.327,4235.13,1258.184,300.0,climb,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,207.327,4235.13,1258.184,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,216.858,3738.183,1654.133,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,226.389,3241.236,2050.081,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,235.92,2744.289,2446.03,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,245.451,2247.342,2841.979,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,254.982,1750.395,3237.927,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,264.513,1253.448,3633.876,300.0,cruise,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,264.513,1253.448,3633.876,300.0,landing_wait,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,270.153,1253.448,3633.876,300.0,landing_wait,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,275.792,1253.448,3633.876,300.0,landing_wait,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,275.792,1253.448,3633.876,300.0,descend,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,284.604,1253.448,3633.876,255.943,descend,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,293.415,1253.448,3633.876,211.886,descend,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,20,266,302.226,1253.448,3633.876,167.829,descend,300.0,200.0,264.513,275.792,302.226,22,33,240.0,152.4,0.0,11.279,11.279
S5,continuous,A,21,15,210.0,49.202,2143.312,119.745,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,219.013,49.202,2143.312,164.809,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,228.025,49.202,2143.312,209.873,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,237.038,49.202,2143.312,254.936,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,246.051,49.202,2143.312,300.0,climb,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,246.051,49.202,2143.312,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,255.574,672.545,2022.998,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,265.096,1295.887,1902.685,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,274.619,1919.23,1782.371,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,284.142,2542.573,1662.057,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,293.665,3165.915,1541.743,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,303.187,3789.258,1421.429,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,312.71,4412.6,1301.115,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,322.233,5035.943,1180.802,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,331.755,5659.286,1060.488,300.0,cruise,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,331.755,5659.286,1060.488,300.0,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,341.746,5659.286,1060.488,250.046,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,15,351.737,5659.286,1060.488,200.093,descend,300.0,210.0,331.755,331.755,351.737,26,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,22,172,373.27,1351.68,2747.967,93.956,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,381.512,1351.68,2747.967,135.165,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,389.754,1351.68,2747.967,176.373,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,397.996,1351.68,2747.967,217.582,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,406.237,1351.68,2747.967,258.791,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,414.479,1351.68,2747.967,300.0,climb,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,414.479,1351.68,2747.967,300.0,cruise,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,424.302,1999.66,2842.408,300.0,cruise,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,434.124,2647.641,2936.85,300.0,cruise,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,434.124,2647.641,2936.85,300.0,descend,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,439.31,2647.641,2936.85,274.07,descend,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,22,172,444.496,2647.641,2936.85,248.141,descend,300.0,373.27,434.124,434.124,444.496,7,34,240.0,152.4,153.27,0.0,153.27
S5,continuous,A,23,267,435.615,2359.29,3939.171,165.936,climb,300.0,435.615,513.564,513.564,535.929,6,2,240.0,152.4,205.615,0.0,205.615
S5,continuous,A,23,267,444.553,2359.29,3939.171,210.624,climb,300.0,435.615,513.564,513.564,535.929,6,2,240.0,152.4,205.615,0.0,205.615
S5,continuous,A,23,267,453.49,2359.29,3939.171,255.312,climb,300.0,435.615,513.564,513.564,535.929,6,2,240.0,152.4,205.615,0.0,205.615
