scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,D,5,793,213,landing,8270.996581823241,8460.996581823241,190.0,166.12377296604336
S5,continuous,D,13,794,103,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,D,18,794,103,landing,8153.705097878072,8343.705097878072,190.0,101.43950362191299
S5,continuous,D,28,795,88,takeoff,8228.662893952247,8258.662893952247,30.0,278.66289395224703
S5,continuous,D,15,795,88,landing,8368.448710529346,8558.448710529346,190.0,0.0
S5,continuous,D,16,796,185,takeoff,8335.391562496181,8365.391562496181,30.0,375.391562496181
S5,continuous,D,27,796,185,landing,8460.938598786877,8650.938598786877,190.0,0.0
S5,continuous,D,18,797,279,takeoff,8343.705097878072,8373.705097878072,30.0,373.7050978780717
S5,continuous,D,29,797,279,landing,8547.378337954131,8737.378337954131,190.0,74.83788192794054
S5,continuous,D,14,798,153,takeoff,8350.826024766147,8380.826024766147,30.0,370.8260247661474
S5,continuous,D,33,798,153,landing,8407.407496427099,8597.407496427099,190.0,0.0
S5,continuous,D,3,799,15,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,D,31,799,15,landing,8082.517967547282,8272.517967547283,190.0000000000009,0.0
S5,continuous,D,12,800,298,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,D,8,800,298,landing,8521.458495236908,8711.458495236908,190.0,155.77459035229367
S5,continuous,D,8,801,61,takeoff,8711.458495236908,8741.458495236908,30.0,701.4584952369078
S5,continuous,D,22,801,61,landing,8853.128156974582,9043.128156974582,190.0,0.0
S5,continuous,D,7,802,217,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,D,24,802,217,landing,8209.878882387216,8399.878882387216,190.0,60.65473624826063
S5,continuous,D,16,803,265,takeoff,8365.391562496181,8395.391562496181,30.0,335.391562496181
S5,continuous,D,12,803,265,landing,8472.892449718367,8662.892449718367,190.0,0.0
S5,continuous,D,25,804,81,takeoff,8087.38356550393,8117.38356550393,30.0,47.383565503930186
S5,continuous,D,22,804,81,landing,8196.470528421725,8386.470528421725,190.0,0.0
S5,continuous,D,16,805,168,takeoff,8395.391562496181,8425.391562496181,30.0,345.391562496181
S5,continuous,D,21,805,168,landing,8521.25339721764,8711.25339721764,190.0,54.74250057575773
S5,continuous,D,3,806,128,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,D,14,806,128,landing,8393.173997128772,8583.173997128772,190.0,0.0
S5,continuous,D,32,807,48,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,D,31,807,48,landing,8272.517967547283,8462.517967547283,190.0,109.82013592415205
S5,continuous,D,20,808,275,takeoff,8275.117502851615,8305.117502851615,30.0,195.11750285161543
S5,continuous,D,32,808,275,landing,8318.165726346142,8508.165726346142,190.0,0.0
S5,continuous,D,35,809,94,takeoff,8339.157779908785,8369.157779908785,30.0,249.1577799087845
S5,continuous,D,24,809,94,landing,8462.218338759323,8652.218338759323,190.0,0.0
S5,continuous,D,3,810,221,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,D,28,810,221,landing,8283.058485874564,8473.058485874564,190.0,0.0
S5,continuous,D,28,811,54,takeoff,8473.058485874564,8503.058485874564,30.0,363.0584858745642
S5,continuous,D,23,811,54,landing,8613.705531363523,8803.705531363523,190.0,0.0
S5,continuous,D,4,812,209,takeoff,8288.944335386383,8318.944335386383,30.0,168.9443353863826
S5,continuous,D,24,812,209,landing,8652.218338759323,8842.218338759323,190.0,219.31084691262004
S5,continuous,D,1,813,8,takeoff,8204.575770014279,8234.575770014279,30.0,74.57577001427853
S5,continuous,D,26,813,8,landing,8299.352234606647,8489.352234606647,190.0,0.0
S5,continuous,D,9,814,160,takeoff,8384.478744111308,8414.478744111308,30.0,184.4787441113076
S5,continuous,D,1,814,160,landing,8445.42214174579,8635.42214174579,190.0,0.0
S5,continuous,D,3,815,33,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,D,12,815,33,landing,8662.892449718367,8852.892449718367,190.0,376.6563294753687
S5,continuous,D,37,816,152,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,D,35,816,152,landing,8569.14200133796,8759.14200133796,190.0,252.08867577691854
S5,continuous,D,37,817,75,takeoff,8190.0,8220.0,30.0,20.0
S5,continuous,D,26,817,75,landing,8489.352234606647,8679.352234606647,190.0,171.43918424639924
S5,continuous,D,10,818,173,takeoff,8396.002467295213,8426.002467295213,30.0,216.00246729521314
S5,continuous,D,35,818,173,landing,8759.14200133796,8949.14200133796,190.0,255.34330823353957
S5,continuous,D,18,819,234,takeoff,8373.705097878072,8403.705097878072,30.0,183.70509787807168
S5,continuous,D,23,819,234,landing,8803.705531363523,8993.705531363523,190.0,350.00671717078876
S5,continuous,D,36,820,68,takeoff,8444.957568088776,8474.957568088776,30.0,184.9575680887756
S5,continuous,D,24,820,68,landing,8842.218338759323,9032.218338759323,190.0,256.077574767065
S5,continuous,D,24,821,37,takeoff,9032.218338759323,9062.218338759323,30.0,582.2183387593232
S5,continuous,D,4,821,37,landing,9156.181495219644,9346.181495219644,190.0,0.0
S5,continuous,D,39,822,21,takeoff,8422.782086712643,8452.782086712643,30.0,202.78208671264292
S5,continuous,D,17,822,21,landing,8510.797008933416,8700.797008933416,190.0,0.0
S5,continuous,D,25,823,73,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,D,28,823,73,landing,8515.872319364847,8705.872319364847,190.0,0.0
S5,continuous,D,32,824,161,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,D,24,824,161,landing,9062.218338759323,9252.218338759323,190.0,642.3394563721067
S5,continuous,D,5,825,215,takeoff,8460.996581823241,8490.996581823241,30.0,210.99658182324129
S5,continuous,D,2,825,215,landing,8671.393258047048,8861.393258047048,190.0,42.713046474566
S5,continuous,D,23,826,134,takeoff,8469.39516304464,8499.39516304464,30.0,209.39516304464087
S5,continuous,D,1,826,134,landing,8635.42214174579,8825.42214174579,190.0,78.62255598809315
S5,continuous,D,23,827,101,takeoff,8499.39516304464,8529.39516304464,30.0,229.39516304464087
S5,continuous,D,36,827,101,landing,8569.970006884027,8759.970006884027,190.0,0.0
S5,continuous,D,24,828,191,takeoff,9252.218338759323,9282.218338759323,30.0,792.2183387593232
S5,continuous,D,25,828,191,landing,9364.476770515414,9554.476770515414,190.0,0.0
S5,continuous,D,16,829,164,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,D,17,829,164,landing,8700.797008933416,8890.797008933416,190.0,41.70151714284111
S5,continuous,D,27,830,78,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,D,3,830,78,landing,8404.426997343904,8594.426997343904,190.0,0.0
S5,continuous,D,12,831,227,takeoff,8852.892449718367,8882.892449718367,30.0,362.89244971836706
S5,continuous,D,2,831,227,landing,8920.45828836224,9110.45828836224,190.0,0.0
S5,continuous,D,0,832,99,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,D,39,832,99,landing,8452.782086712643,8642.782086712643,190.0,26.046961322588686
S5,continuous,D,2,833,30,takeoff,8861.393258047048,8891.393258047048,30.0,531.3932580470482
S5,continuous,D,38,833,30,landing,8948.388107888692,9138.388107888692,190.0,0.0
S5,continuous,D,2,834,187,takeoff,9110.45828836224,9140.45828836224,30.0,770.4582883622406
S5,continuous,D,23,834,187,landing,9208.353248489515,9398.353248489515,190.0,0.0
S5,continuous,D,37,835,184,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,D,7,835,184,landing,8491.820467311089,8681.820467311089,190.0,0.0
S5,continuous,D,34,836,64,takeoff,8395.12412195472,8425.12412195472,30.0,35.12412195471916
S5,continuous,D,4,836,64,landing,8557.068384766779,8747.068384766779,190.0,0.0
S5,continuous,D,39,837,81,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,D,33,837,81,landing,8774.365093796092,8964.365093796092,190.0,0.0
S5,continuous,D,36,838,132,takeoff,8474.957568088776,8504.957568088776,30.0,94.95756808877559
S5,continuous,D,22,838,132,landing,8526.782110561137,8716.782110561137,190.0,0.0
S5,continuous,D,30,839,40,takeoff,8828.211951077885,8858.211951077885,30.0,438.2119510778848
S5,continuous,D,32,839,40,landing,8936.595979456175,9126.595979456175,190.0,0.0
S5,continuous,D,5,840,263,takeoff,8490.996581823241,8520.996581823241,30.0,90.99658182324129
S5,continuous,D,10,840,263,landing,8631.142257756146,8821.142257756146,190.0,0.0
S5,continuous,D,10,841,266,takeoff,8426.002467295213,8456.002467295213,30.0,16.002467295213137
S5,continuous,D,23,841,266,landing,8993.705531363523,9183.705531363523,190.0,430.2061899293567
S5,continuous,D,6,842,130,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,D,22,842,130,landing,9043.128156974582,9233.128156974582,190.0,458.8394271285197
S5,continuous,D,15,843,221,takeoff,8558.448710529346,8588.448710529346,30.0,128.4487105293465
S5,continuous,D,29,843,221,landing,8737.378337954131,8927.378337954131,190.0,29.874710037074692
S5,continuous,D,38,844,176,takeoff,8602.50349821967,8632.50349821967,30.0,162.5034982196703
S5,continuous,D,25,844,176,landing,8747.31686244477,8937.31686244477,190.0,0.0
S5,continuous,D,20,845,9,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,D,36,845,9,landing,8759.970006884027,8949.970006884027,190.0,170.33425048817844
S5,continuous,D,36,846,243,takeoff,8504.957568088776,8534.957568088776,30.0,44.95756808877559
S5,continuous,D,12,846,243,landing,8882.892449718367,9072.892449718367,190.0,212.17628868178326
S5,continuous,D,0,847,296,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,D,13,847,296,landing,8555.109039703333,8745.109039703333,190.0,0.0
S5,continuous,D,16,848,267,takeoff,8560.0,8590.0,30.0,20.0
S5,continuous,D,26,848,267,landing,8679.352234606647,8869.352234606647,190.0,39.64622016772773
S5,continuous,D,30,849,287,takeoff,8858.211951077885,8888.211951077885,30.0,368.2119510778848
S5,continuous,D,14,849,287,landing,8955.597877389622,9145.597877389622,190.0,0.0
S5,continuous,D,30,850,82,takeoff,8888.211951077885,8918.211951077885,30.0,388.2119510778848
S5,continuous,D,38,850,82,landing,9138.388107888692,9328.388107888692,190.0,163.63991973791963
S5,continuous,D,21,851,238,takeoff,8711.25339721764,8741.25339721764,30.0,201.25339721764067
S5,continuous,D,11,851,238,landing,8829.860296380357,9019.860296380357,190.0,0.0
S5,continuous,D,21,852,140,takeoff,8741.25339721764,8771.25339721764,30.0,221.25339721764067
S5,continuous,D,37,852,140,landing,8865.802558259727,9055.802558259727,190.0,0.0
S5,continuous,D,24,853,217,takeoff,9282.218338759323,9312.218338759323,30.0,752.2183387593232
S5,continuous,D,16,853,217,landing,9402.681791327457,9592.681791327457,190.0,0.0
S5,continuous,D,21,854,282,takeoff,8771.25339721764,8801.25339721764,30.0,231.25339721764067
S5,continuous,D,5,854,282,landing,8905.139236168581,9095.139236168581,190.0,0.0
S5,continuous,D,7,855,11,takeoff,8681.820467311089,8711.820467311089,30.0,131.82046731108858
S5,continuous,D,35,855,11,landing,8949.14200133796,9139.14200133796,190.0,242.65301071336944
S5,continuous,D,20,856,222,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,D,39,856,222,landing,8731.592041376103,8921.592041376103,190.0,0.0
S5,continuous,D,31,857,272,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,D,28,857,272,landing,8705.872319364847,8895.872319364847,190.0,11.367817503545666
S5,continuous,D,32,858,185,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,D,8,858,185,landing,8766.461704643043,8956.461704643043,190.0,0.0
S5,continuous,D,24,859,249,takeoff,9312.218338759323,9342.218338759323,30.0,722.2183387593232
S5,continuous,D,3,859,249,landing,9411.753546914646,9601.753546914646,190.0,0.0
S5,continuous,D,27,860,60,takeoff,8650.938598786877,8680.938598786877,30.0,50.938598786877265
S5,continuous,D,36,860,60,landing,8949.970006884027,9139.970006884027,190.0,172.84334143416163
S5,continuous,D,10,861,90,takeoff,8821.142257756146,8851.142257756146,30.0,211.14225775614614
S5,continuous,D,23,861,90,landing,9398.353248489515,9588.353248489515,190.0,419.7141165944158
S5,continuous,D,38,862,96,takeoff,8632.50349821967,8662.50349821967,30.0,12.503498219670291
S5,continuous,D,30,862,96,landing,8918.211951077885,9108.211951077885,190.0,159.17302341240793
S5,continuous,D,39,863,159,takeoff,8921.592041376103,8951.592041376103,30.0,171.59204137610323
S5,continuous,D,12,863,159,landing,9072.892449718367,9262.892449718367,190.0,122.81083089305321
S5,continuous,D,37,864,277,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,D,9,864,277,landing,8732.618714377602,8922.618714377602,190.0,0.0
S5,continuous,D,34,865,132,takeoff,8670.635298889196,8700.635298889196,30.0,20.635298889195838
S5,continuous,D,18,865,132,landing,8789.055671834305,8979.055671834305,190.0,0.0
S5,continuous,D,3,866,106,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,D,0,866,106,landing,8694.09890792757,8884.09890792757,190.0,0.0
S5,continuous,D,30,867,255,takeoff,9108.211951077885,9138.211951077885,30.0,438.2119510778848
S5,continuous,D,6,867,255,landing,9210.360497726697,9400.360497726697,190.0,0.0
S5,continuous,D,35,868,102,takeoff,9139.14200133796,9169.14200133796,30.0,459.1420013379593
S5,continuous,D,27,868,102,landing,9266.24128224562,9456.24128224562,190.0,0.0
S5,continuous,D,37,869,199,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,D,14,869,199,landing,9145.597877389622,9335.597877389622,190.0,318.9171498418127
S5,continuous,D,29,870,122,takeoff,8927.378337954131,8957.378337954131,30.0,227.37833795413098
S5,continuous,D,5,870,122,landing,9107.338653516586,9297.338653516586,190.0,0.0
S5,continuous,D,5,871,112,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,D,23,871,112,landing,9588.353248489515,9778.353248489515,190.0,656.6319403354173
S5,continuous,D,25,872,288,takeoff,8937.31686244477,8967.31686244477,30.0,217.31686244476987
S5,continuous,D,32,872,288,landing,9126.595979456175,9316.595979456175,190.0,21.89555150747583
S5,continuous,D,31,873,192,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,D,10,873,192,landing,8851.142257756146,9041.142257756146,190.0,53.81397843087507
S5,continuous,D,33,874,54,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,D,12,874,54,landing,9262.892449718367,9452.892449718367,190.0,403.39796239070165
S5,continuous,D,16,875,92,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,D,31,875,92,landing,8947.684757969797,9137.684757969797,190.0,0.0
S5,continuous,D,4,876,24,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,D,23,876,24,landing,9778.353248489515,9968.353248489515,190.0,826.2163118714379
S5,continuous,D,0,877,57,takeoff,8884.09890792757,8914.09890792757,30.0,114.0989079275696
S5,continuous,D,37,877,57,landing,9055.802558259727,9245.802558259727,190.0,87.32651638945936
S5,continuous,D,29,878,177,takeoff,8957.378337954131,8987.378337954131,30.0,177.37833795413098
S5,continuous,D,13,878,177,landing,9099.889743449661,9289.889743449661,190.0,0.0
S5,continuous,D,37,879,202,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,D,28,879,202,landing,8895.872319364847,9085.872319364847,190.0,32.04159180486204
S5,continuous,D,12,880,72,takeoff,9452.892449718367,9482.892449718367,30.0,652.8924497183671
S5,continuous,D,37,880,72,landing,9479.92356795579,9669.92356795579,190.0,0.0
S5,continuous,D,19,881,221,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,D,36,881,221,landing,9139.970006884027,9329.970006884027,190.0,246.4380347112965
S5,continuous,D,15,882,224,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,D,3,882,224,landing,8916.123614156026,9106.123614156026,190.0,0.0
S5,continuous,D,37,883,83,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,D,20,883,83,landing,8911.183586521078,9101.183586521078,190.0,0.0
S5,continuous,D,5,884,125,takeoff,9297.338653516586,9327.338653516586,30.0,397.3386535165864
S5,continuous,D,39,884,125,landing,9391.397143016968,9581.397143016968,190.0,0.0
S5,continuous,D,10,885,98,takeoff,9041.142257756146,9071.142257756146,30.0,191.14225775614614
S5,continuous,D,11,885,98,landing,9101.29068594725,9291.29068594725,190.0,0.0
S5,continuous,D,34,886,216,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,D,29,886,216,landing,9073.256960935065,9263.256960935065,190.0,0.0
S5,continuous,D,1,887,65,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,D,6,887,65,landing,8974.218348359598,9164.218348359598,190.0,0.0
S5,continuous,D,27,888,165,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,D,22,888,165,landing,9233.128156974582,9423.128156974582,190.0,191.82427393110083
S5,continuous,D,3,889,211,takeoff,9106.123614156026,9136.123614156026,30.0,216.12361415602572
S5,continuous,D,19,889,211,landing,9171.031105757458,9361.031105757458,190.0,0.0
S5,continuous,D,30,890,286,takeoff,9138.211951077885,9168.211951077885,30.0,238.2119510778848
S5,continuous,D,4,890,286,landing,9346.181495219644,9536.181495219644,190.0,95.99466258335633
S5,continuous,D,3,891,73,takeoff,9136.123614156026,9166.123614156026,30.0,226.12361415602572
S5,continuous,D,6,891,73,landing,9400.360497726697,9590.360497726697,190.0,148.72889896633023
S5,continuous,D,34,892,294,takeoff,8950.0,8980.0,30.0,30.0
S5,continuous,D,5,892,294,landing,9327.338653516586,9517.338653516586,190.0,198.73181337381175
S5,continuous,D,27,893,55,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,D,15,893,55,landing,9053.309672253234,9243.309672253234,190.0,0.0
S5,continuous,D,31,894,110,takeoff,9137.684757969797,9167.684757969797,30.0,197.68475796979692
S5,continuous,D,38,894,110,landing,9328.388107888692,9518.388107888692,190.0,118.67543208369534
S5,continuous,D,2,895,138,takeoff,9140.45828836224,9170.45828836224,30.0,190.45828836224064
S5,continuous,D,29,895,138,landing,9297.836626316373,9487.836626316373,190.0,0.0
S5,continuous,D,1,896,222,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,D,13,896,222,landing,9289.889743449661,9479.889743449661,190.0,220.25604103970363
S5,continuous,D,31,897,248,takeoff,9167.684757969797,9197.684757969797,30.0,197.68475796979692
S5,continuous,D,12,897,248,landing,9482.892449718367,9672.892449718367,190.0,195.75483513357722
S5,continuous,D,23,898,167,takeoff,9968.353248489515,9998.353248489515,30.0,988.353248489515
S5,continuous,D,8,898,167,landing,10051.311975718723,10241.311975718723,190.0,0.0
S5,continuous,D,25,899,284,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,D,27,899,284,landing,9456.24128224562,9646.24128224562,190.0,329.16536850389093
S5,continuous,D,23,900,163,takeoff,9998.353248489515,10028.353248489515,30.0,998.353248489515
S5,continuous,D,38,900,163,landing,10109.390654722589,10299.390654722589,190.0,0.0
S5,continuous,D,37,901,259,takeoff,9245.802558259727,9275.802558259727,30.0,235.80255825972745
S5,continuous,D,14,901,259,landing,9362.483285807537,9552.483285807537,190.0,0.0
S5,continuous,D,28,902,245,takeoff,9085.872319364847,9115.872319364847,30.0,65.8723193648475
S5,continuous,D,17,902,245,landing,9186.764620295306,9376.764620295306,190.0,0.0
S5,continuous,D,36,903,274,takeoff,9329.970006884027,9359.970006884027,30.0,299.9700068840266
S5,continuous,D,39,903,274,landing,9581.397143016968,9771.397143016968,190.0,61.014470396463366
S5,continuous,D,22,904,111,takeoff,9423.128156974582,9453.128156974582,30.0,383.12815697458245
S5,continuous,D,3,904,111,landing,9601.753546914646,9791.753546914646,190.0,99.8426929428224
S5,continuous,D,10,905,189,takeoff,9071.142257756146,9101.142257756146,30.0,21.142257756146137
S5,continuous,D,5,905,189,landing,9517.338653516586,9707.338653516586,190.0,246.05071982753543
S5,continuous,D,22,906,100,takeoff,9453.128156974582,9483.128156974582,30.0,393.12815697458245
S5,continuous,D,7,906,100,landing,9594.097487117522,9784.097487117522,190.0,0.0
S5,continuous,D,2,907,234,takeoff,9170.45828836224,9200.45828836224,30.0,100.45828836224064
S5,continuous,D,38,907,234,landing,9518.388107888692,9708.388107888692,190.0,240.93496968480758
S5,continuous,D,10,908,43,takeoff,9101.142257756146,9131.142257756146,30.0,21.142257756146137
S5,continuous,D,5,908,43,landing,9707.338653516586,9897.338653516586,190.0,386.05071982753543
S5,continuous,D,4,909,58,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,D,29,909,58,landing,9487.836626316373,9677.836626316373,190.0,248.687950968093
S5,continuous,D,29,910,101,takeoff,9677.836626316373,9707.836626316373,30.0,397.83662631637344
S5,continuous,D,13,910,101,landing,9820.348031811904,10010.348031811904,190.0,0.0
S5,continuous,D,10,911,1,takeoff,9131.142257756146,9161.142257756146,30.0,21.142257756146137
S5,continuous,D,4,911,1,landing,9536.181495219644,9726.181495219644,190.0,241.25045780569417
S5,continuous,D,30,912,216,takeoff,9168.211951077885,9198.211951077885,30.0,48.211951077884805
S5,continuous,D,11,912,216,landing,9291.29068594725,9481.29068594725,190.0,10.173867848898226
S5,continuous,D,16,913,154,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,D,35,913,154,landing,9203.750438841778,9393.750438841778,190.0,0.0
S5,continuous,D,24,914,218,takeoff,9342.218338759323,9372.218338759323,30.0,202.21833875932316
S5,continuous,D,10,914,218,landing,9439.68190998989,9629.68190998989,190.0,0.0
S5,continuous,D,35,915,279,takeoff,9169.14200133796,9199.14200133796,30.0,19.1420013379593
S5,continuous,D,7,915,279,landing,9192.113338791361,9382.113338791361,190.0,0.0
S5,continuous,D,9,916,49,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,D,26,916,49,landing,9258.478309247797,9448.478309247797,190.0,0.0
S5,continuous,D,16,917,292,takeoff,9592.681791327457,9622.681791327457,30.0,182.68179132745718
S5,continuous,D,23,917,292,landing,10028.353248489515,10218.353248489515,190.0,363.842063798611
S5,continuous,D,13,918,227,takeoff,9479.889743449661,9509.889743449661,30.0,299.8897434496612
S5,continuous,D,29,918,227,landing,9722.401148945191,9912.401148945191,190.0,0.0
S5,continuous,D,8,919,291,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,D,11,919,291,landing,9481.29068594725,9671.29068594725,190.0,206.75081038519238
S5,continuous,D,32,920,276,takeoff,9316.595979456175,9346.595979456175,30.0,116.59597945617497
S5,continuous,D,36,920,276,landing,9470.293176657862,9660.293176657862,190.0,0.0
S5,continuous,D,3,921,66,takeoff,9791.753546914646,9821.753546914646,30.0,401.753546914646
S5,continuous,D,23,921,66,landing,10218.353248489515,10408.353248489515,190.0,352.9134954634701
S5,continuous,D,8,922,268,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,D,34,922,268,landing,9367.194173967657,9557.194173967657,190.0,0.0
S5,continuous,D,24,923,204,takeoff,9372.218338759323,9402.218338759323,30.0,142.21833875932316
S5,continuous,D,38,923,204,landing,9708.388107888692,9898.388107888692,190.0,218.93843643695982
S5,continuous,D,0,924,41,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,D,2,924,41,landing,9323.310227032418,9513.310227032418,190.0,0.0
S5,continuous,D,14,925,270,takeoff,9552.483285807537,9582.483285807537,30.0,302.48328580753696
S5,continuous,D,31,925,270,landing,9654.499528223454,9844.499528223454,190.0,0.0
S5,continuous,D,38,926,193,takeoff,9898.388107888692,9928.388107888692,30.0,638.3881078886916
S5,continuous,D,32,926,193,landing,9964.69184273777,10154.69184273777,190.0,0.0
S5,continuous,D,24,927,123,takeoff,9402.218338759323,9432.218338759323,30.0,132.21833875932316
S5,continuous,D,11,927,123,landing,9671.29068594725,9861.29068594725,190.0,167.57795912845177
S5,continuous,D,12,928,32,takeoff,9672.892449718367,9702.892449718367,30.0,392.89244971836706
S5,continuous,D,37,928,32,landing,9699.92356795579,9889.92356795579,190.0,0.0
S5,continuous,D,32,929,258,takeoff,9346.595979456175,9376.595979456175,30.0,56.59597945617497
S5,continuous,D,5,929,258,landing,9897.338653516586,10087.338653516586,190.0,299.6076359114504
S5,continuous,D,35,930,222,takeoff,9393.750438841778,9423.750438841778,30.0,93.7504388417783
S5,continuous,D,10,930,222,landing,9629.68190998989,9819.68190998989,190.0,128.1352453389045
S5,continuous,D,36,931,119,takeoff,9660.293176657862,9690.293176657862,30.0,170.2931766578622
S5,continuous,D,5,931,119,landing,10087.338653516586,10277.338653516586,190.0,184.6491592244438
S5,continuous,D,27,932,285,takeoff,9646.24128224562,9676.24128224562,30.0,326.2412822456208
S5,continuous,D,3,932,285,landing,9821.753546914646,10011.753546914646,190.0,71.0852673251211
S5,continuous,D,21,933,60,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,D,0,933,60,landing,9410.631579914096,9600.631579914096,190.0,0.0
S5,continuous,D,5,934,88,takeoff,10277.338653516586,10307.338653516586,30.0,937.3386535165864
S5,continuous,D,32,934,88,landing,10428.473691665547,10618.473691665547,190.0,0.0
S5,continuous,D,33,935,7,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,D,37,935,7,landing,9889.92356795579,10079.92356795579,190.0,448.39809683846215
S5,continuous,D,19,936,239,takeoff,9361.031105757458,9391.031105757458,30.0,1.0311057574581355
S5,continuous,D,3,936,239,landing,10011.753546914646,10201.753546914646,190.0,525.8149495557554
S5,continuous,D,27,937,114,takeoff,9676.24128224562,9706.24128224562,30.0,306.2412822456208
S5,continuous,D,35,937,114,landing,9803.340563153282,9993.340563153282,190.0,0.0
S5,continuous,D,8,938,108,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,D,12,938,108,landing,9702.892449718367,9892.892449718367,190.0,137.20854483375297
S5,continuous,D,19,939,185,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,D,14,939,185,landing,9590.002408995018,9780.002408995018,190.0,0.0
S5,continuous,D,4,940,196,takeoff,9726.181495219644,9756.181495219644,30.0,326.1814952196437
S5,continuous,D,22,940,196,landing,9808.817263609815,9998.817263609815,190.0,0.0
S5,continuous,D,1,941,157,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,D,20,941,157,landing,9530.78707757828,9720.78707757828,190.0,0.0
S5,continuous,D,38,942,215,takeoff,9928.388107888692,9958.388107888692,30.0,508.3881078886916
S5,continuous,D,35,942,215,landing,10049.876547068288,10239.876547068288,190.0,0.0
S5,continuous,D,2,943,15,takeoff,9513.310227032418,9543.310227032418,30.0,83.31022703241797
S5,continuous,D,21,943,15,landing,9654.31157000059,9844.31157000059,190.0,0.0
S5,continuous,D,6,944,26,takeoff,9590.360497726697,9620.360497726697,30.0,150.36049772669685
S5,continuous,D,19,944,26,landing,9692.913608640238,9882.913608640238,190.0,0.0
S5,continuous,D,20,945,77,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,D,37,945,77,landing,10079.92356795579,10269.92356795579,190.0,512.1629378202197
S5,continuous,D,7,946,39,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,D,23,946,39,landing,10408.353248489515,10598.353248489515,190.0,808.7687864736181
S5,continuous,D,9,947,107,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,D,28,947,107,landing,9629.920485777831,9819.920485777831,190.0,0.0
S5,continuous,D,39,948,220,takeoff,9771.397143016968,9801.397143016968,30.0,291.3971430169677
S5,continuous,D,36,948,220,landing,9901.809808753445,10091.809808753445,190.0,0.0
S5,continuous,D,17,949,225,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,D,7,949,225,landing,9784.097487117522,9974.097487117522,190.0,175.73143164078465
S5,continuous,D,8,950,52,takeoff,9500.0,9530.0,30.0,0.0
S5,continuous,D,1,950,52,landing,9625.723710962582,9815.723710962582,190.0,0.0
S5,continuous,D,9,951,25,takeoff,9510.0,9540.0,30.0,0.0
S5,continuous,D,17,951,25,landing,9640.639165461802,9830.639165461802,190.0,0.0
