scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,111,8,1110.0,1120.0,1212.695337614968,1212.695337614968,1252.7294304861227,10.0,10.0,0.0,10.0,1120.0,1150.0,1242.7294304861227,1432.7294304861227,350.0,4419.715653749422,0.0,0,0,0,1
S5,continuous,D,112,195,1120.0,1189.1561020437166,1286.398946413677,1286.398946413677,1307.0691524039653,69.1561020437166,69.1561020437166,0.0,69.1561020437166,1189.1561020437166,1219.1561020437166,1297.0691524039653,1487.0691524039653,350.0,4203.435364894292,0.0,0,0,0,1
S5,continuous,D,113,156,1130.0,1371.2120049935027,1473.3839906651754,1473.3839906651754,1487.869332224762,241.21200499350266,181.21200499350266,0.0,181.21200499350266,1371.2120049935027,1401.2120049935027,1477.869332224762,1667.869332224762,350.0,4249.858694606148,0.0,0,0,0,1
S5,continuous,D,114,116,1140.0,1449.4386869910081,1494.4185903923853,1494.4185903923853,1517.2297128061055,309.4386869910081,309.4386869910081,0.0,309.4386869910081,1449.4386869910081,1479.4386869910081,1507.2297128061055,1697.2297128061055,300.0,1339.3513173530862,0.0,0,0,0,0
S5,continuous,D,115,188,1150.0,1150.0,1194.6685233135013,1504.2673418838674,1532.5701560237687,0.0,0.0,309.5988185703661,309.5988185703661,1150.0,1180.0,1522.5701560237687,1712.5701560237687,400.0,957.482122961873,0.0,0,0,0,1
S5,continuous,D,116,87,1160.0,1273.6422624389697,1346.5367368456837,1346.5367368456837,1372.1655007396196,113.64226243896974,113.64226243896974,0.0,113.64226243896974,1273.6422624389697,1303.6422624389697,1362.1655007396196,1552.1655007396196,400.0,3397.854611141886,0.0,0,0,0,1
S5,continuous,D,117,53,1170.0,1302.5400509242293,1380.8149982596358,1546.9845219653791,1613.7706161865437,132.54005092422926,132.54005092422926,166.16952370574336,298.7095746299726,1302.5400509242293,1332.5400509242293,1603.7706161865437,1793.7706161865437,500.0,2680.0092705725137,0.0,0,0,0,1
S5,continuous,D,118,178,1180.0,1467.7707263382258,1542.7438423930394,1542.7438423930394,1575.4579027925524,287.7707263382258,167.7707263382258,0.0,167.7707263382258,1467.7707263382258,1497.7707263382258,1565.4579027925524,1755.4579027925524,300.0,2231.126443537807,0.0,0,0,0,0
S5,continuous,D,119,92,1190.0,1381.554851567911,1440.9952586912634,1440.9952586912634,1467.8132672674844,191.5548515679111,191.5548515679111,0.0,191.5548515679111,1381.554851567911,1411.554851567911,1457.8132672674844,1647.8132672674844,300.0,2444.9747074661054,0.0,0,0,0,0
S5,continuous,D,120,37,1200.0,1585.4135256650757,1702.6792788071261,1702.6792788071261,1727.7376599201702,385.41352566507567,385.41352566507567,0.0,385.41352566507567,1585.4135256650757,1615.4135256650757,1717.7376599201702,1907.7376599201702,350.0,4049.115702935321,0.0,0,0,0,1
S5,continuous,D,121,181,1210.0,1219.1561020437166,1285.838734295168,1285.838734295168,1327.6344112915133,9.1561020437166,9.1561020437166,0.0,9.1561020437166,1219.1561020437166,1249.1561020437166,1317.6344112915133,1507.6344112915133,300.0,2888.3819120239646,0.0,0,0,0,0
S5,continuous,D,122,249,1220.0,1220.0,1274.3314539087928,1628.1764877478356,1630.4570161307167,0.0,0.0,353.8450338390428,353.8450338390428,1220.0,1250.0,1628.1764877478356,1818.1764877478356,300.0,3554.222820847484,0.07505243023524599,1,0,1,0
S5,continuous,D,123,220,1230.0,1230.0,1304.091514619299,1541.0292664490505,1570.5711513673648,0.0,0.0,236.9377518297515,236.9377518297515,1230.0,1260.0,1560.5711513673648,1750.5711513673648,350.0,1549.4474940488692,0.0,0,0,0,1
S5,continuous,D,124,99,1240.0,1240.0,1352.298729032213,1352.298729032213,1360.1245218472002,0.0,0.0,0.0,0.0,1240.0,1270.0,1352.298729032213,1542.298729032213,300.0,5589.017833352324,0.0,0,0,0,0
S5,continuous,D,125,272,1250.0,1615.4135256650757,1711.7912211027403,1711.7912211027403,1750.5484836131295,365.41352566507567,365.41352566507567,0.0,365.41352566507567,1615.4135256650757,1645.4135256650757,1740.5484836131295,1930.5484836131295,350.0,2725.0729296296654,0.0,0,0,0,1
S5,continuous,D,126,258,1260.0,1260.0,1344.091514619299,1721.0292664490505,1760.5711513673648,0.0,0.0,376.9377518297515,376.9377518297515,1260.0,1290.0,1750.5711513673648,1940.5711513673648,400.0,1649.4474940488692,0.0,0,0,0,1
S5,continuous,D,127,242,1270.0,1940.5711513673648,2055.882374882262,2055.882374882262,2074.1851890221633,670.5711513673648,670.5711513673648,0.0,670.5711513673648,1940.5711513673648,1970.5711513673648,2064.1851890221633,2254.1851890221633,350.0,5957.179401729947,0.0,0,0,0,1
S5,continuous,D,128,96,1280.0,1340.0,1512.298729032213,1512.298729032213,1580.1245218472002,60.0,0.0,0.0,0.0,1340.0,1370.0,1570.1245218472002,1760.1245218472002,600.0,6189.017833352324,0.0,0,0,0,1
S5,continuous,D,129,248,1290.0,1290.0,1343.0672799619717,1440.681424480619,1489.4386869910081,0.0,0.0,97.61414451864721,97.61414451864721,1290.0,1320.0,1479.4386869910081,1669.4386869910081,400.0,1204.7943250791743,0.0,0,0,0,1
S5,continuous,D,130,204,1300.0,1300.0,1357.4534244216427,1542.4639143317731,1591.5919615710818,0.0,0.0,185.01048991013045,185.01048991013045,1300.0,1330.0,1581.5919615710818,1771.5919615710818,450.0,1596.2079837204728,0.0,0,0,0,1
S5,continuous,D,131,60,1310.0,1793.7706161865437,1841.034071046535,1841.034071046535,1890.7654660281871,483.77061618654375,483.77061618654375,0.0,483.77061618654375,1793.7706161865437,1823.7706161865437,1880.7654660281871,2070.765466028187,300.0,1747.7448219358537,0.0,0,0,0,0
S5,continuous,D,132,261,1320.0,1970.5711513673648,2085.882374882262,2245.882374882262,2264.1851890221633,650.5711513673648,650.5711513673648,160.0,810.5711513673648,1970.5711513673648,2000.5711513673648,2254.1851890221633,2444.1851890221633,350.0,5957.179401729947,0.0,0,0,0,1
S5,continuous,D,133,143,1330.0,1645.4135256650757,1757.0053409020916,1757.0053409020916,1793.8233494783126,315.41352566507567,315.41352566507567,0.0,315.41352566507567,1645.4135256650757,1675.4135256650757,1783.8233494783126,1973.8233494783126,350.0,3729.651313248904,0.0,0,0,0,1
S5,continuous,D,134,35,1340.0,1340.0,1424.8981305090579,1795.8959593649545,1828.1764877478356,0.0,0.0,370.9978288558966,370.9978288558966,1340.0,1370.0,1818.1764877478356,2008.1764877478356,450.0,1050.2484373556283,0.0,0,0,0,1
S5,continuous,D,135,278,1350.0,1489.1317861501464,1619.2445349971042,1619.2445349971042,1712.3887470852112,139.13178615014635,139.13178615014635,0.0,139.13178615014635,1489.1317861501464,1519.1317861501464,1702.3887470852112,1892.3887470852112,500.0,3531.4210272474484,0.0,0,0,0,1
S5,continuous,D,136,40,1360.0,1457.7656337897097,1549.03558177623,1549.03558177623,1608.766976757882,97.76563378970968,97.76563378970968,0.0,97.76563378970968,1457.7656337897097,1487.7656337897097,1598.766976757882,1788.766976757882,350.0,4359.967625163539,0.0,0,0,0,1
S5,continuous,D,137,281,1370.0,1497.7707263382258,1592.0818701413168,1742.298729032213,1770.1245218472002,127.77072633822581,127.77072633822581,150.21685889089622,277.98758522912203,1497.7707263382258,1527.7707263382258,1760.1245218472002,1950.1245218472002,400.0,2262.553622167008,0.0,0,0,0,1
S5,continuous,D,138,82,1380.0,1699.9535112296128,1826.76961470396,1839.2445349971042,1902.3887470852112,319.9535112296128,319.9535112296128,12.474920293144123,332.4284315227569,1699.9535112296128,1729.9535112296128,1892.3887470852112,2082.3887470852114,350.0,5042.173834918233,0.0,0,0,0,1
S5,continuous,D,139,154,1390.0,1390.0,1483.6427045697299,1483.6427045697299,1525.0485380757323,0.0,0.0,0.0,0.0,1390.0,1420.0,1515.0485380757323,1705.0485380757323,350.0,5203.548924926431,0.0,0,0,0,1
S5,continuous,D,140,166,1400.0,1907.7376599201702,2019.9495090269488,2019.9495090269488,2049.491393945263,507.73765992017024,207.73765992017024,0.0,207.73765992017024,1907.7376599201702,1937.7376599201702,2039.491393945263,2229.491393945263,350.0,6083.232529739091,0.0,0,0,0,1
S5,continuous,D,141,57,1410.0,1423.3685590600185,1515.2974705201339,1515.2974705201339,1567.0931475164791,13.36855906001847,13.36855906001847,0.0,13.36855906001847,1423.3685590600185,1453.3685590600185,1557.0931475164791,1747.0931475164791,350.0,3224.052863869049,0.0,0,0,0,1
S5,continuous,D,142,44,1420.0,1420.0,1499.9541711846043,1663.6427045697299,1715.0485380757323,0.0,0.0,163.68853338512554,163.68853338512554,1420.0,1450.0,1705.0485380757323,1895.0485380757323,400.0,2688.3277795371164,0.0,0,0,0,1
S5,continuous,D,143,46,1430.0,1552.1655007396196,1630.6474203037328,1630.6474203037328,1641.9329891954048,122.16550073961957,122.16550073961957,0.0,122.16550073961957,1552.1655007396196,1582.1655007396196,1631.9329891954048,1821.9329891954048,350.0,4324.782041939855,0.0,0,0,0,1
S5,continuous,D,144,77,1440.0,1560.0,1602.8012081441711,1732.7438423930394,1765.4579027925524,120.0,0.0,129.94263424886822,129.94263424886822,1560.0,1590.0,1755.4579027925524,1945.4579027925524,300.0,2660.396676166916,0.0,0,0,0,0
S5,continuous,D,145,145,1450.0,1650.462695483875,1748.7222493147183,2019.2445349971044,2092.3887470852114,200.462695483875,200.462695483875,270.52228568238615,470.98498116626115,1650.462695483875,1680.462695483875,2082.3887470852114,2272.3887470852114,400.0,3830.9222554422067,0.0,0,0,0,1
S5,continuous,D,146,115,1460.0,1667.869332224762,1746.7966432930818,1746.7966432930818,1767.0073548701453,207.86933222476205,207.86933222476205,0.0,207.86933222476205,1667.869332224762,1697.869332224762,1757.0073548701453,1947.0073548701453,350.0,4469.611566265459,0.0,0,0,0,1
S5,continuous,D,147,89,1470.0,1859.1576193826347,1926.8228354578168,1926.8228354578168,1938.795568295174,389.1576193826347,389.1576193826347,0.0,389.1576193826347,1859.1576193826347,1889.1576193826347,1928.795568295174,2118.7955682951742,350.0,3301.334814471914,0.0,0,0,0,1
S5,continuous,D,148,61,1480.0,1480.0,1603.4667278966404,1603.4667278966404,1619.0954917905763,0.0,0.0,0.0,0.0,1480.0,1510.0,1609.0954917905763,1799.0954917905763,350.0,5675.225287942403,0.0,0,0,0,1
S5,continuous,D,149,109,1490.0,1799.0954917905763,1873.9130718520366,1947.0053409020916,1983.8233494783126,309.09549179057626,309.09549179057626,73.09226905005494,382.1877608406312,1799.0954917905763,1829.0954917905763,1973.8233494783126,2163.8233494783126,350.0,4208.154940185756,0.0,0,0,0,1
S5,continuous,D,150,20,1500.0,1500.0,1587.5999032210675,1735.663222673104,1783.1873025992768,0.0,0.0,148.06331945203647,148.06331945203647,1500.0,1530.0,1773.1873025992768,1963.1873025992768,300.0,5149.013779064306,5.7388661205877725,2,0,2,0
S5,continuous,D,151,294,1510.0,1697.869332224762,1794.1794374971794,2199.2445349971044,2282.3887470852114,187.86933222476205,187.86933222476205,405.06509749992506,592.9344297246871,1697.869332224762,1727.869332224762,2272.3887470852114,2462.3887470852114,450.0,4709.798682427178,0.0,0,0,0,1
S5,continuous,D,152,149,1520.0,1520.0,1574.8356571599547,1574.8356571599547,1632.0906909378082,0.0,0.0,0.0,0.0,1520.0,1550.0,1622.0906909378082,1812.0906909378082,350.0,3203.667121249222,0.0,0,0,0,1
S5,continuous,D,153,257,1530.0,1530.0,1657.894960127274,1922.298729032213,1960.1245218472002,0.0,0.0,264.40376890493894,264.40376890493894,1530.0,1560.0,1950.1245218472002,2140.1245218472004,450.0,3798.6902820246596,0.0,0,0,0,1
S5,continuous,D,154,295,1540.0,1540.0,1632.2515300744756,1632.2515300744756,1658.8285736889686,0.0,0.0,0.0,0.0,1540.0,1570.0,1648.8285736889686,1838.8285736889686,400.0,4970.377141384396,0.0,0,0,0,1
S5,continuous,D,155,56,1550.0,2140.1245218472004,2194.7200139788383,2194.7200139788383,2207.0005423617195,590.1245218472004,590.1245218472004,0.0,590.1245218472004,2140.1245218472004,2170.1245218472004,2197.0005423617195,2387.0005423617195,350.0,2601.8448937660423,0.0,0,0,0,1
S5,continuous,D,156,18,1560.0,1747.0931475164791,1839.5174178358527,1839.5174178358527,1890.8177359729398,187.09314751647912,187.09314751647912,0.0,187.09314751647912,1747.0931475164791,1777.0931475164791,1880.8177359729398,2070.8177359729398,350.0,3224.0528638690485,0.0,0,0,0,1
S5,continuous,D,157,140,1570.0,1570.0,1651.6585375484437,1891.7912211027403,1940.5484836131295,0.0,0.0,240.1326835542966,240.1326835542966,1570.0,1600.0,1930.5484836131295,2120.5484836131295,400.0,4375.07873412842,0.0,0,0,0,1
S5,continuous,D,158,219,1580.0,1580.0,1638.575718206038,1638.575718206038,1664.526751179471,0.0,0.0,0.0,0.0,1580.0,1610.0,1654.526751179471,1844.526751179471,300.0,892.9864222794163,0.0,0,0,0,0
S5,continuous,D,159,29,1590.0,1590.0,1697.4208304093897,2354.7200139788383,2397.0005423617195,0.0,0.0,657.2991835694486,657.2991835694486,1590.0,1620.0,2387.0005423617195,2577.0005423617195,500.0,4549.537167098342,0.0,0,0,0,1
S5,continuous,D,160,247,1600.0,1712.5701560237687,1787.217026380788,1787.217026380788,1810.028148794508,112.57015602376873,112.57015602376873,0.0,112.57015602376873,1712.5701560237687,1742.5701560237687,1800.028148794508,1990.028148794508,300.0,4578.506763909302,5.6777630099777525,1,0,2,0
S5,continuous,D,161,0,1610.0,1670.0,1762.8329758911846,1912.7438423930394,1955.4579027925524,60.0,0.0,149.9108665018548,149.9108665018548,1670.0,1700.0,1945.4579027925524,2135.4579027925524,350.0,4131.991499209573,0.0,0,0,0,1
S5,continuous,D,162,183,1620.0,1838.8285736889686,1967.421992226305,2091.7912211027406,2130.5484836131295,218.82857368896862,218.82857368896862,124.36922887643527,343.1978025654039,1838.8285736889686,1868.8285736889686,2120.5484836131295,2310.5484836131295,350.0,7744.429858813977,0.0,0,0,0,1
S5,continuous,D,163,72,1630.0,1630.0,1719.6551295369338,2021.0340710465348,2080.765466028187,0.0,0.0,301.37894150960096,301.37894150960096,1630.0,1660.0,2070.765466028187,2260.765466028187,350.0,4730.398775399458,0.0,0,0,0,1
S5,continuous,D,164,47,1640.0,1812.0906909378082,1892.1825084294528,2199.949509026949,2239.491393945263,172.09069093780818,172.09069093780818,307.767000597496,479.8576915353042,1812.0906909378082,1842.0906909378082,2229.491393945263,2419.491393945263,400.0,1389.7701744002504,0.0,0,0,0,1
S5,continuous,D,165,297,1650.0,1660.0,1723.5085458020417,1810.6474203037328,1831.9329891954048,10.0,10.0,87.13887450169113,97.13887450169113,1660.0,1690.0,1821.9329891954048,2011.9329891954048,400.0,2178.397395956754,0.0,0,0,0,1
S5,continuous,D,166,275,1660.0,1844.526751179471,1938.2342004091718,1938.2342004091718,1954.0619593347938,184.52675117947092,184.52675117947092,0.0,184.52675117947092,1844.526751179471,1874.526751179471,1944.0619593347938,2134.0619593347938,350.0,4109.321709913125,0.0,0,0,0,1
S5,continuous,D,167,215,1670.0,1670.0,1779.9672617125589,1779.9672617125589,1809.7206947070379,0.0,0.0,0.0,0.0,1670.0,1700.0,1799.7206947070379,1989.7206947070379,300.0,4338.101322819375,0.15974972081721717,1,0,1,0
S5,continuous,D,168,121,1680.0,1680.0,1760.6996920848892,1915.663222673104,1973.1873025992768,0.0,0.0,154.96353058821478,154.96353058821478,1680.0,1710.0,1963.1873025992768,2153.187302599277,350.0,4929.281346986449,0.0,0,0,0,1
S5,continuous,D,169,265,1690.0,1700.0,1769.7078666309835,1769.7078666309835,1827.075913741729,10.0,10.0,0.0,10.0,1700.0,1730.0,1817.075913741729,2007.075913741729,350.0,2663.587482085666,0.0,0,0,0,1
S5,continuous,D,170,256,1700.0,1700.0,1790.6244175347354,1848.575718206038,1884.526751179471,0.0,0.0,57.95130067130253,57.95130067130253,1700.0,1730.0,1874.526751179471,2064.526751179471,350.0,3831.3518123755275,0.0,0,0,0,1
S5,continuous,D,171,105,1710.0,1710.0,1776.2279221673602,1776.2279221673602,1827.176299837473,0.0,0.0,0.0,0.0,1710.0,1740.0,1817.176299837473,2007.176299837473,300.0,2817.8343057867028,0.0,0,0,0,0
S5,continuous,D,172,193,1720.0,1780.0,1841.7670899187963,1841.7670899187963,1883.5627669151415,60.0,0.0,0.0,0.0,1780.0,1810.0,1873.5627669151415,2063.5627669151418,300.0,1184.9677565778666,0.0,0,0,0,0
S5,continuous,D,173,45,1730.0,1730.0,1831.8460974588481,1831.8460974588481,1846.3314390184348,0.0,0.0,0.0,0.0,1730.0,1760.0,1836.3314390184348,2026.3314390184348,350.0,5587.503835653365,0.0,0,0,0,1
S5,continuous,D,174,244,1740.0,1740.0,1795.1801241024084,2072.7438423930394,2145.4579027925524,0.0,0.0,277.56371829063096,277.56371829063096,1740.0,1770.0,2135.4579027925524,2325.4579027925524,500.0,1216.2001084114331,0.0,0,0,0,1
S5,continuous,D,175,227,1750.0,1750.0,1869.6802256787194,2118.2342004091715,2144.0619593347933,0.0,0.0,248.5539747304524,248.5539747304524,1750.0,1780.0,2134.0619593347938,2324.0619593347938,400.0,4459.749563675608,0.0,0,0,0,1
S5,continuous,D,176,217,1760.0,2462.3887470852114,2591.8957525317937,2591.8957525317937,2652.349062647666,702.3887470852114,702.3887470852114,0.0,702.3887470852114,2462.3887470852114,2492.3887470852114,2642.349062647666,2832.349062647666,350.0,5042.173834918233,0.0,0,0,0,1
S5,continuous,D,177,200,1770.0,2064.526751179471,2130.5706018281467,2130.5706018281467,2150.78131340521,294.5267511794709,294.5267511794709,0.0,294.5267511794709,2064.526751179471,2094.526751179471,2140.78131340521,2330.78131340521,350.0,2286.9965677686682,0.0,0,0,0,1
S5,continuous,D,178,62,1780.0,2094.526751179471,2160.5706018281467,2320.5706018281467,2340.78131340521,314.5267511794709,314.5267511794709,160.0,474.5267511794709,2094.526751179471,2124.526751179471,2330.78131340521,2520.78131340521,350.0,2286.9965677686682,0.0,0,0,0,1
S5,continuous,D,179,163,1790.0,1790.0,1890.9433118114598,1890.9433118114598,1922.7294304861227,0.0,0.0,0.0,0.0,1790.0,1820.0,1912.7294304861227,2102.7294304861225,350.0,4419.715653749422,0.0,0,0,0,1
S5,continuous,D,180,107,1800.0,1990.028148794508,2085.208031791232,2379.949509026949,2429.491393945263,190.02814879450807,190.02814879450807,294.74147723571696,484.769626030225,1990.028148794508,2020.028148794508,2419.491393945263,2609.491393945263,450.0,3336.3490755270764,0.0,0,0,0,1
S5,continuous,D,181,46,1810.0,1823.7706161865437,1926.7553617458543,1926.7966432930818,1957.0073548701453,13.770616186543748,13.770616186543748,0.04128154722752697,13.811897733771275,1823.7706161865437,1853.7706161865437,1947.0073548701453,2137.0073548701453,400.0,4131.560784867536,0.0,0,0,0,1
S5,continuous,D,182,53,1820.0,2325.4579027925524,2434.229425435148,2434.229425435148,2454.81661334964,505.45790279255243,505.45790279255243,0.0,505.45790279255243,2325.4579027925524,2355.4579027925524,2444.81661334964,2634.81661334964,350.0,4720.33705777554,0.0,0,0,0,1
S5,continuous,D,183,218,1830.0,1830.0,1914.8396259525496,2021.7670899187965,2073.5627669151418,0.0,0.0,106.92746396624693,106.92746396624693,1830.0,1860.0,2063.5627669151418,2253.5627669151418,350.0,3446.1843880971524,0.0,0,0,0,1
S5,continuous,D,184,235,1840.0,1840.0,1899.0279357192126,2201.7670899187965,2263.5627669151418,0.0,0.0,302.73915419958394,302.73915419958394,1840.0,1870.0,2253.5627669151418,2443.5627669151418,400.0,2889.1889079588673,0.0,0,0,0,1
S5,continuous,D,185,131,1850.0,1850.0,1928.4819195641132,2010.6474203037326,2021.9329891954048,0.0,0.0,82.16550073961935,82.16550073961935,1850.0,1880.0,2011.9329891954048,2201.932989195405,350.0,4324.782041939855,0.0,0,0,0,1
S5,continuous,D,186,15,1860.0,1860.0,1955.0642021592087,1955.0642021592087,1970.6929660531446,0.0,0.0,0.0,0.0,1860.0,1890.0,1960.6929660531446,2150.6929660531446,350.0,4032.985340362401,0.0,0,0,0,1
S5,continuous,D,187,191,1870.0,1889.1576193826347,2020.1895852075954,2425.882374882262,2454.1851890221633,19.15761938263472,19.15761938263472,405.6927896746665,424.85040905730125,1889.1576193826347,1919.1576193826347,2444.1851890221633,2634.1851890221633,400.0,6990.768537636551,0.0,0,0,0,1
