scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,14,791,138,takeoff,8057.483877998598,8087.483877998598,30.0,147.48387799859756
S5,continuous,E,6,791,138,landing,8166.927058419873,8356.927058419873,190.0,0.0
S5,continuous,E,26,792,112,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,E,17,792,112,landing,8200.407660959312,8390.407660959312,190.0,114.68617348525004
S5,continuous,E,34,793,16,takeoff,8273.281759645966,8303.281759645966,30.0,343.2817596459663
S5,continuous,E,38,793,16,landing,8376.787229929834,8566.787229929834,190.0,0.0
S5,continuous,E,34,794,115,takeoff,8303.281759645966,8333.281759645966,30.0,363.2817596459663
S5,continuous,E,25,794,115,landing,8370.636380438558,8560.636380438558,190.0,0.0
S5,continuous,E,17,795,35,takeoff,7956.089673988268,7986.089673988268,30.0,6.08967398826826
S5,continuous,E,30,795,35,landing,8364.333946181749,8554.333946181749,190.0,237.19425920096182
S5,continuous,E,12,796,163,takeoff,8251.188998229447,8281.188998229447,30.0,291.18899822944695
S5,continuous,E,37,796,163,landing,8366.021759877376,8556.021759877376,190.0,0.0
S5,continuous,E,22,797,217,takeoff,8358.032010582669,8388.032010582669,30.0,388.0320105826686
S5,continuous,E,11,797,217,landing,8475.25384803498,8665.25384803498,190.0,0.0
S5,continuous,E,4,798,63,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,E,28,798,63,landing,8656.893929765434,8846.893929765434,190.0,564.3734661321423
S5,continuous,E,17,799,131,takeoff,8390.407660959312,8420.407660959312,30.0,400.4076609593121
S5,continuous,E,4,799,131,landing,8553.637018059952,8743.637018059952,190.0,0.0
S5,continuous,E,31,800,11,takeoff,8055.975530646272,8085.975530646272,30.0,55.97553064627209
S5,continuous,E,25,800,11,landing,8560.636380438558,8750.636380438558,190.0,425.224025039106
S5,continuous,E,22,801,22,takeoff,8388.032010582669,8418.032010582669,30.0,378.0320105826686
S5,continuous,E,6,801,22,landing,8526.492241918999,8716.492241918999,190.0,0.0
S5,continuous,E,39,802,212,takeoff,8154.408701615355,8184.408701615355,30.0,134.4087016153553
S5,continuous,E,12,802,212,landing,8313.02600411103,8503.02600411103,190.0,0.0
S5,continuous,E,27,803,160,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,E,34,803,160,landing,8622.010881977929,8812.010881977929,190.0,460.7085579154618
S5,continuous,E,30,804,265,takeoff,8554.333946181749,8584.333946181749,30.0,514.3339461817486
S5,continuous,E,19,804,265,landing,8647.038230239206,8837.038230239206,190.0,0.0
S5,continuous,E,4,805,120,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,E,27,805,120,landing,8174.381421236883,8364.381421236883,190.0,0.0
S5,continuous,E,6,806,46,takeoff,8356.927058419873,8386.927058419873,30.0,296.927058419873
S5,continuous,E,27,806,46,landing,8480.255378376416,8670.255378376416,190.0,0.0
S5,continuous,E,33,807,86,takeoff,8178.478430564914,8208.478430564914,30.0,108.47843056491365
S5,continuous,E,3,807,86,landing,8417.542453774488,8607.542453774488,190.0,186.5902119844268
S5,continuous,E,11,808,68,takeoff,8226.57352063397,8256.57352063397,30.0,146.57352063397047
S5,continuous,E,1,808,68,landing,8396.547565369687,8586.547565369687,190.0,0.0
S5,continuous,E,39,809,291,takeoff,8184.408701615355,8214.408701615355,30.0,94.40870161535531
S5,continuous,E,7,809,291,landing,8363.79250295186,8553.79250295186,190.0,16.75016258494361
S5,continuous,E,6,810,97,takeoff,8386.927058419873,8416.927058419873,30.0,286.927058419873
S5,continuous,E,13,810,97,landing,8464.006603081027,8654.006603081027,190.0,0.0
S5,continuous,E,8,811,152,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,E,7,811,152,landing,8553.79250295186,8743.79250295186,190.0,260.49814406943915
S5,continuous,E,3,812,100,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,E,28,812,100,landing,8846.893929765434,9036.893929765434,190.0,626.9412432481495
S5,continuous,E,4,813,61,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,E,2,813,61,landing,8194.857334625927,8384.857334625927,190.0,0.0
S5,continuous,E,34,814,175,takeoff,8333.281759645966,8363.281759645966,30.0,193.2817596459663
S5,continuous,E,21,814,175,landing,8423.676349482459,8613.676349482459,190.0,0.0
S5,continuous,E,39,815,105,takeoff,8214.408701615355,8244.408701615355,30.0,64.40870161535531
S5,continuous,E,27,815,105,landing,8670.255378376416,8860.255378376416,190.0,296.79013529504664
S5,continuous,E,5,816,64,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,E,22,816,64,landing,8488.128992288373,8678.128992288373,190.0,0.0
S5,continuous,E,10,817,17,takeoff,8239.077455129609,8269.077455129609,30.0,69.077455129609
S5,continuous,E,26,817,17,landing,8369.123863108718,8559.123863108718,190.0,0.0
S5,continuous,E,2,818,109,takeoff,8384.857334625927,8414.857334625927,30.0,204.85733462592725
S5,continuous,E,32,818,109,landing,8546.51944640232,8736.51944640232,190.0,3.882910289121355
S5,continuous,E,26,819,19,takeoff,8221.81116146233,8251.81116146233,30.0,31.811161462330347
S5,continuous,E,36,819,19,landing,8412.818208895183,8602.818208895183,190.0,63.40883350774675
S5,continuous,E,6,820,161,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,E,12,820,161,landing,8566.000745024954,8756.000745024954,190.0,0.0
S5,continuous,E,0,821,126,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,E,6,821,126,landing,8716.492241918999,8906.492241918999,190.0,342.3361041985718
S5,continuous,E,29,822,1,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,E,5,822,1,landing,8361.843782848957,8551.843782848957,190.0,0.0
S5,continuous,E,30,823,188,takeoff,8584.333946181749,8614.333946181749,30.0,354.3339461817486
S5,continuous,E,19,823,188,landing,8837.038230239206,9027.038230239206,190.0,160.0
S5,continuous,E,31,824,141,takeoff,8347.554643819065,8377.554643819065,30.0,107.55464381906495
S5,continuous,E,30,824,141,landing,8614.333946181749,8804.333946181749,190.0,117.62123938902005
S5,continuous,E,29,825,167,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,E,7,825,167,landing,8743.79250295186,8933.79250295186,190.0,309.8200570306144
S5,continuous,E,12,826,166,takeoff,8281.188998229447,8311.188998229447,30.0,21.188998229446952
S5,continuous,E,24,826,166,landing,8356.612022201698,8546.612022201698,190.0,0.0
S5,continuous,E,21,827,144,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,E,10,827,144,landing,8360.406625525244,8550.406625525244,190.0,0.0
S5,continuous,E,32,828,257,takeoff,8736.51944640232,8766.51944640232,30.0,456.5194464023207
S5,continuous,E,2,828,257,landing,8894.298647889593,9084.298647889593,190.0,0.0
S5,continuous,E,21,829,277,takeoff,8300.0,8330.0,30.0,10.0
S5,continuous,E,2,829,277,landing,8414.857334625927,8604.857334625927,190.0,10.414950549380592
S5,continuous,E,3,830,284,takeoff,8607.542453774488,8637.542453774488,30.0,307.5424537744875
S5,continuous,E,1,830,284,landing,8741.609258035645,8931.609258035645,190.0,0.0
S5,continuous,E,39,831,252,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,E,16,831,252,landing,8452.374689936973,8642.374689936973,190.0,0.0
S5,continuous,E,28,832,127,takeoff,9036.893929765434,9066.893929765434,30.0,596.8939297654342
S5,continuous,E,32,832,127,landing,9161.10363791684,9351.10363791684,190.0,0.0
S5,continuous,E,24,833,201,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,E,32,833,201,landing,8784.315163755973,8974.315163755973,190.0,0.0
S5,continuous,E,22,834,208,takeoff,8678.128992288373,8708.128992288373,30.0,218.1289922883734
S5,continuous,E,3,834,208,landing,8753.224226893812,8943.224226893812,190.0,0.0
S5,continuous,E,9,835,99,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,E,19,835,99,landing,8403.260249798346,8593.260249798346,190.0,0.0
S5,continuous,E,6,836,83,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,E,8,836,83,landing,8604.916556458615,8794.916556458615,190.0,0.0
S5,continuous,E,36,837,82,takeoff,8602.818208895183,8632.818208895183,30.0,232.8182088951835
S5,continuous,E,30,837,82,landing,8804.333946181749,8994.333946181749,190.0,102.20282625178152
S5,continuous,E,36,838,194,takeoff,8632.818208895183,8662.818208895183,30.0,252.8182088951835
S5,continuous,E,5,838,194,landing,8742.338210770478,8932.338210770478,190.0,0.0
S5,continuous,E,28,839,299,takeoff,9066.893929765434,9096.893929765434,30.0,616.8939297654342
S5,continuous,E,32,839,299,landing,9351.10363791684,9541.10363791684,190.0,160.0
S5,continuous,E,11,840,154,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,E,38,840,154,landing,8566.787229929834,8756.787229929834,190.0,34.82547178725508
S5,continuous,E,4,841,101,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,E,26,841,101,landing,8559.123863108718,8749.123863108718,190.0,50.72005815814737
S5,continuous,E,18,842,249,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,E,32,842,249,landing,9541.10363791684,9731.10363791684,190.0,870.8584689455183
S5,continuous,E,3,843,103,takeoff,8637.542453774488,8667.542453774488,30.0,207.5424537744875
S5,continuous,E,1,843,103,landing,8931.609258035645,9121.609258035645,190.0,160.0
S5,continuous,E,33,844,37,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,E,23,844,37,landing,8610.884254361275,8800.884254361275,190.0,58.47843056491365
S5,continuous,E,8,845,294,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,E,37,845,294,landing,8556.021759877376,8746.021759877376,190.0,18.261878096285727
S5,continuous,E,26,846,263,takeoff,8749.123863108718,8779.123863108718,30.0,289.12386310871807
S5,continuous,E,2,846,263,landing,9084.298647889593,9274.298647889593,190.0,264.2878852537324
S5,continuous,E,3,847,280,takeoff,8667.542453774488,8697.542453774488,30.0,197.5424537744875
S5,continuous,E,21,847,280,landing,8744.385736443583,8934.385736443583,190.0,0.0
S5,continuous,E,37,848,241,takeoff,8746.021759877376,8776.021759877376,30.0,266.0217598773761
S5,continuous,E,29,848,241,landing,8809.882622381441,8999.882622381441,190.0,0.0
S5,continuous,E,33,849,237,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,E,39,849,237,landing,8547.341851057112,8737.341851057112,190.0,0.0
S5,continuous,E,13,850,55,takeoff,8654.006603081027,8684.006603081027,30.0,154.0066030810267
S5,continuous,E,25,850,55,landing,8759.162099580502,8949.162099580502,190.0,0.0
S5,continuous,E,10,851,206,takeoff,8550.406625525244,8580.406625525244,30.0,40.406625525243726
S5,continuous,E,12,851,206,landing,8756.000745024954,8946.000745024954,190.0,65.51131977662044
S5,continuous,E,25,852,0,takeoff,8949.162099580502,8979.162099580502,30.0,429.1620995805024
S5,continuous,E,23,852,0,landing,9113.061048320684,9303.061048320684,190.0,0.0
S5,continuous,E,8,853,266,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,E,34,853,266,landing,8812.010881977929,9002.010881977929,190.0,179.86732795108946
S5,continuous,E,31,854,224,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,E,22,854,224,landing,8722.507595841378,8912.507595841378,190.0,0.0
S5,continuous,E,0,855,231,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,E,25,855,231,landing,9008.844500869767,9198.844500869767,190.0,0.0
S5,continuous,E,0,856,246,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,E,9,856,246,landing,8623.575424606315,8813.575424606315,190.0,0.0
S5,continuous,E,4,857,110,takeoff,8743.637018059952,8773.637018059952,30.0,173.63701805995152
S5,continuous,E,21,857,110,landing,8934.385736443583,9124.385736443583,190.0,64.15512213825787
S5,continuous,E,25,858,189,takeoff,9198.844500869767,9228.844500869767,30.0,618.8445008697672
S5,continuous,E,18,858,189,landing,9340.32210854879,9530.32210854879,190.0,0.0
S5,continuous,E,12,859,165,takeoff,8946.000745024954,8976.000745024954,30.0,356.0007450249541
S5,continuous,E,13,859,165,landing,9052.375308477056,9242.375308477056,190.0,0.0
S5,continuous,E,1,860,254,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,E,10,860,254,landing,8741.36301234678,8931.36301234678,190.0,0.0
S5,continuous,E,31,861,293,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,E,33,861,293,landing,8679.076213254151,8869.076213254151,190.0,0.0
S5,continuous,E,32,862,78,takeoff,8974.315163755973,9004.315163755973,30.0,354.3151637559731
S5,continuous,E,17,862,78,landing,9038.820181832225,9228.820181832225,190.0,0.0
S5,continuous,E,30,863,177,takeoff,8994.333946181749,9024.333946181749,30.0,364.3339461817486
S5,continuous,E,8,863,177,landing,9051.338856383618,9241.338856383618,190.0,0.0
S5,continuous,E,2,864,270,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,E,9,864,270,landing,8813.575424606315,9003.575424606315,190.0,97.23966898152321
S5,continuous,E,9,865,186,takeoff,9003.575424606315,9033.575424606315,30.0,353.5754246063152
S5,continuous,E,22,865,186,landing,9076.09779488414,9266.09779488414,190.0,0.0
S5,continuous,E,9,866,236,takeoff,9033.575424606315,9063.575424606315,30.0,373.5754246063152
S5,continuous,E,28,866,236,landing,9096.893929765434,9286.893929765434,190.0,15.158117510622105
S5,continuous,E,12,867,51,takeoff,8976.000745024954,9006.000745024954,30.0,306.0007450249541
S5,continuous,E,21,867,51,landing,9124.385736443583,9314.385736443583,190.0,5.560115589285488
S5,continuous,E,28,868,35,takeoff,9286.893929765434,9316.893929765434,30.0,606.8939297654342
S5,continuous,E,29,868,35,landing,9358.624532922258,9548.624532922258,190.0,0.0
S5,continuous,E,20,869,11,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,E,29,869,11,landing,8999.882622381441,9189.882622381441,190.0,202.99737581632326
S5,continuous,E,32,870,133,takeoff,9004.315163755973,9034.315163755973,30.0,304.3151637559731
S5,continuous,E,19,870,133,landing,9164.578336556771,9354.578336556771,190.0,0.0
S5,continuous,E,21,871,2,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,E,11,871,2,landing,8870.247531309153,9060.247531309153,190.0,0.0
S5,continuous,E,11,872,176,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,E,10,872,176,landing,8931.36301234678,9121.36301234678,190.0,116.07310672208041
S5,continuous,E,13,873,293,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,E,27,873,293,landing,8860.255378376416,9050.255378376416,190.0,40.66263755572254
S5,continuous,E,19,874,294,takeoff,9027.038230239206,9057.038230239206,30.0,287.0382302392063
S5,continuous,E,31,874,294,landing,9179.312858854084,9369.312858854084,190.0,0.0
S5,continuous,E,8,875,143,takeoff,8794.916556458615,8824.916556458615,30.0,44.91655645861465
S5,continuous,E,0,875,143,landing,8929.022362998572,9119.022362998572,190.0,0.0
S5,continuous,E,1,876,272,takeoff,9121.609258035645,9151.609258035645,30.0,361.6092580356453
S5,continuous,E,25,876,272,landing,9238.398031542825,9428.398031542825,190.0,0.0
S5,continuous,E,19,877,233,takeoff,9057.038230239206,9087.038230239206,30.0,287.0382302392063
S5,continuous,E,39,877,233,landing,9204.61324574177,9394.61324574177,190.0,0.0
S5,continuous,E,12,878,67,takeoff,9006.000745024954,9036.000745024954,30.0,226.00074502495409
S5,continuous,E,10,878,67,landing,9146.083544748044,9336.083544748044,190.0,0.0
S5,continuous,E,3,879,14,takeoff,8943.224226893812,8973.224226893812,30.0,153.22422689381165
S5,continuous,E,23,879,14,landing,9303.061048320684,9493.061048320684,190.0,246.32367948633328
S5,continuous,E,12,880,166,takeoff,9036.000745024954,9066.000745024954,30.0,236.00074502495409
S5,continuous,E,8,880,166,landing,9241.338856383618,9431.338856383618,190.0,91.41193839824336
S5,continuous,E,37,881,83,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,E,26,881,83,landing,9128.793879994777,9318.793879994777,190.0,0.0
S5,continuous,E,23,882,65,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,E,24,882,65,landing,8958.739144272779,9148.739144272779,190.0,0.0
S5,continuous,E,4,883,290,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,E,21,883,290,landing,9314.385736443583,9504.385736443583,190.0,337.7921401982094
S5,continuous,E,16,884,22,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,E,17,884,22,landing,9228.820181832225,9418.820181832225,190.0,248.71858270931625
S5,continuous,E,18,885,212,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,E,27,885,212,landing,9050.255378376416,9240.255378376416,190.0,59.56808362271113
S5,continuous,E,35,886,239,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,E,13,886,239,landing,9242.375308477056,9432.375308477056,190.0,274.1758258063801
S5,continuous,E,30,887,90,takeoff,9024.333946181749,9054.333946181749,30.0,154.33394618174862
S5,continuous,E,8,887,90,landing,9431.338856383618,9621.338856383618,190.0,330.0
S5,continuous,E,32,888,175,takeoff,9034.315163755973,9064.315163755973,30.0,154.31516375597312
S5,continuous,E,2,888,175,landing,9274.298647889593,9464.298647889593,190.0,82.20428264634756
S5,continuous,E,4,889,192,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,E,22,889,192,landing,9266.09779488414,9456.09779488414,190.0,212.08050180906685
S5,continuous,E,33,890,172,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,E,24,890,172,landing,9148.739144272779,9338.739144272779,190.0,171.07023805454082
S5,continuous,E,18,891,216,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,E,1,891,216,landing,9151.609258035645,9341.609258035645,190.0,85.76563320634705
S5,continuous,E,4,892,164,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,E,7,892,164,landing,9029.155222217994,9219.155222217994,190.0,0.0
S5,continuous,E,37,893,101,takeoff,8960.0,8990.0,30.0,30.0
S5,continuous,E,11,893,101,landing,9060.247531309153,9250.247531309153,190.0,17.4486413941122
S5,continuous,E,13,894,114,takeoff,9432.375308477056,9462.375308477056,30.0,372.375308477056
S5,continuous,E,24,894,114,landing,9526.23324047945,9716.23324047945,190.0,0.0
S5,continuous,E,13,895,280,takeoff,9462.375308477056,9492.375308477056,30.0,392.375308477056
S5,continuous,E,24,895,280,landing,9716.23324047945,9906.23324047945,190.0,160.0
S5,continuous,E,16,896,125,takeoff,8960.0,8990.0,30.0,0.0
S5,continuous,E,17,896,125,landing,9418.820181832225,9608.820181832225,190.0,298.71858270931625
S5,continuous,E,22,897,213,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,E,9,897,213,landing,9063.575424606315,9253.575424606315,190.0,11.971007454490973
S5,continuous,E,38,898,151,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,E,12,898,151,landing,9133.35888873111,9323.35888873111,190.0,0.0
S5,continuous,E,3,899,193,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,E,2,899,193,landing,9464.298647889593,9654.298647889593,190.0,345.5182379056132
S5,continuous,E,36,900,126,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,E,31,900,126,landing,9369.312858854084,9559.312858854084,190.0,250.27115685010722
S5,continuous,E,26,901,298,takeoff,9318.793879994777,9348.793879994777,30.0,188.79387999477694
S5,continuous,E,29,901,298,landing,9548.624532922258,9738.624532922258,190.0,79.3167526275447
S5,continuous,E,37,902,88,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,E,3,902,88,landing,9053.607553982745,9243.607553982745,190.0,0.0
S5,continuous,E,25,903,42,takeoff,9428.398031542825,9458.398031542825,30.0,398.39803154282527
S5,continuous,E,4,903,42,landing,9567.4684669154,9757.4684669154,190.0,0.0
S5,continuous,E,2,904,173,takeoff,9654.298647889593,9684.298647889593,30.0,614.2986478895928
S5,continuous,E,37,904,173,landing,9739.407984619002,9929.407984619002,190.0,0.0
S5,continuous,E,17,905,270,takeoff,9608.820181832225,9638.820181832225,30.0,558.820181832225
S5,continuous,E,2,905,270,landing,9739.827351379605,9929.827351379605,190.0,0.0
S5,continuous,E,14,906,128,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,E,21,906,128,landing,9504.385736443583,9694.385736443583,190.0,301.35905048437417
S5,continuous,E,12,907,11,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,E,0,907,11,landing,9234.292331285023,9424.292331285023,190.0,0.0
S5,continuous,E,0,908,91,takeoff,9119.022362998572,9149.022362998572,30.0,39.022362998572135
S5,continuous,E,34,908,91,landing,9231.120374934211,9421.120374934211,190.0,0.0
S5,continuous,E,1,909,285,takeoff,9341.609258035645,9371.609258035645,30.0,251.60925803564533
S5,continuous,E,16,909,285,landing,9500.899884980088,9690.899884980088,190.0,0.0
S5,continuous,E,32,910,162,takeoff,9731.10363791684,9761.10363791684,30.0,571.10363791684
S5,continuous,E,19,910,162,landing,9891.366810717638,10081.366810717638,190.0,0.0
S5,continuous,E,29,911,211,takeoff,9189.882622381441,9219.882622381441,30.0,79.88262238144125
S5,continuous,E,0,911,211,landing,9424.292331285023,9614.292331285023,190.0,100.4747834551581
S5,continuous,E,23,912,263,takeoff,9493.061048320684,9523.061048320684,30.0,373.06104832068377
S5,continuous,E,1,912,263,landing,9667.362136441849,9857.362136441849,190.0,0.0
S5,continuous,E,9,913,48,takeoff,9253.575424606315,9283.575424606315,30.0,123.57542460631521
S5,continuous,E,17,913,48,landing,9638.820181832225,9828.820181832225,190.0,227.04104609144997
S5,continuous,E,28,914,164,takeoff,9316.893929765434,9346.893929765434,30.0,176.89392976543422
S5,continuous,E,8,914,164,landing,9621.338856383618,9811.338856383618,190.0,179.56941881692183
S5,continuous,E,1,915,195,takeoff,9371.609258035645,9401.609258035645,30.0,221.60925803564533
S5,continuous,E,37,915,195,landing,9489.012440169796,9679.012440169796,190.0,0.0
S5,continuous,E,28,916,66,takeoff,9346.893929765434,9376.893929765434,30.0,186.89392976543422
S5,continuous,E,30,916,66,landing,9435.236457559855,9625.236457559855,190.0,0.0
S5,continuous,E,30,917,207,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,E,7,917,207,landing,9336.860684220546,9526.860684220546,190.0,0.0
S5,continuous,E,2,918,81,takeoff,9684.298647889593,9714.298647889593,30.0,504.29864788959276
S5,continuous,E,28,918,81,landing,9752.746562923998,9942.746562923998,190.0,0.0
S5,continuous,E,11,919,88,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,E,23,919,88,landing,9546.402839589875,9736.402839589875,190.0,0.0
S5,continuous,E,36,920,199,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,E,31,920,199,landing,9559.312858854084,9749.312858854084,190.0,220.27115685010722
S5,continuous,E,21,921,294,takeoff,9694.385736443583,9724.385736443583,30.0,484.3857364435826
S5,continuous,E,4,921,294,landing,9820.979332688956,10010.979332688956,190.0,0.0
S5,continuous,E,9,922,157,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,E,11,922,157,landing,9498.666571349671,9688.666571349671,190.0,0.0
S5,continuous,E,17,923,23,takeoff,9828.820181832225,9858.820181832225,30.0,598.820181832225
S5,continuous,E,16,923,23,landing,9968.921780955134,10158.921780955134,190.0,0.0
S5,continuous,E,26,924,227,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,E,37,924,227,landing,9929.407984619002,10119.407984619002,190.0,370.61410462422464
S5,continuous,E,9,925,179,takeoff,9283.575424606315,9313.575424606315,30.0,33.57542460631521
S5,continuous,E,25,925,179,landing,9458.398031542825,9648.398031542825,190.0,15.771139637523447
S5,continuous,E,28,926,177,takeoff,9376.893929765434,9406.893929765434,30.0,116.89392976543422
S5,continuous,E,1,926,177,landing,9474.84757833428,9664.84757833428,190.0,0.0
S5,continuous,E,6,927,216,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,E,5,927,216,landing,9418.271664591095,9608.271664591095,190.0,0.0
S5,continuous,E,29,928,279,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,E,39,928,279,landing,9394.61324574177,9584.61324574177,190.0,64.62889191556678
S5,continuous,E,9,929,78,takeoff,9370.0,9400.0,30.0,80.0
S5,continuous,E,27,929,78,landing,9420.147344433088,9610.147344433088,190.0,0.0
S5,continuous,E,36,930,152,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,E,7,930,152,landing,9526.860684220546,9716.860684220546,190.0,106.6302072880826
S5,continuous,E,20,931,145,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,E,28,931,145,landing,9406.893929765434,9596.893929765434,190.0,15.521264559813062
S5,continuous,E,11,932,53,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,E,6,932,53,landing,9467.98213757208,9657.98213757208,190.0,0.0
S5,continuous,E,9,933,10,takeoff,9400.0,9430.0,30.0,70.0
S5,continuous,E,37,933,10,landing,10119.407984619002,10309.407984619002,190.0,638.5622477237339
S5,continuous,E,21,934,83,takeoff,9724.385736443583,9754.385736443583,30.0,384.3857364435826
S5,continuous,E,35,934,83,landing,9866.381144629824,10056.381144629824,190.0,0.0
S5,continuous,E,6,935,277,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,E,0,935,277,landing,9614.292331285023,9804.292331285023,190.0,100.1361935645964
S5,continuous,E,16,936,182,takeoff,9690.899884980088,9720.899884980088,30.0,210.89988498008825
S5,continuous,E,32,936,182,landing,9845.772473485264,10035.772473485264,190.0,0.0
S5,continuous,E,2,937,267,takeoff,9929.827351379605,9959.827351379605,30.0,559.8273513796048
S5,continuous,E,3,937,267,landing,10038.607761363584,10228.607761363584,190.0,0.0
S5,continuous,E,31,938,101,takeoff,9749.312858854084,9779.312858854084,30.0,369.31285885408397
S5,continuous,E,11,938,101,landing,9900.87290498548,10090.87290498548,190.0,0.0
S5,continuous,E,0,939,183,takeoff,9804.292331285023,9834.292331285023,30.0,414.29233128502347
S5,continuous,E,20,939,183,landing,9920.874566280176,10110.874566280176,190.0,0.0
S5,continuous,E,23,940,28,takeoff,9736.402839589875,9766.402839589875,30.0,336.40283958987493
S5,continuous,E,28,940,28,landing,9942.746562923998,10132.746562923998,190.0,109.5113741007317
S5,continuous,E,15,941,61,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,E,14,941,61,landing,9464.04548873658,9654.04548873658,190.0,0.0
S5,continuous,E,31,942,37,takeoff,9779.312858854084,9809.312858854084,30.0,359.31285885408397
S5,continuous,E,2,942,37,landing,9959.827351379605,10149.827351379605,190.0,105.69272452003861
S5,continuous,E,35,943,281,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,E,5,943,281,landing,9608.271664591095,9798.271664591095,190.0,10.52223069327556
S5,continuous,E,1,944,25,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,E,13,944,25,landing,9521.413163289832,9711.413163289832,190.0,0.0
S5,continuous,E,36,945,116,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,E,38,945,116,landing,9557.65643921382,9747.65643921382,190.0,0.0
S5,continuous,E,38,946,299,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,E,12,946,299,landing,9613.35888873111,9803.35888873111,190.0,0.0
S5,continuous,E,6,947,108,takeoff,9657.98213757208,9687.98213757208,30.0,187.98213757208032
S5,continuous,E,27,947,108,landing,9781.310457528623,9971.310457528623,190.0,0.0
S5,continuous,E,39,948,237,takeoff,9584.61324574177,9614.61324574177,30.0,104.61324574176979
S5,continuous,E,30,948,237,landing,9682.412815925984,9872.412815925984,190.0,0.0
S5,continuous,E,32,949,47,takeoff,9761.10363791684,9791.10363791684,30.0,271.10363791683994
S5,continuous,E,1,949,47,landing,9879.932825369071,10069.932825369071,190.0,0.0
S5,continuous,E,16,950,248,takeoff,9720.899884980088,9750.899884980088,30.0,220.89988498008825
S5,continuous,E,12,950,248,landing,9894.612763262896,10084.612763262896,190.0,0.0
