scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,112,3,1120.0,1158.1073369163532,1242.1726778087275,1242.1726778087275,1304.9222685464356,38.10733691635323,38.10733691635323,0.0,38.10733691635323,1158.1073369163532,1188.1073369163532,1294.9222685464356,1484.9222685464356,350.0,2711.4980449150958,0.0,0,0,0,1
S5,continuous,E,113,268,1130.0,1697.35366058194,1759.9997133646666,1759.9997133646666,1801.146473612196,567.35366058194,567.35366058194,0.0,567.35366058194,1697.35366058194,1727.35366058194,1791.146473612196,1981.146473612196,350.0,3570.639495515527,0.0,0,0,0,1
S5,continuous,E,114,157,1140.0,1140.0,1187.104496282205,1302.6750217307854,1330.268084115411,0.0,0.0,115.57052544858038,115.57052544858038,1140.0,1170.0,1320.268084115411,1510.268084115411,300.0,2626.3024251948877,0.11841256643674569,1,0,1,0
S5,continuous,E,115,275,1150.0,1150.0,1203.7999835599815,1216.9711335623895,1241.8529948884257,0.0,0.0,13.171150002408012,13.171150002408012,1150.0,1180.0,1231.8529948884257,1421.8529948884257,300.0,695.7425337133125,0.0,0,0,0,0
S5,continuous,E,116,280,1160.0,1160.0,1261.3043456819903,1476.51479342348,1517.0039968598785,0.0,0.0,215.2104477414896,215.2104477414896,1160.0,1190.0,1507.0039968598785,1697.0039968598785,400.0,4209.476694818994,0.0,0,0,0,1
S5,continuous,E,117,17,1170.0,1327.5817478554036,1422.4335328979212,1422.4335328979212,1453.8766276245535,157.5817478554036,157.5817478554036,0.0,157.5817478554036,1327.5817478554036,1357.5817478554036,1443.8766276245535,1633.8766276245535,350.0,4209.150041488646,0.0,0,0,0,1
S5,continuous,E,118,265,1180.0,1314.0473461314073,1417.5908744403837,1775.7820094244182,1820.6638707504544,134.04734613140727,134.04734613140727,358.19113498403453,492.2384811154418,1314.0473461314073,1344.0473461314073,1810.6638707504544,2000.6638707504544,400.0,4571.653685752955,0.0,0,0,0,1
S5,continuous,E,119,67,1190.0,1370.0,1494.6332807625781,1494.6332807625781,1575.9084485543076,180.0,0.0,0.0,0.0,1370.0,1400.0,1565.9084485543076,1755.9084485543076,600.0,4178.797465208266,0.0,0,0,0,1
S5,continuous,E,120,198,1200.0,1298.572927264759,1441.6837437271304,1441.6837437271304,1475.2480208826264,98.57292726475907,98.57292726475907,0.0,98.57292726475907,1298.572927264759,1328.572927264759,1465.2480208826264,1655.2480208826264,400.0,5478.670687084075,0.0,0,0,0,1
S5,continuous,E,121,73,1210.0,1659.2150940310828,1745.6241845855186,1745.6241845855186,1776.9893071140502,449.2150940310828,389.2150940310828,0.0,389.2150940310828,1659.2150940310828,1689.2150940310828,1766.9893071140502,1956.9893071140502,350.0,2173.6651811185898,0.0,0,0,0,1
S5,continuous,E,122,125,1220.0,1570.5297217867403,1674.1277976137037,2032.9386077319173,2120.154685164164,350.5297217867403,350.5297217867403,358.81081011821357,709.3405319049539,1570.5297217867403,1600.5297217867403,2110.154685164164,2300.154685164164,500.0,4819.34499952217,0.0,0,0,0,1
S5,continuous,E,123,199,1230.0,1689.2150940310828,1785.1813162000037,1785.1813162000037,1812.7743785846294,459.2150940310828,399.2150940310828,0.0,399.2150940310828,1689.2150940310828,1719.2150940310828,1802.7743785846294,1992.7743785846294,300.0,3408.6136546980674,0.0,0,0,0,0
S5,continuous,E,124,136,1240.0,1240.0,1350.7210351542994,1611.309496857563,1647.6227406489643,0.0,0.0,260.58846170326365,260.58846170326365,1240.0,1270.0,1637.6227406489643,1827.6227406489643,350.0,4568.962266028161,0.0,0,0,0,1
S5,continuous,E,125,254,1250.0,1250.0,1332.094215439645,1332.094215439645,1363.4593379681767,0.0,0.0,0.0,0.0,1250.0,1280.0,1353.4593379681767,1543.4593379681767,350.0,4111.374207945111,0.0,0,0,0,1
S5,continuous,E,126,201,1260.0,1560.0,1671.1877275183222,2212.9386077319173,2310.154685164164,300.0,0.0,541.7508802135951,541.7508802135951,1560.0,1590.0,2300.154685164164,2490.154685164164,550.0,1890.1286666441868,0.0,0,0,0,1
S5,continuous,E,127,98,1270.0,1510.0,1650.9431995456757,2392.9386077319173,2500.154685164164,240.0,0.0,741.9954081862415,741.9954081862415,1510.0,1540.0,2490.154685164164,2680.154685164164,600.0,3692.913536713181,0.0,0,0,0,1
S5,continuous,E,128,45,1280.0,2680.154685164164,2786.47773129754,2786.47773129754,2817.7528990892692,1400.1546851641642,1400.1546851641642,0.0,1400.1546851641642,2680.154685164164,2710.154685164164,2807.7528990892692,2997.7528990892692,350.0,3716.25413952847,0.0,0,0,0,1
S5,continuous,E,129,117,1290.0,1421.8529948884257,1516.9510790630443,1516.9510790630443,1579.7006698007524,131.85299488842566,131.85299488842566,0.0,131.85299488842566,1421.8529948884257,1451.8529948884257,1569.7006698007524,1759.7006698007524,350.0,4502.572116890878,0.0,0,0,0,1
S5,continuous,E,130,82,1300.0,1344.0473461314073,1405.8948944664028,1498.8208623757876,1550.0,44.04734613140727,44.04734613140727,92.92596790938478,136.97331404079205,1344.0473461314073,1374.0473461314073,1540.0,1730.0,350.0,2440.0747356450966,0.0,0,0,0,1
S5,continuous,E,131,66,1310.0,1543.4593379681767,1625.6843277045145,1625.6843277045145,1674.2357811620627,233.45933796817667,173.45933796817667,0.0,173.45933796817667,1543.4593379681767,1573.4593379681767,1664.2357811620627,1854.2357811620627,350.0,3790.240693784146,0.0,0,0,0,1
S5,continuous,E,132,222,1320.0,1617.9821375720803,1729.2468468537543,1729.2468468537543,1763.786182548279,297.9821375720803,297.9821375720803,0.0,297.9821375720803,1617.9821375720803,1647.9821375720803,1753.786182548279,1943.786182548279,350.0,4401.947231370616,0.0,0,0,0,1
S5,continuous,E,133,101,1330.0,1570.0,1700.7678811630246,1700.7678811630246,1801.4776076790213,240.0,0.0,0.0,0.0,1570.0,1600.0,1791.4776076790213,1981.4776076790213,550.0,4547.126054560737,0.0,0,0,0,1
S5,continuous,E,134,242,1340.0,1374.0473461314073,1473.780743105862,1564.2008434234451,1610.0,34.04734613140727,34.04734613140727,90.42010031758309,124.46744644899036,1374.0473461314073,1404.0473461314073,1600.0,1790.0,400.0,4322.2314063707645,0.0,0,0,0,1
S5,continuous,E,135,132,1350.0,1727.35366058194,1793.729299797067,1793.729299797067,1829.5284563736218,377.35366058193995,377.35366058193995,0.0,377.35366058193995,1727.35366058194,1757.35366058194,1819.5284563736218,2009.5284563736218,350.0,3792.5405726540034,0.0,0,0,0,1
S5,continuous,E,136,238,1360.0,1647.9821375720803,1751.8772303744945,1751.8772303744945,1772.4495974913903,287.9821375720803,287.9821375720803,0.0,287.9821375720803,1647.9821375720803,1677.9821375720803,1762.4495974913903,1952.4495974913903,350.0,3840.8046231984927,0.0,0,0,0,1
S5,continuous,E,137,34,1370.0,1573.4593379681767,1607.1011339715974,1607.1011339715974,1617.0668919509217,203.45933796817667,203.45933796817667,0.0,203.45933796817667,1573.4593379681767,1603.4593379681767,1607.1011339715974,1797.1011339715974,300.0,975.0993008652215,0.0,0,0,0,0
S5,continuous,E,138,127,1380.0,1380.0,1461.7306246509138,1461.7306246509138,1508.3627907652854,0.0,0.0,0.0,0.0,1380.0,1410.0,1498.3627907652854,1688.3627907652854,350.0,4250.094194868805,0.0,0,0,0,1
S5,continuous,E,139,28,1390.0,1510.0,1567.864750896317,1688.8208623757876,1740.0,120.0,0.0,120.95611147947056,120.95611147947056,1510.0,1540.0,1730.0,1920.0,350.0,2595.1466472016436,0.0,0,0,0,1
S5,continuous,E,140,240,1400.0,1400.0,1521.776934572207,1612.4335328979212,1643.8766276245535,0.0,0.0,90.65659832571419,90.65659832571419,1400.0,1430.0,1633.8766276245535,1823.8766276245535,350.0,5678.776320246605,0.0,0,0,0,1
S5,continuous,E,141,167,1410.0,1410.0,1509.3610394510665,1744.1942363997146,1767.35366058194,0.0,0.0,234.83319694864804,234.83319694864804,1410.0,1440.0,1757.35366058194,1947.35366058194,400.0,2581.399529243693,0.0,0,0,0,1
S5,continuous,E,142,283,1420.0,1420.0,1518.0993273543593,1925.6241845855186,1966.9893071140502,0.0,0.0,407.52485723115933,407.52485723115933,1420.0,1450.0,1956.9893071140502,2146.9893071140505,400.0,2516.908973415119,0.0,0,0,0,1
S5,continuous,E,143,8,1430.0,1603.4593379681767,1685.6843277045145,1815.6843277045145,1864.2357811620627,173.45933796817667,173.45933796817667,130.0,303.45933796817667,1603.4593379681767,1633.4593379681767,1854.2357811620627,2044.2357811620627,350.0,3790.240693784146,0.0,0,0,0,1
S5,continuous,E,144,58,1440.0,1633.4593379681767,1736.9211163128339,1736.9211163128339,1764.8757301813507,193.45933796817667,193.45933796817667,0.0,193.45933796817667,1633.4593379681767,1663.4593379681767,1754.8757301813507,1944.8757301813507,350.0,5103.042403060281,0.0,0,0,0,1
S5,continuous,E,145,134,1450.0,1450.0,1519.635013387741,1519.635013387741,1543.8671580479754,0.0,0.0,0.0,0.0,1450.0,1480.0,1533.8671580479754,1723.8671580479754,350.0,3039.6270939253677,0.0,0,0,0,1
S5,continuous,E,146,182,1460.0,1460.0,1635.3436739621493,1933.729299797067,2019.5284563736218,0.0,0.0,298.3856258349176,298.3856258349176,1460.0,1490.0,2009.5284563736218,2199.528456373622,600.0,6038.076157169694,0.0,0,0,0,1
S5,continuous,E,147,251,1470.0,1470.0,1555.195564524978,1714.6332807625781,1765.9084485543076,0.0,0.0,159.43771623760017,159.43771623760017,1470.0,1500.0,1755.9084485543076,1945.9084485543076,450.0,3184.347706616623,0.0,0,0,0,1
S5,continuous,E,148,270,1480.0,1697.0039968598785,1749.4848277758801,1749.4848277758801,1802.2344185135883,217.0039968598785,217.0039968598785,0.0,217.0039968598785,1697.0039968598785,1727.0039968598785,1792.2344185135883,1982.2344185135883,300.0,2498.9691361774026,0.0,0,0,0,0
S5,continuous,E,149,207,1490.0,1490.0,1562.8821347148537,1562.8821347148537,1609.1552222179937,0.0,0.0,0.0,0.0,1490.0,1520.0,1599.1552222179937,1789.1552222179937,350.0,1548.3741967674086,0.0,0,0,0,1
S5,continuous,E,150,63,1500.0,1510.268084115411,1628.2655059683912,1628.2655059683912,1687.1627872156716,10.268084115411057,10.268084115411057,0.0,10.268084115411057,1510.268084115411,1540.268084115411,1677.1627872156716,1867.1627872156716,350.0,5842.742349383155,0.0,0,0,0,1
S5,continuous,E,151,76,1510.0,1510.0,1651.737503994829,1651.737503994829,1688.572927264759,0.0,0.0,0.0,0.0,1510.0,1540.0,1678.572927264759,1868.572927264759,350.0,6020.138919820093,0.0,0,0,0,1
S5,continuous,E,152,128,1520.0,1520.0,1591.7206240276391,1591.7206240276391,1659.1552222179937,0.0,0.0,0.0,0.0,1520.0,1550.0,1649.1552222179937,1839.1552222179937,400.0,1648.3741967674086,0.0,0,0,0,1
S5,continuous,E,153,79,1530.0,1530.0,1593.067902829864,1809.895300471123,1861.8943161727186,0.0,0.0,216.82739764125904,216.82739764125904,1530.0,1560.0,1851.8943161727186,2041.8943161727186,350.0,3473.099207268192,0.0,0,0,0,1
S5,continuous,E,154,149,1540.0,1600.5297217867403,1621.4097007026835,1797.1011339715974,1807.0668919509217,60.52972178674031,60.52972178674031,175.6914332689139,236.2211550556542,1600.5297217867403,1630.5297217867403,1797.1011339715974,1987.1011339715974,300.0,1385.2202748562156,0.0,0,0,0,0
S5,continuous,E,155,150,1550.0,1790.0,1860.589623345248,1860.589623345248,1874.8217680054822,240.0,0.0,0.0,0.0,1790.0,1820.0,1864.8217680054822,2054.821768005482,300.0,4028.6402332931193,0.0,0,0,0,0
S5,continuous,E,156,37,1560.0,1560.0,1687.6505508359094,1890.7678811630246,1991.4776076790213,0.0,0.0,203.11733032711527,203.11733032711527,1560.0,1590.0,1981.4776076790213,2171.4776076790213,550.0,3552.9123917584666,0.0,0,0,0,1
S5,continuous,E,157,264,1570.0,1570.0,1704.0624543508486,1704.0624543508486,1750.6946204652202,0.0,0.0,0.0,0.0,1570.0,1600.0,1740.6946204652202,1930.6946204652202,350.0,5538.658777046136,0.0,0,0,0,1
S5,continuous,E,158,140,1580.0,1710.886432650011,1823.571781976724,1823.571781976724,1859.8850257681252,130.8864326500111,130.8864326500111,0.0,130.8864326500111,1710.886432650011,1740.886432650011,1849.8850257681252,2039.8850257681252,350.0,5156.539292140218,0.0,0,0,0,1
S5,continuous,E,159,234,1590.0,1823.8766276245535,1848.7791139257379,1951.8772303744945,1962.4495974913903,233.87662762455352,233.87662762455352,103.09811644875663,336.97474407331015,1823.8766276245535,1853.8766276245535,1952.4495974913903,2142.4495974913903,300.0,390.7034141877799,0.0,0,0,0,0
S5,continuous,E,160,23,1600.0,1840.0,1940.9896169306253,2123.729299797067,2209.528456373622,240.0,0.0,182.73968286644163,182.73968286644163,1840.0,1870.0,2199.528456373622,2389.528456373622,600.0,2477.683857015199,0.0,0,0,0,1
S5,continuous,E,161,142,1610.0,1610.0,1688.1904794485079,1688.1904794485079,1746.0007450249545,0.0,0.0,0.0,0.0,1610.0,1640.0,1736.0007450249545,1926.0007450249545,350.0,3230.2321894704023,0.0,0,0,0,1
S5,continuous,E,162,61,1620.0,1740.0,1890.8209220713168,2612.9386077319173,2720.154685164164,120.0,0.0,722.1176856606005,722.1176856606005,1740.0,1770.0,2710.154685164164,2900.154685164164,600.0,3894.270062397519,0.0,0,0,0,1
S5,continuous,E,163,170,1630.0,1920.0,1977.3960446864464,1977.3960446864464,2024.028210800818,290.0,290.0,0.0,290.0,1920.0,1950.0,2014.028210800818,2204.0282108008178,350.0,903.5169895085119,0.0,0,0,0,1
S5,continuous,E,164,272,1640.0,2389.528456373622,2502.7586766941477,2502.7586766941477,2563.4274051138027,749.5284563736218,749.5284563736218,0.0,749.5284563736218,2389.528456373622,2419.528456373622,2553.4274051138027,2743.4274051138027,350.0,5644.4103412458035,0.0,0,0,0,1
S5,continuous,E,165,227,1650.0,1740.886432650011,1845.5949855951026,1904.6332807625781,1955.9084485543076,90.8864326500111,90.8864326500111,59.03829516747555,149.92472781748666,1740.886432650011,1770.886432650011,1945.9084485543076,2135.9084485543076,450.0,3466.22915336711,0.0,0,0,0,1
S5,continuous,E,166,259,1660.0,2000.6638707504544,2117.596896035859,2117.596896035859,2178.265624455514,340.6638707504544,340.6638707504544,0.0,340.6638707504544,2000.6638707504544,2030.6638707504544,2168.265624455514,2358.265624455514,350.0,5947.830546019687,0.0,0,0,0,1
S5,continuous,E,167,193,1670.0,1670.0,1736.3487716586333,1736.3487716586333,1778.4606871970175,0.0,0.0,0.0,0.0,1670.0,1700.0,1768.4606871970175,1958.4606871970175,350.0,3180.680597011891,0.0,0,0,0,1
S5,continuous,E,168,299,1680.0,1680.0,1780.1718719956336,1878.1904794485079,1936.0007450249545,0.0,0.0,98.01860745287422,98.01860745287422,1680.0,1710.0,1926.0007450249545,2116.0007450249545,350.0,3778.779395044206,0.0,0,0,0,1
S5,continuous,E,169,60,1690.0,1839.1552222179937,1936.3917128494043,1936.3917128494043,1960.931048543929,149.1552222179937,149.1552222179937,0.0,149.1552222179937,1839.1552222179937,1869.1552222179937,1950.931048543929,2140.931048543929,300.0,3679.9958321614636,0.0,0,0,0,0
S5,continuous,E,170,76,1700.0,1853.8766276245535,1952.315235459276,1952.315235459276,2011.2125167065565,153.87662762455352,153.87662762455352,0.0,153.87662762455352,1853.8766276245535,1883.8766276245535,2001.2125167065565,2191.2125167065565,350.0,4918.069420408903,0.0,0,0,0,1
S5,continuous,E,171,152,1710.0,1723.8671580479754,1814.5627941099644,2003.571781976724,2049.885025768125,13.867158047975408,13.867158047975408,189.00898786675953,202.87614591473493,1723.8671580479754,1753.8671580479754,2039.8850257681252,2229.885025768125,400.0,4166.959702375162,0.0,0,0,0,1
S5,continuous,E,172,6,1720.0,1720.0,1831.545800810897,1831.545800810897,1877.818888314037,0.0,0.0,0.0,0.0,1720.0,1750.0,1867.818888314037,2057.818888314037,350.0,4479.355425695236,0.0,0,0,0,1
S5,continuous,E,173,169,1730.0,1947.35366058194,1985.9412245706926,2125.624184585519,2156.9893071140505,217.35366058193995,217.35366058193995,139.68296001482622,357.03662059676617,1947.35366058194,1977.35366058194,2146.9893071140505,2336.9893071140505,350.0,1917.8320539889392,0.0,0,0,0,1
S5,continuous,E,174,285,1740.0,1753.8671580479754,1849.235238664785,1849.235238664785,1910.6783333914173,13.867158047975408,13.867158047975408,0.0,13.867158047975408,1753.8671580479754,1783.8671580479754,1900.6783333914173,2090.6783333914173,500.0,3320.7719273726716,0.0,0,0,0,1
S5,continuous,E,175,16,1750.0,1969.4547485934854,2075.7834470942153,2075.7834470942153,2091.860572389848,219.45474859348542,219.45474859348542,0.0,219.45474859348542,1969.4547485934854,1999.4547485934854,2081.860572389848,2271.860572389848,350.0,3427.7272739814216,0.0,0,0,0,1
S5,continuous,E,176,232,1760.0,1981.146473612196,2071.7798624602265,2071.7798624602265,2084.939286642452,221.1464736121959,221.1464736121959,0.0,221.1464736121959,1981.146473612196,2011.146473612196,2074.939286642452,2264.939286642452,350.0,3570.639495515527,0.0,0,0,0,1
S5,continuous,E,177,241,1770.0,1999.4547485934854,2089.3584618975883,2089.3584618975883,2140.537599521801,229.45474859348542,229.45474859348542,0.0,229.45474859348542,1999.4547485934854,2029.4547485934854,2130.537599521801,2320.537599521801,350.0,2508.238322515851,0.0,0,0,0,1
S5,continuous,E,178,251,1780.0,2135.9084485543076,2218.252619953119,2218.252619953119,2241.816897108615,355.9084485543076,355.9084485543076,0.0,355.9084485543076,2135.9084485543076,2165.9084485543076,2231.816897108615,2421.816897108615,350.0,3678.7974652082657,0.0,0,0,0,1
S5,continuous,E,179,279,1790.0,2057.818888314037,2156.3891622808164,2156.3891622808164,2214.1994278572633,267.81888831403694,207.81888831403694,0.0,207.81888831403694,2057.818888314037,2087.818888314037,2204.1994278572633,2394.1994278572633,350.0,4006.8958629739177,0.0,0,0,0,1
S5,continuous,E,180,117,1800.0,2090.6783333914173,2142.137269571597,2258.0983157663222,2280.2360786802346,290.67833339141725,290.67833339141725,115.96104619472544,406.6393795861427,2090.6783333914173,2120.6783333914173,2270.2360786802346,2460.2360786802346,350.0,1602.2937184392044,0.0,0,0,0,1
S5,continuous,E,181,103,1810.0,1810.0,1947.55769918445,1947.55769918445,1989.6696147228342,0.0,0.0,0.0,0.0,1810.0,1840.0,1979.6696147228342,2169.669614722834,350.0,6527.565793961623,0.0,0,0,0,1
S5,continuous,E,182,65,1820.0,1869.1552222179937,1991.3727434656182,1991.3727434656182,2004.590715559088,49.155222217993696,49.155222217993696,0.0,49.155222217993696,1869.1552222179937,1899.1552222179937,1994.590715559088,2184.590715559088,300.0,5288.791055237123,0.0,0,0,0,0
S5,continuous,E,183,256,1830.0,2044.2357811620627,2154.956816316362,2203.5717819767237,2239.885025768125,214.23578116206272,214.23578116206272,48.61496566036158,262.8507468224243,2044.2357811620627,2074.2357811620627,2229.885025768125,2419.885025768125,350.0,4568.962266028161,0.0,0,0,0,1
S5,continuous,E,184,73,1840.0,2165.9084485543076,2239.6778227348414,2239.6778227348414,2262.8957948283114,325.9084485543076,325.9084485543076,0.0,325.9084485543076,2165.9084485543076,2195.9084485543076,2252.8957948283114,2442.8957948283114,350.0,3105.4127920129513,0.0,0,0,0,1
S5,continuous,E,185,83,1850.0,1868.572927264759,1967.2254708898877,1967.2254708898877,2029.9750616275958,18.572927264759073,18.572927264759073,0.0,18.572927264759073,1868.572927264759,1898.572927264759,2019.9750616275958,2209.975061627596,350.0,4619.0664270514335,0.0,0,0,0,1
S5,continuous,E,186,96,1860.0,2041.8943161727186,2123.1760499144316,2261.7798624602265,2274.939286642452,181.89431617271862,181.89431617271862,138.60381254579488,320.4981287185135,2041.8943161727186,2071.8943161727184,2264.939286642452,2454.939286642452,350.0,2277.9734020935957,0.0,0,0,0,1
S5,continuous,E,187,277,1870.0,2419.885025768125,2490.842597016514,2490.842597016514,2510.8083549958383,549.8850257681252,549.8850257681252,0.0,549.8850257681252,2419.885025768125,2449.885025768125,2500.8083549958383,2690.8083549958383,350.0,2591.016839319466,0.0,0,0,0,1
S5,continuous,E,188,111,1880.0,1880.0,1939.567203369212,1939.567203369212,1960.0564068056105,0.0,0.0,0.0,0.0,1880.0,1910.0,1950.0564068056105,2140.0564068056105,300.0,3258.4846293654887,0.0,0,0,0,0
S5,continuous,E,189,219,1890.0,2900.154685164164,3034.666472284055,3034.666472284055,3071.501895553985,1010.1546851641642,1010.1546851641642,0.0,1010.1546851641642,2900.154685164164,2930.154685164164,3061.501895553985,3251.501895553985,350.0,5623.304816020465,0.0,0,0,0,1
