scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,7,96,168.746,1747.145,1662.65,210.607,descend,300.0,90.0,150.868,150.868,195.564,9,2,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,7,96,177.686,1747.145,1662.65,165.91,descend,300.0,90.0,150.868,150.868,195.564,9,2,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,7,96,186.625,1747.145,1662.65,121.213,descend,300.0,90.0,150.868,150.868,195.564,9,2,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,7,96,195.564,1747.145,1662.65,76.517,descend,300.0,90.0,150.868,150.868,195.564,9,2,240.0,152.4,20.0,0.0,20.0
S4,continuous,B,8,188,80.0,843.258,248.501,90.528,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,88.379,843.258,248.501,132.423,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,96.758,843.258,248.501,174.317,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,105.137,843.258,248.501,216.211,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,113.515,843.258,248.501,258.106,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,121.894,843.258,248.501,300.0,climb,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,121.894,843.258,248.501,300.0,cruise,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,131.748,1498.312,297.628,300.0,cruise,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,141.601,2153.366,346.754,300.0,cruise,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,151.455,2808.42,395.88,300.0,cruise,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,161.308,3463.473,445.006,300.0,cruise,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,161.308,3463.473,445.006,300.0,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,169.646,3463.473,445.006,258.311,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,177.983,3463.473,445.006,216.622,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,186.321,3463.473,445.006,174.934,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,194.659,3463.473,445.006,133.245,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,8,188,202.997,3463.473,445.006,91.556,descend,300.0,80.0,161.308,161.308,202.997,4,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,90.0,1243.805,4457.058,100.33,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,99.987,1243.805,4457.058,150.264,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,109.974,1243.805,4457.058,200.198,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,119.96,1243.805,4457.058,250.132,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,129.947,1243.805,4457.058,300.066,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,139.934,1243.805,4457.058,350.0,climb,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,139.934,1243.805,4457.058,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,148.739,1258.356,3870.231,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,157.544,1272.906,3283.404,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,166.349,1287.456,2696.576,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,175.154,1302.006,2109.749,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,183.96,1316.557,1522.922,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,192.765,1331.107,936.094,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,201.57,1345.657,349.267,350.0,cruise,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,201.57,1345.657,349.267,350.0,descend,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,211.331,1345.657,349.267,301.194,descend,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,221.092,1345.657,349.267,252.388,descend,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,230.853,1345.657,349.267,203.582,descend,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,2,240.615,1345.657,349.267,154.776,descend,350.0,90.0,201.57,201.57,240.615,5,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,33,100.0,4864.34,2750.901,144.495,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,108.22,4864.34,2750.901,185.596,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,116.44,4864.34,2750.901,226.697,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,124.661,4864.34,2750.901,267.798,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,132.881,4864.34,2750.901,308.899,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,141.101,4864.34,2750.901,350.0,climb,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,141.101,4864.34,2750.901,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,150.776,4278.349,2481.396,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,160.451,3692.358,2211.891,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,170.126,3106.367,1942.387,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,179.801,2520.376,1672.882,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,189.476,1934.385,1403.377,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,199.15,1348.394,1133.872,350.0,cruise,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,199.15,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,208.808,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,218.465,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,228.122,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,237.779,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,247.437,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,257.094,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,266.751,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,276.408,1348.394,1133.872,350.0,landing_wait,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,276.408,1348.394,1133.872,350.0,descend,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,285.066,1348.394,1133.872,306.711,descend,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,10,33,293.724,1348.394,1133.872,263.423,descend,350.0,100.0,199.15,276.408,293.724,21,30,240.0,152.4,0.0,77.258,77.258
S4,continuous,B,11,53,309.038,3839.683,4348.373,282.421,climb,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,312.554,3839.683,4348.373,300.0,climb,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,312.554,3839.683,4348.373,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,321.066,3490.927,3900.753,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,329.577,3142.17,3453.132,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,338.089,2793.414,3005.512,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,346.601,2444.658,2557.891,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,355.112,2095.901,2110.271,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,363.624,1747.145,1662.65,300.0,cruise,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,363.624,1747.145,1662.65,300.0,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,372.563,1747.145,1662.65,255.303,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,381.503,1747.145,1662.65,210.607,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,390.442,1747.145,1662.65,165.91,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,399.381,1747.145,1662.65,121.213,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,11,53,408.321,1747.145,1662.65,76.517,descend,300.0,309.038,363.624,363.624,408.321,16,2,240.0,152.4,199.038,0.0,199.038
S4,continuous,B,12,114,293.746,4136.801,1162.52,60.453,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,303.397,4136.801,1162.52,108.711,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,313.049,4136.801,1162.52,156.968,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,322.7,4136.801,1162.52,205.226,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,332.352,4136.801,1162.52,253.484,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,342.003,4136.801,1162.52,301.742,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,351.655,4136.801,1162.52,350.0,climb,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,351.655,4136.801,1162.52,350.0,cruise,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,359.59,4041.597,1682.895,350.0,cruise,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,367.525,3946.393,2203.269,350.0,cruise,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,375.461,3851.189,2723.644,350.0,cruise,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,383.396,3755.985,3244.019,350.0,cruise,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,383.396,3755.985,3244.019,350.0,descend,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,391.427,3755.985,3244.019,309.841,descend,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,399.459,3755.985,3244.019,269.682,descend,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,12,114,407.491,3755.985,3244.019,229.523,descend,350.0,293.746,383.396,383.396,407.491,18,19,240.0,152.4,173.746,0.0,173.746
S4,continuous,B,13,142,130.0,3755.202,2856.632,199.006,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,137.55,3755.202,2856.632,236.755,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,145.099,3755.202,2856.632,274.503,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,152.649,3755.202,2856.632,312.252,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,160.199,3755.202,2856.632,350.0,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,160.199,3755.202,2856.632,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,169.142,3241.223,2554.479,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,178.085,2727.243,2252.325,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,187.028,2213.263,1950.172,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,195.972,1699.283,1648.019,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,204.915,1185.303,1345.866,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,213.858,671.324,1043.713,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,222.801,157.344,741.56,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,222.801,157.344,741.56,350.0,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,232.303,157.344,741.56,302.494,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,241.804,157.344,741.56,254.987,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,140.0,4854.706,843.334,263.723,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,148.628,4854.706,843.334,306.861,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,157.255,4854.706,843.334,350.0,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,157.255,4854.706,843.334,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,165.853,4787.812,1412.603,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,174.451,4720.918,1981.872,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,183.049,4654.024,2551.141,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,191.647,4587.13,3120.409,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,200.244,4520.236,3689.678,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,208.842,4453.342,4258.947,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,208.842,4453.342,4258.947,350.0,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,218.387,4453.342,4258.947,302.274,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,227.933,4453.342,4258.947,254.547,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,237.478,4453.342,4258.947,206.821,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,330.65,3951.685,4148.668,172.843,climb,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,339.127,3951.685,4148.668,215.228,climb,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,347.604,3951.685,4148.668,257.614,climb,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,356.081,3951.685,4148.668,300.0,climb,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,356.081,3951.685,4148.668,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,365.322,3335.61,4150.7,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,374.563,2719.536,4152.732,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,383.805,2103.461,4154.764,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,393.046,1487.387,4156.797,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,402.287,871.312,4158.829,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,411.528,255.238,4160.861,300.0,cruise,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,411.528,255.238,4160.861,300.0,descend,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,419.731,255.238,4160.861,258.987,descend,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,427.933,255.238,4160.861,217.975,descend,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,436.136,255.238,4160.861,176.962,descend,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,15,57,444.338,255.238,4160.861,135.95,descend,300.0,330.65,411.528,411.528,444.338,3,1,240.0,152.4,180.65,0.0,180.65
S4,continuous,B,16,176,160.0,1853.107,1946.577,53.368,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,169.865,1853.107,1946.577,102.694,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,179.731,1853.107,1946.577,152.021,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,189.596,1853.107,1946.577,201.347,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,199.461,1853.107,1946.577,250.674,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,209.326,1853.107,1946.577,300.0,climb,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,209.326,1853.107,1946.577,300.0,cruise,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,219.028,2476.296,1773.64,300.0,cruise,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,228.729,3099.486,1600.703,300.0,cruise,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,238.43,3722.676,1427.766,300.0,cruise,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,248.131,4345.866,1254.829,300.0,cruise,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,248.131,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,257.913,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,267.695,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,277.478,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,287.26,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,297.042,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,306.824,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,316.607,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,326.389,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,336.171,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,345.953,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,355.736,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,365.518,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,375.3,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,385.082,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,394.865,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,404.647,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,414.429,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
S4,continuous,B,16,176,424.211,4345.866,1254.829,300.0,landing_wait,300.0,160.0,248.131,688.332,709.742,20,9,240.0,152.4,0.0,440.201,440.201
