scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,9,65,488.016,1425.086,626.994,350.0,landing_wait,350.0,90.0,165.537,497.788,508.97,6,9,240.0,152.4,0.0,332.252,332.252
S2,continuous,C,9,65,497.788,1425.086,626.994,350.0,landing_wait,350.0,90.0,165.537,497.788,508.97,6,9,240.0,152.4,0.0,332.252,332.252
S2,continuous,C,9,65,497.788,1425.086,626.994,350.0,descend,350.0,90.0,165.537,497.788,508.97,6,9,240.0,152.4,0.0,332.252,332.252
S2,continuous,C,9,65,503.379,1425.086,626.994,322.047,descend,350.0,90.0,165.537,497.788,508.97,6,9,240.0,152.4,0.0,332.252,332.252
S2,continuous,C,9,65,508.97,1425.086,626.994,294.094,descend,350.0,90.0,165.537,497.788,508.97,6,9,240.0,152.4,0.0,332.252,332.252
S2,continuous,C,10,35,343.592,122.094,379.427,41.167,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,352.416,122.094,379.427,85.286,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,361.24,122.094,379.427,129.405,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,370.064,122.094,379.427,173.524,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,378.888,122.094,379.427,217.643,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,387.711,122.094,379.427,261.762,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,396.535,122.094,379.427,305.881,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,405.359,122.094,379.427,350.0,climb,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,405.359,122.094,379.427,350.0,cruise,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,413.123,606.676,561.383,350.0,cruise,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,420.887,1091.258,743.338,350.0,cruise,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,428.652,1575.84,925.294,350.0,cruise,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,428.652,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,438.227,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,447.802,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,457.377,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,466.952,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,476.527,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,486.102,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,495.677,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,505.252,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,514.827,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,524.402,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,533.976,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,543.551,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,553.126,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,562.701,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,572.276,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,581.851,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,591.426,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,601.001,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,610.576,1575.84,925.294,350.0,landing_wait,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,610.576,1575.84,925.294,350.0,descend,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,620.28,1575.84,925.294,301.48,descend,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,629.984,1575.84,925.294,252.96,descend,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,639.688,1575.84,925.294,204.44,descend,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,10,35,649.392,1575.84,925.294,155.92,descend,350.0,343.592,428.652,610.576,649.392,3,1,240.0,152.4,243.592,181.925,425.517
S2,continuous,C,11,37,110.0,929.748,174.799,41.866,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,118.604,929.748,174.799,84.888,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,127.209,929.748,174.799,127.91,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,135.813,929.748,174.799,170.933,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,144.418,929.748,174.799,213.955,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,153.022,929.748,174.799,256.978,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,161.627,929.748,174.799,300.0,climb,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,161.627,929.748,174.799,300.0,cruise,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,167.977,822.136,584.235,300.0,cruise,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,167.977,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,177.011,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,186.045,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,195.079,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,204.113,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,213.147,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,222.18,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,231.214,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,240.248,822.136,584.235,300.0,landing_wait,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,240.248,822.136,584.235,300.0,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,248.425,822.136,584.235,259.115,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,256.602,822.136,584.235,218.23,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,264.779,822.136,584.235,177.345,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,272.956,822.136,584.235,136.46,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,11,37,281.133,822.136,584.235,95.575,descend,300.0,110.0,167.977,240.248,281.133,2,8,240.0,152.4,0.0,72.271,72.271
S2,continuous,C,12,30,301.244,1025.838,325.309,148.903,climb,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,308.799,1025.838,325.309,186.678,climb,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,316.354,1025.838,325.309,224.452,climb,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,323.909,1025.838,325.309,262.226,climb,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,331.464,1025.838,325.309,300.0,climb,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,331.464,1025.838,325.309,300.0,cruise,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,339.375,1126.387,843.071,300.0,cruise,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,347.287,1226.937,1360.832,300.0,cruise,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,355.198,1327.486,1878.593,300.0,cruise,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,355.198,1327.486,1878.593,300.0,descend,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,364.148,1327.486,1878.593,255.251,descend,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,373.098,1327.486,1878.593,210.501,descend,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,382.048,1327.486,1878.593,165.752,descend,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,12,30,390.998,1327.486,1878.593,121.002,descend,300.0,301.244,355.198,355.198,390.998,4,0,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,13,92,306.421,1327.486,1878.593,121.002,climb,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,315.371,1327.486,1878.593,165.752,climb,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,324.321,1327.486,1878.593,210.501,climb,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,333.271,1327.486,1878.593,255.251,climb,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,342.22,1327.486,1878.593,300.0,climb,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,342.22,1327.486,1878.593,300.0,cruise,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,351.839,925.688,1378.871,300.0,cruise,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,361.457,523.891,879.149,300.0,cruise,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,371.075,122.094,379.427,300.0,cruise,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,371.075,122.094,379.427,300.0,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,379.703,122.094,379.427,256.861,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,388.331,122.094,379.427,213.722,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,396.959,122.094,379.427,170.584,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,405.586,122.094,379.427,127.445,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,414.214,122.094,379.427,84.306,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,13,92,422.842,122.094,379.427,41.167,descend,300.0,306.421,371.075,371.075,422.842,0,3,240.0,152.4,176.421,0.0,176.421
S2,continuous,C,14,62,829.392,1575.84,925.294,155.92,climb,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,838.998,1575.84,925.294,203.947,climb,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,848.603,1575.84,925.294,251.973,climb,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,858.208,1575.84,925.294,300.0,climb,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,858.208,1575.84,925.294,300.0,cruise,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,865.434,1274.263,1300.936,300.0,cruise,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,872.66,972.686,1676.577,300.0,cruise,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,872.66,972.686,1676.577,300.0,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,882.338,972.686,1676.577,251.607,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,892.017,972.686,1676.577,203.214,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,901.696,972.686,1676.577,154.821,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,911.374,972.686,1676.577,106.428,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,14,62,921.053,972.686,1676.577,58.035,descend,300.0,829.392,872.66,872.66,921.053,1,6,240.0,152.4,689.392,0.0,689.392
S2,continuous,C,15,29,331.244,1025.838,325.309,148.903,climb,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,338.799,1025.838,325.309,186.678,climb,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,346.354,1025.838,325.309,224.452,climb,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,353.909,1025.838,325.309,262.226,climb,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,361.464,1025.838,325.309,300.0,climb,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,361.464,1025.838,325.309,300.0,cruise,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,368.225,1008.121,775.732,300.0,cruise,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,374.987,990.403,1226.155,300.0,cruise,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,381.748,972.686,1676.577,300.0,cruise,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,381.748,972.686,1676.577,300.0,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,391.427,972.686,1676.577,251.607,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,401.105,972.686,1676.577,203.214,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,410.784,972.686,1676.577,154.821,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,420.463,972.686,1676.577,106.428,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,15,29,430.141,972.686,1676.577,58.035,descend,300.0,331.244,381.748,381.748,430.141,4,6,240.0,152.4,181.244,0.0,181.244
S2,continuous,C,16,78,160.0,1523.937,121.552,175.169,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,168.993,1523.937,121.552,220.135,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,177.987,1523.937,121.552,265.101,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,186.98,1523.937,121.552,310.067,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,195.973,1523.937,121.552,355.034,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,204.966,1523.937,121.552,400.0,climb,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,204.966,1523.937,121.552,400.0,cruise,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,212.093,1056.656,207.51,400.0,cruise,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,219.22,589.375,293.468,400.0,cruise,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,226.347,122.094,379.427,400.0,cruise,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,226.347,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,236.182,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,246.017,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,255.853,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,265.688,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,275.523,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,285.358,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,295.194,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,305.029,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,314.864,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,324.699,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,334.535,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,344.37,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,354.205,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,364.041,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,373.876,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,383.711,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,393.546,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,403.382,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,413.217,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,423.052,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,432.887,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,442.723,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,452.558,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,462.393,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,472.229,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,482.064,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,491.899,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,501.734,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,511.57,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
S2,continuous,C,16,78,521.405,122.094,379.427,400.0,landing_wait,400.0,160.0,226.347,541.075,612.842,7,3,240.0,152.4,0.0,314.729,314.729
