scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,9,64,418.866,1423.34,274.907,350.0,landing_wait,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,428.43,1423.34,274.907,350.0,landing_wait,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,437.994,1423.34,274.907,350.0,landing_wait,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,437.994,1423.34,274.907,350.0,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,447.987,1423.34,274.907,300.032,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,457.981,1423.34,274.907,250.063,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,467.975,1423.34,274.907,200.095,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,477.969,1423.34,274.907,150.126,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,9,64,487.962,1423.34,274.907,100.158,descend,350.0,306.32,351.921,437.994,487.962,2,6,240.0,152.4,216.32,86.073,302.392
S1,continuous,B,10,35,100.0,523.945,423.462,278.4,climb,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,107.16,523.945,423.462,314.2,climb,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,114.32,523.945,423.462,350.0,climb,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,114.32,523.945,423.462,350.0,cruise,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,121.157,973.643,349.185,350.0,cruise,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,127.994,1423.34,274.907,350.0,cruise,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,127.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,137.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,147.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,157.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,167.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,177.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,187.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,197.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,207.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,217.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,227.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,237.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,247.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,257.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,267.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,277.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,287.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,297.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,307.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,317.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,327.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,337.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,347.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,357.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,367.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,377.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,387.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,397.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,407.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,417.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,427.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,437.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,447.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,457.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,467.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,477.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,487.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,497.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,507.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,517.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,527.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,537.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,547.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,557.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,567.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,577.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,587.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,597.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,607.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,617.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,627.994,1423.34,274.907,350.0,landing_wait,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,627.994,1423.34,274.907,350.0,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,637.987,1423.34,274.907,300.032,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,647.981,1423.34,274.907,250.063,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,657.975,1423.34,274.907,200.095,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,667.969,1423.34,274.907,150.126,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,10,35,677.962,1423.34,274.907,100.158,descend,350.0,100.0,127.994,627.994,677.962,0,6,240.0,152.4,0.0,500.0,500.0
S1,continuous,B,11,49,481.326,777.07,1374.557,88.786,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,489.774,777.07,1374.557,131.029,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,498.223,777.07,1374.557,173.272,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,506.672,777.07,1374.557,215.514,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,515.12,777.07,1374.557,257.757,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,523.569,777.07,1374.557,300.0,climb,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,523.569,777.07,1374.557,300.0,cruise,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,529.822,1127.626,1148.906,300.0,cruise,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,536.076,1478.181,923.255,300.0,cruise,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,536.076,1478.181,923.255,300.0,descend,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,544.69,1478.181,923.255,256.931,descend,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,553.303,1478.181,923.255,213.862,descend,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,11,49,561.917,1478.181,923.255,170.793,descend,300.0,481.326,536.076,536.076,561.917,4,2,240.0,152.4,371.326,0.0,371.326
S1,continuous,B,12,21,130.0,523.945,423.462,278.4,climb,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,137.16,523.945,423.462,314.2,climb,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,144.32,523.945,423.462,350.0,climb,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,144.32,523.945,423.462,350.0,cruise,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,152.399,1001.063,673.358,350.0,cruise,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,160.478,1478.181,923.255,350.0,cruise,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,160.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,170.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,180.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,190.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,200.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,210.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,220.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,230.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,240.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,250.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,260.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,270.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,280.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,290.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,300.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,310.478,1478.181,923.255,350.0,landing_wait,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,310.478,1478.181,923.255,350.0,descend,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,319.438,1478.181,923.255,305.198,descend,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,328.399,1478.181,923.255,260.396,descend,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,337.359,1478.181,923.255,215.594,descend,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,12,21,346.32,1478.181,923.255,170.793,descend,350.0,130.0,160.478,310.478,346.32,0,2,240.0,152.4,10.0,150.0,160.0
S1,continuous,B,13,12,160.0,523.945,423.462,278.4,climb,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,164.32,523.945,423.462,300.0,climb,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,164.32,523.945,423.462,300.0,cruise,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,168.296,425.991,669.771,300.0,cruise,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,168.296,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,177.97,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,187.643,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,197.317,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,206.991,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,216.664,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,226.338,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,236.012,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,245.685,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,255.359,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,265.033,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,274.706,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,284.38,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,294.054,425.991,669.771,300.0,landing_wait,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,294.054,425.991,669.771,300.0,descend,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,303.283,425.991,669.771,253.854,descend,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,13,12,312.512,425.991,669.771,207.707,descend,300.0,160.0,168.296,294.054,312.512,0,3,240.0,152.4,30.0,125.758,155.758
S1,continuous,B,14,27,140.0,276.281,1169.941,92.941,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,148.569,276.281,1169.941,135.784,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,157.137,276.281,1169.941,178.627,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,165.706,276.281,1169.941,221.47,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,174.275,276.281,1169.941,264.314,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,182.843,276.281,1169.941,307.157,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,191.412,276.281,1169.941,350.0,climb,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,191.412,276.281,1169.941,350.0,cruise,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,197.311,400.113,796.702,350.0,cruise,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,203.209,523.945,423.462,350.0,cruise,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,203.209,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,213.157,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,223.106,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,233.054,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,243.002,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,252.95,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,262.899,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,272.847,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,282.795,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,292.743,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,302.692,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,312.64,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,322.588,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,332.536,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,342.484,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,352.433,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,362.381,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,372.329,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,382.277,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,392.226,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,402.174,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,412.122,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,422.07,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
S1,continuous,B,14,27,432.019,523.945,423.462,350.0,landing_wait,350.0,140.0,203.209,511.604,525.924,5,0,240.0,152.4,0.0,308.395,308.395
