scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,123,69,1230.0,1230.0,1308.1071374236296,1308.1071374236296,1337.7901324267648,0.0,0.0,0.0,0.0,1230.0,1230.0,1327.7901324267648,1327.7901324267648,300.0,2095.52537799274,0.0,0,0,0,0
S4,continuous,B,124,84,1240.0,1240.0,1265.23524934162,1265.23524934162,1286.4201604375235,0.0,0.0,0.0,0.0,1240.0,1240.0,1276.4201604375235,1276.4201604375235,300.0,1607.0257670700018,0.0,0,0,0,0
S4,continuous,B,125,145,1250.0,1250.0,1309.7747807620992,1309.7747807620992,1329.222566435232,0.0,0.0,0.0,0.0,1250.0,1250.0,1319.222566435232,1319.222566435232,300.0,1730.2910819753126,0.0,0,0,0,0
S4,continuous,B,126,112,1260.0,1260.0,1323.4146789916508,1323.4146789916508,1372.6916341903734,0.0,0.0,0.0,0.0,1260.0,1260.0,1362.6916341903734,1362.6916341903734,300.0,2056.1231726135975,0.0,0,0,0,0
S4,continuous,B,127,21,1270.0,1270.0,1293.6261604228694,1293.6261604228694,1335.9986520403995,0.0,0.0,0.0,0.0,1270.0,1270.0,1325.9986520403995,1325.9986520403995,300.0,1605.6910750947748,0.0,0,0,0,0
S4,continuous,B,128,123,1280.0,1280.0,1302.4077574035537,1302.4077574035537,1350.5472151959368,0.0,0.0,0.0,0.0,1280.0,1280.0,1340.5472151959368,1340.5472151959368,350.0,936.6323713479931,0.0,0,0,0,1
S4,continuous,B,129,105,1290.0,1290.0,1381.0610367548957,1381.0610367548957,1420.865645062303,0.0,0.0,0.0,0.0,1290.0,1290.0,1410.865645062303,1410.865645062303,350.0,3403.598894644678,0.0,0,0,0,1
S4,continuous,B,130,99,1300.0,1300.0,1396.7411155360962,1396.7411155360962,1409.6802843661098,0.0,0.0,0.0,0.0,1300.0,1300.0,1399.6802843661098,1399.6802843661098,350.0,2892.9848702396157,0.0,0,0,0,1
S4,continuous,B,131,179,1310.0,1310.0,1382.9850722309227,1382.9850722309227,1399.2357896867506,0.0,0.0,0.0,0.0,1310.0,1310.0,1389.2357896867506,1389.2357896867506,300.0,3064.8491097565256,0.0,0,0,0,0
S4,continuous,B,132,98,1320.0,1320.0,1373.4445820750468,1373.4445820750468,1392.1972940553446,0.0,0.0,0.0,0.0,1320.0,1320.0,1382.1972940553446,1382.1972940553446,300.0,1043.76538182358,0.0,0,0,0,0
S4,continuous,B,133,156,1330.0,1330.0,1415.037031165026,1415.037031165026,1456.0002045439237,0.0,0.0,0.0,0.0,1330.0,1330.0,1446.0002045439237,1446.0002045439237,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,134,101,1340.0,1340.0,1409.7096709390948,1409.7096709390948,1444.9598700668787,0.0,0.0,0.0,0.0,1340.0,1340.0,1434.9598700668787,1434.9598700668787,300.0,4686.900207685406,0.0,0,0,0,0
S4,continuous,B,135,24,1350.0,1350.0,1403.2287550785732,1403.2287550785732,1424.9722043421802,0.0,0.0,0.0,0.0,1350.0,1350.0,1414.9722043421802,1414.9722043421802,350.0,1202.6834059327923,0.0,0,0,0,1
S4,continuous,B,136,56,1360.0,1360.0,1411.7008020263886,1411.7008020263886,1465.2723462671743,0.0,0.0,0.0,0.0,1360.0,1360.0,1455.2723462671743,1455.2723462671743,300.0,1362.644625766209,0.0,0,0,0,0
S4,continuous,B,137,1,1370.0,1370.0,1453.0242118168617,1453.0242118168617,1483.6710292781777,0.0,0.0,0.0,0.0,1370.0,1370.0,1473.6710292781777,1473.6710292781777,350.0,4934.8526912041925,0.0,0,0,0,1
S4,continuous,B,138,125,1380.0,1380.0,1463.4260049345692,1463.4260049345692,1493.1089999377043,0.0,0.0,0.0,0.0,1380.0,1380.0,1483.1089999377043,1483.1089999377043,300.0,2406.5700758051694,0.6409758167221753,1,0,1,0
S4,continuous,B,139,43,1390.0,1390.0,1481.0610367548957,1481.0610367548957,1520.865645062303,0.0,0.0,0.0,0.0,1390.0,1390.0,1510.865645062303,1510.865645062303,350.0,3403.598894644678,0.0,0,0,0,1
S4,continuous,B,140,91,1400.0,1400.0,1493.8333655379959,1493.8333655379959,1541.972823330379,0.0,0.0,0.0,0.0,1400.0,1400.0,1531.972823330379,1531.972823330379,350.0,2875.1363151781084,0.0,0,0,0,1
S4,continuous,B,141,104,1410.0,1410.0,1455.182975395301,1455.182975395301,1471.4336928511289,0.0,0.0,0.0,0.0,1410.0,1410.0,1461.4336928511289,1461.4336928511289,300.0,1899.0958079615589,0.0,0,0,0,0
S4,continuous,B,142,55,1420.0,1420.0,1455.4829885614802,1455.4829885614802,1504.7599437602028,0.0,0.0,0.0,0.0,1420.0,1420.0,1494.7599437602028,1494.7599437602028,300.0,1338.696936644476,0.0,0,0,0,0
S4,continuous,B,143,20,1430.0,1430.0,1529.8810241726762,1529.8810241726762,1559.328809845809,0.0,0.0,0.0,0.0,1430.0,1430.0,1549.328809845809,1549.328809845809,350.0,4315.773005156281,0.0,0,0,0,1
S4,continuous,B,144,148,1440.0,1440.0,1537.3650400422912,1537.3650400422912,1571.7403562011468,0.0,0.0,0.0,0.0,1440.0,1440.0,1561.7403562011468,1561.7403562011468,350.0,3017.4397064898603,0.0,0,0,0,1
S4,continuous,B,145,67,1450.0,1450.0,1508.9366296157448,1508.9366296157448,1562.5081738565304,0.0,0.0,0.0,0.0,1450.0,1450.0,1552.5081738565304,1552.5081738565304,300.0,3472.786990997813,0.0,0,0,0,0
S4,continuous,B,146,6,1460.0,1460.0,1533.3445635246344,1533.3445635246344,1581.1363129729273,0.0,0.0,0.0,0.0,1460.0,1460.0,1571.1363129729273,1571.1363129729273,300.0,3255.0621141626234,0.0,0,0,0,0
S4,continuous,B,147,57,1470.0,1470.0,1559.2473815048352,1559.2473815048352,1592.7508763937474,0.0,0.0,0.0,0.0,1470.0,1470.0,1582.7508763937474,1582.7508763937474,350.0,2553.518358788847,0.0,0,0,0,1
S4,continuous,B,148,2,1480.0,1480.0,1581.555329966609,1581.555329966609,1633.927821584139,0.0,0.0,0.0,0.0,1480.0,1480.0,1623.927821584139,1623.927821584139,350.0,3155.519030596668,0.0,0,0,0,1
S4,continuous,B,149,44,1490.0,1490.0,1541.978631062184,1541.978631062184,1590.118088854567,0.0,0.0,0.0,0.0,1490.0,1490.0,1580.118088854567,1580.118088854567,350.0,1237.5596878068513,0.0,0,0,0,1
S4,continuous,B,150,113,1500.0,1500.0,1536.3737507157073,1536.3737507157073,1584.1655001640002,0.0,0.0,0.0,0.0,1500.0,1500.0,1574.1655001640002,1574.1655001640002,300.0,1464.5953451120913,0.0,0,0,0,0
S4,continuous,B,151,19,1510.0,1510.0,1586.0795366299017,1586.0795366299017,1616.4611723280823,0.0,0.0,0.0,0.0,1510.0,1510.0,1606.4611723280823,1606.4611723280823,300.0,2871.9440566207163,0.0,0,0,0,0
S4,continuous,B,152,56,1520.0,1520.0,1597.4968493587508,1597.4968493587508,1638.0170000547096,0.0,0.0,0.0,0.0,1520.0,1520.0,1628.0170000547096,1628.0170000547096,350.0,4028.211339474075,0.0,0,0,0,1
S4,continuous,B,153,28,1530.0,1530.0,1588.1339100529317,1588.1339100529317,1647.4108652516543,0.0,0.0,0.0,0.0,1530.0,1530.0,1637.4108652516543,1637.4108652516543,350.0,2360.9559738514213,0.0,0,0,0,1
S4,continuous,B,154,174,1540.0,1540.0,1606.187529089533,1606.187529089533,1626.834346550849,0.0,0.0,0.0,0.0,1540.0,1540.0,1616.834346550849,1616.834346550849,300.0,3495.6681193240574,0.0,0,0,0,0
S4,continuous,B,155,151,1550.0,1550.0,1594.8122053742366,1594.8122053742366,1624.8399838385715,0.0,0.0,0.0,0.0,1550.0,1550.0,1614.8399838385715,1614.8399838385715,300.0,1938.3391340942508,0.0,0,0,0,0
S4,continuous,B,156,49,1560.0,1560.0,1674.542957808727,1674.542957808727,1704.9245935069075,0.0,0.0,0.0,0.0,1560.0,1560.0,1694.9245935069075,1694.9245935069075,300.0,4793.3854776805365,0.0,0,0,0,0
S4,continuous,B,157,45,1570.0,1570.0,1662.5095284282181,1662.5095284282181,1696.0130233171303,0.0,0.0,0.0,0.0,1570.0,1570.0,1686.0130233171303,1686.0130233171303,350.0,3836.076743408313,0.0,0,0,0,1
S4,continuous,B,158,8,1580.0,1580.0,1661.1774652310223,1661.1774652310223,1681.8242826923383,0.0,0.0,0.0,0.0,1580.0,1580.0,1671.8242826923383,1671.8242826923383,300.0,2902.094786293716,0.0,0,0,0,0
S4,continuous,B,159,71,1590.0,1590.0,1656.5719896027972,1656.5719896027972,1701.822188730581,0.0,0.0,0.0,0.0,1590.0,1590.0,1691.822188730581,1691.822188730581,350.0,2774.496559044249,0.0,0,0,0,1
S4,continuous,B,160,169,1600.0,1600.0,1633.85949930734,1633.85949930734,1645.602948570947,0.0,0.0,0.0,0.0,1600.0,1600.0,1635.602948570947,1635.602948570947,300.0,1159.599961355665,0.0,0,0,0,0
S4,continuous,B,161,196,1610.0,1610.0,1710.5433982985755,1710.5433982985755,1762.9158899161057,0.0,0.0,0.0,0.0,1610.0,1610.0,1752.9158899161057,1752.9158899161057,350.0,3309.3434407381283,0.0,0,0,0,1
S4,continuous,B,162,29,1620.0,1620.0,1722.6104901995154,1722.6104901995154,1785.4758754740815,0.0,0.0,0.0,0.0,1620.0,1620.0,1775.4758754740815,1775.4758754740815,350.0,5265.139196226043,0.0,0,0,0,1
S4,continuous,B,163,178,1630.0,1630.0,1677.5332989870974,1677.5332989870974,1716.742599573423,0.0,0.0,0.0,0.0,1630.0,1630.0,1706.742599573423,1706.742599573423,300.0,3295.192502170602,0.0,0,0,0,0
S4,continuous,B,164,15,1640.0,1640.0,1735.8359735702668,1735.8359735702668,1798.7013588448328,0.0,0.0,0.0,0.0,1640.0,1640.0,1788.7013588448328,1788.7013588448328,350.0,3912.962884843939,0.0,0,0,0,1
S4,continuous,B,165,7,1650.0,1650.0,1693.5804263182956,1693.5804263182956,1713.0282119914284,0.0,0.0,0.0,0.0,1650.0,1650.0,1703.0282119914284,1703.0282119914284,300.0,2932.8600830178493,0.0,0,0,0,0
S4,continuous,B,166,14,1660.0,1660.0,1721.393527204798,1721.393527204798,1772.0027016547351,0.0,0.0,0.0,0.0,1660.0,1660.0,1762.0027016547351,1762.0027016547351,350.0,3659.540419335358,0.0,0,0,0,1
S4,continuous,B,167,124,1670.0,1670.0,1698.6315405290634,1698.6315405290634,1719.816451624967,0.0,0.0,0.0,0.0,1670.0,1670.0,1709.816451624967,1709.816451624967,300.0,741.4735139692505,0.0,0,0,0,0
S4,continuous,B,168,2,1680.0,1680.0,1713.85949930734,1713.85949930734,1725.602948570947,0.0,0.0,0.0,0.0,1680.0,1680.0,1715.602948570947,1715.602948570947,300.0,1159.599961355665,0.0,0,0,0,0
S4,continuous,B,169,28,1690.0,1690.0,1721.2539864856465,1721.2539864856465,1756.5041856134303,0.0,0.0,0.0,0.0,1690.0,1690.0,1746.5041856134303,1746.5041856134303,300.0,2078.60135016451,0.0,0,0,0,0
S4,continuous,B,170,104,1700.0,1700.0,1756.0499815506657,1756.0499815506657,1777.2348926465693,0.0,0.0,0.0,0.0,1700.0,1700.0,1767.2348926465693,1767.2348926465693,300.0,2004.639146567109,0.0,0,0,0,0
S4,continuous,B,171,53,1710.0,1710.0,1746.8165661125872,1746.8165661125872,1776.8443445769221,0.0,0.0,0.0,0.0,1710.0,1710.0,1766.8443445769221,1766.8443445769221,300.0,2534.836033259958,0.0,0,0,0,0
S4,continuous,B,172,81,1720.0,1720.0,1814.9977576609926,1814.9977576609926,1817.2139011835845,0.0,0.0,0.0,0.0,1720.0,1720.0,1814.9977576609926,1814.9977576609926,300.0,3840.0321372663484,0.4897427233777307,2,0,2,0
S4,continuous,B,173,85,1730.0,1730.0,1818.1427837545505,1818.1427837545505,1848.6629344505095,0.0,0.0,0.0,0.0,1730.0,1730.0,1838.6629344505095,1838.6629344505095,300.0,3415.8160207021338,0.0,0,0,0,0
S4,continuous,B,174,169,1740.0,1740.0,1832.302025422459,1832.302025422459,1867.552224550243,0.0,0.0,0.0,0.0,1740.0,1740.0,1857.552224550243,1857.552224550243,300.0,4080.2260932507947,0.0,0,0,0,0
S4,continuous,B,175,148,1750.0,1750.0,1826.336563520253,1826.336563520253,1885.4517993655045,0.0,0.0,0.0,0.0,1750.0,1750.0,1875.4517993655045,1875.4517993655045,350.0,3611.5965084580935,0.0,0,0,0,1
S4,continuous,B,176,27,1760.0,1760.0,1855.1187364137143,1855.1187364137143,1884.9233447211216,0.0,0.0,0.0,0.0,1760.0,1760.0,1874.9233447211216,1874.9233447211216,300.0,3230.2400438530804,0.0,0,0,0,0
S4,continuous,B,177,74,1770.0,1770.0,1861.0473346760855,1861.0473346760855,1872.1782633231264,0.0,0.0,0.0,0.0,1770.0,1770.0,1862.1782633231264,1862.1782633231264,350.0,4235.589878193079,0.0,0,0,0,1
S4,continuous,B,178,197,1780.0,1780.0,1851.9943403844218,1851.9943403844218,1868.2450578402497,0.0,0.0,0.0,0.0,1780.0,1780.0,1858.2450578402497,1858.2450578402497,300.0,1933.7183969291889,0.2600122939884386,1,0,1,0
S4,continuous,B,179,171,1790.0,1790.0,1859.183458196615,1859.183458196615,1870.926907460222,0.0,0.0,0.0,0.0,1790.0,1790.0,1860.926907460222,1860.926907460222,300.0,1676.2279047001964,0.0,0,0,0,0
S4,continuous,B,180,142,1800.0,1800.0,1819.5102360980486,1819.5102360980486,1843.8855522569042,0.0,0.0,0.0,0.0,1800.0,1800.0,1833.8855522569042,1833.8855522569042,300.0,1352.8183874299968,0.0,0,0,0,0
S4,continuous,B,181,103,1810.0,1810.0,1858.5763685138722,1858.5763685138722,1882.9516846727279,0.0,0.0,0.0,0.0,1810.0,1810.0,1872.9516846727279,1872.9516846727279,300.0,1110.8078845003618,0.0,0,0,0,0
S4,continuous,B,182,146,1820.0,1820.0,1860.4533083919569,1860.4533083919569,1908.2450578402497,0.0,0.0,0.0,0.0,1820.0,1820.0,1898.2450578402497,1898.2450578402497,300.0,1933.7183969291889,0.2600122939884386,1,0,1,0
S4,continuous,B,183,159,1830.0,1830.0,1902.9617165217994,1902.9617165217994,1951.6825599215324,0.0,0.0,0.0,0.0,1830.0,1830.0,1941.6825599215324,1941.6825599215324,300.0,3801.315800871239,0.0,0,0,0,0
S4,continuous,B,184,136,1840.0,1840.0,1888.0175070313494,1888.0175070313494,1950.8828923059154,0.0,0.0,0.0,0.0,1840.0,1840.0,1940.8828923059154,1940.8828923059154,350.0,2762.165211236284,0.0,0,0,0,1
S4,continuous,B,185,78,1850.0,1850.0,1892.8119376255058,1892.8119376255058,1916.315432514418,0.0,0.0,0.0,0.0,1850.0,1850.0,1906.315432514418,1906.315432514418,300.0,1772.366532968426,0.0,0,0,0,0
S4,continuous,B,186,109,1860.0,1860.0,1984.1173733898536,1984.1173733898536,2025.0805467687512,0.0,0.0,0.0,0.0,1860.0,1860.0,2015.0805467687512,2015.0805467687512,350.0,4823.895188963497,0.0,0,0,0,1
S4,continuous,B,187,21,1870.0,1870.0,1891.4142057223721,1891.4142057223721,1939.205955170665,0.0,0.0,0.0,0.0,1870.0,1870.0,1929.205955170665,1929.205955170665,300.0,472.21632306197796,0.0,0,0,0,0
S4,continuous,B,188,98,1880.0,1880.0,1936.8154873005744,1936.8154873005744,1976.6200956079817,0.0,0.0,0.0,0.0,1880.0,1880.0,1966.6200956079817,1966.6200956079817,350.0,1196.293248695334,0.0,0,0,0,1
S4,continuous,B,189,17,1890.0,1890.0,1950.2536456603173,1950.2536456603173,2003.1190309348833,0.0,0.0,0.0,0.0,1890.0,1890.0,1993.1190309348833,1993.1190309348833,300.0,1777.0042126478456,0.0,0,0,0,0
S4,continuous,B,190,15,1900.0,1900.0,1993.139284225226,1993.139284225226,2051.7023094369906,0.0,0.0,0.0,0.0,1900.0,1900.0,2041.7023094369908,2041.7023094369908,350.0,2938.2761917625035,0.0,0,0,0,1
S4,continuous,B,191,176,1910.0,1910.0,2028.2857799803571,2028.2857799803571,2078.894954430294,0.0,0.0,0.0,0.0,1910.0,1910.0,2068.894954430294,2068.894954430294,350.0,5648.563669552353,0.0,0,0,0,1
S4,continuous,B,192,128,1920.0,1920.0,2001.175371269265,2001.175371269265,2031.822188730581,0.0,0.0,0.0,0.0,1920.0,1920.0,2021.822188730581,2021.822188730581,350.0,2774.496559044249,0.0,0,0,0,1
S4,continuous,B,193,126,1930.0,1930.0,1993.0115281990588,1993.0115281990588,2039.4897973431464,0.0,0.0,0.0,0.0,1930.0,1930.0,2029.4897973431464,2029.4897973431464,350.0,2796.4253183729693,0.0,0,0,0,1
S4,continuous,B,194,74,1940.0,1940.0,2003.5650167834167,2003.5650167834167,2006.5041856134303,0.0,0.0,0.0,0.0,1940.0,1940.0,2003.5650167834167,2003.5650167834167,300.0,2078.60135016451,0.0,0,0,0,0
S4,continuous,B,195,116,1950.0,1950.0,2002.2310823238115,2002.2310823238115,2038.709351467899,0.0,0.0,0.0,0.0,1950.0,1950.0,2028.709351467899,2028.709351467899,300.0,2215.08131582496,0.0,0,0,0,0
S4,continuous,B,196,140,1960.0,1960.0,2028.3390442973548,2028.3390442973548,2074.8173134414424,0.0,0.0,0.0,0.0,1960.0,1960.0,2064.8173134414424,2064.8173134414424,350.0,2972.3808490342435,0.0,0,0,0,1
S4,continuous,B,197,163,1970.0,1970.0,2041.9120786722165,2041.9120786722165,2099.7038281205096,0.0,0.0,0.0,0.0,1970.0,1970.0,2089.7038281205096,2089.7038281205096,350.0,2292.6683791758915,0.0,0,0,0,1
S4,continuous,B,198,48,1980.0,1980.0,2034.5480826865526,2034.5480826865526,2063.9160200758115,0.0,0.0,0.0,0.0,1980.0,1980.0,2053.9160200758115,2053.9160200758115,350.0,814.7786355195062,0.0,0,0,0,1
S4,continuous,B,199,166,1990.0,1990.0,2073.6166542029673,2073.6166542029673,2121.4084036512604,0.0,0.0,0.0,0.0,1990.0,1990.0,2111.4084036512604,2111.4084036512604,300.0,2784.629483648775,0.0,0,0,0,0
S4,continuous,B,200,132,2000.0,2000.0,2066.063005120763,2066.063005120763,2087.2479162166665,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.2479162166665,2077.2479162166665,300.0,1471.379326275842,0.0,0,0,0,0
S4,continuous,B,201,62,2010.0,2010.0,2104.8152934480204,2104.8152934480204,2136.0002045439237,0.0,0.0,0.0,0.0,2010.0,2010.0,2126.0002045439237,2126.0002045439237,350.0,3950.881760315503,0.0,0,0,0,1
S4,continuous,B,202,95,2020.0,2020.0,2061.6285422745204,2061.6285422745204,2078.1701840142728,0.0,0.0,0.0,0.0,2020.0,2020.0,2068.1701840142728,2068.1701840142728,300.0,1663.588221329148,0.0,0,0,0,0
S4,continuous,B,203,143,2030.0,2030.0,2109.864060621723,2109.864060621723,2146.3423297658105,0.0,0.0,0.0,0.0,2030.0,2030.0,2136.3423297658105,2136.3423297658105,300.0,2559.5041711905756,0.0,0,0,0,0
S4,continuous,B,204,186,2040.0,2040.0,2116.9932308357597,2116.9932308357597,2156.676225838895,0.0,0.0,0.0,0.0,2040.0,2040.0,2146.676225838895,2146.676225838895,350.0,2832.5544044821836,0.0,0,0,0,1
S4,continuous,B,205,52,2050.0,2050.0,2146.678884999411,2146.678884999411,2181.0542011582666,0.0,0.0,0.0,0.0,2050.0,2050.0,2171.0542011582666,2171.0542011582666,350.0,4091.0732223896252,0.0,0,0,0,1
S4,continuous,B,206,30,2060.0,2060.0,2168.3903619168163,2168.3903619168163,2220.7628535343465,0.0,0.0,0.0,0.0,2060.0,2060.0,2210.7628535343465,2210.7628535343465,350.0,4453.313049718652,0.0,0,0,0,1
S4,continuous,B,207,13,2070.0,2070.0,2132.574437327741,2132.574437327741,2173.1836117776784,0.0,0.0,0.0,0.0,2070.0,2070.0,2163.1836117776784,2163.1836117776784,300.0,1370.223017782218,0.0,0,0,0,0
S4,continuous,B,208,100,2080.0,2080.0,2177.058238646101,2177.058238646101,2226.2675392324268,0.0,0.0,0.0,0.0,2080.0,2080.0,2216.2675392324268,2216.2675392324268,350.0,4269.477720811699,0.0,0,0,0,1
S4,continuous,B,209,142,2090.0,2090.0,2190.6620938770952,2190.6620938770952,2248.4538433253883,0.0,0.0,0.0,0.0,2090.0,2090.0,2238.4538433253883,2238.4538433253883,350.0,3123.0662471162336,0.0,0,0,0,1
S4,continuous,B,210,154,2100.0,2100.0,2210.763119546662,2210.763119546662,2259.483962946395,0.0,0.0,0.0,0.0,2100.0,2100.0,2249.483962946395,2249.483962946395,300.0,4599.039309652292,0.0,0,0,0,0
S4,continuous,B,211,63,2110.0,2110.0,2187.350747106445,2187.350747106445,2223.8290162505323,0.0,0.0,0.0,0.0,2110.0,2110.0,2213.8290162505323,2213.8290162505323,300.0,2310.334942359602,0.0,0,0,0,0
S4,continuous,B,212,120,2120.0,2120.0,2205.8638479378897,2205.8638479378897,2218.0799914604813,0.0,0.0,0.0,0.0,2120.0,2120.0,2208.0799914604813,2208.0799914604813,350.0,2139.8977030150922,0.0,0,0,0,1
S4,continuous,B,213,131,2130.0,2130.0,2214.3412290265615,2214.3412290265615,2244.0242240296966,0.0,0.0,0.0,0.0,2130.0,2130.0,2234.0242240296966,2234.0242240296966,300.0,3266.931152373646,0.2705334412917182,1,0,1,0
S4,continuous,B,214,34,2140.0,2140.0,2173.071776322431,2173.071776322431,2189.3224937782593,0.0,0.0,0.0,0.0,2140.0,2140.0,2179.3224937782593,2179.3224937782593,300.0,836.6564906249366,0.0,0,0,0,0
S4,continuous,B,215,6,2150.0,2150.0,2232.2931532863204,2232.2931532863204,2290.8561784980852,0.0,0.0,0.0,0.0,2150.0,2150.0,2280.8561784980852,2280.8561784980852,350.0,4160.231102037441,0.0,0,0,0,1
S4,continuous,B,216,70,2160.0,2160.0,2241.186680576936,2241.186680576936,2271.214459041271,0.0,0.0,0.0,0.0,2160.0,2160.0,2261.214459041271,2261.214459041271,300.0,2533.811386993577,0.0,0,0,0,0
S4,continuous,B,217,135,2170.0,2170.0,2214.9993492426283,2214.9993492426283,2216.1302778896693,0.0,0.0,0.0,0.0,2170.0,2170.0,2214.9993492426283,2214.9993492426283,300.0,756.1179955250401,0.0,0,0,0,0
S4,continuous,B,218,40,2180.0,2180.0,2266.5320705425415,2266.5320705425415,2315.809025741264,0.0,0.0,0.0,0.0,2180.0,2180.0,2305.809025741264,2305.809025741264,300.0,2986.416601705886,0.0,0,0,0,0
S4,continuous,B,219,48,2190.0,2190.0,2282.01149865885,2282.01149865885,2339.803248107143,0.0,0.0,0.0,0.0,2190.0,2190.0,2329.803248107143,2329.803248107143,350.0,3302.1595667520096,0.0,0,0,0,1
S4,continuous,B,220,80,2200.0,2200.0,2241.083108642849,2241.083108642849,2279.222566435232,0.0,0.0,0.0,0.0,2200.0,2200.0,2269.222566435232,2269.222566435232,300.0,1730.2910819753126,0.0,0,0,0,0
S4,continuous,B,221,188,2210.0,2210.0,2281.8528362102916,2281.8528362102916,2345.424380451077,0.0,0.0,0.0,0.0,2210.0,2210.0,2335.424380451077,2335.424380451077,350.0,2988.235638760616,0.0,0,0,0,1
S4,continuous,B,222,137,2220.0,2220.0,2305.874397844628,2305.874397844628,2340.249714003484,0.0,0.0,0.0,0.0,2220.0,2220.0,2330.249714003484,2330.249714003484,350.0,2928.236539905867,0.0,0,0,0,1
S4,continuous,B,223,49,2230.0,2230.0,2355.982141436475,2355.982141436475,2402.4604105805624,0.0,0.0,0.0,0.0,2230.0,2230.0,2392.4604105805624,2392.4604105805624,350.0,5019.81422009328,0.0,0,0,0,1
S4,continuous,B,224,25,2240.0,2240.0,2298.288593922062,2298.288593922062,2319.473505017965,0.0,0.0,0.0,0.0,2240.0,2240.0,2309.473505017965,2309.473505017965,300.0,2971.7629096655724,0.0,0,0,0,0
S4,continuous,B,225,89,2250.0,2250.0,2308.793018057267,2308.793018057267,2325.3346597970194,0.0,0.0,0.0,0.0,2250.0,2250.0,2315.3346597970194,2315.3346597970194,300.0,1828.4804663032182,0.0,0,0,0,0
S4,continuous,B,226,144,2260.0,2260.0,2349.935423227512,2349.935423227512,2392.307914845042,0.0,0.0,0.0,0.0,2260.0,2260.0,2382.307914845042,2382.307914845042,300.0,4334.023138533974,0.0,0,0,0,0
S4,continuous,B,227,147,2270.0,2270.0,2344.2197537002753,2344.2197537002753,2374.0243620076826,0.0,0.0,0.0,0.0,2270.0,2270.0,2364.0243620076826,2364.0243620076826,300.0,3214.930661971256,0.0,0,0,0,0
S4,continuous,B,228,160,2280.0,2280.0,2357.77461065122,2357.77461065122,2398.383785101157,0.0,0.0,0.0,0.0,2280.0,2280.0,2388.383785101157,2388.383785101157,300.0,3214.257636117673,0.6365650249663304,1,0,1,0
S4,continuous,B,229,112,2290.0,2290.0,2354.472616623406,2354.472616623406,2396.845108240936,0.0,0.0,0.0,0.0,2290.0,2290.0,2386.845108240936,2386.845108240936,300.0,1562.8790170032885,0.0,0,0,0,0
