scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,11,61,116.981,770.13,1370.422,230.19,climb,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,123.962,770.13,1370.422,265.095,climb,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,130.943,770.13,1370.422,300.0,climb,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,130.943,770.13,1370.422,300.0,cruise,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,137.043,1071.353,1097.2,300.0,cruise,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,143.143,1372.576,823.979,300.0,cruise,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,143.143,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,152.577,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,162.012,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,171.446,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,180.88,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,190.314,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,199.748,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,209.182,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,218.616,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,228.05,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,237.484,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,246.918,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,256.352,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,265.786,1372.576,823.979,300.0,landing_wait,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,265.786,1372.576,823.979,300.0,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,275.371,1372.576,823.979,252.078,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,284.955,1372.576,823.979,204.156,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,294.539,1372.576,823.979,156.235,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,304.124,1372.576,823.979,108.313,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,11,61,313.708,1372.576,823.979,60.391,descend,300.0,110.0,143.143,265.786,313.708,5,2,240.0,152.4,0.0,122.643,122.643
S1,continuous,A,12,33,120.0,525.496,119.873,141.399,climb,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,127.93,525.496,119.873,181.049,climb,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,135.86,525.496,119.873,220.699,climb,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,143.79,525.496,119.873,260.35,climb,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,151.72,525.496,119.873,300.0,climb,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,151.72,525.496,119.873,300.0,cruise,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,161.277,647.813,745.147,300.0,cruise,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,170.834,770.13,1370.422,300.0,cruise,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,170.834,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,180.702,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,190.569,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,200.437,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,210.304,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,220.172,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,230.039,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,239.907,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,249.774,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,259.642,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,269.51,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,279.377,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,289.245,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,299.112,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,308.98,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,318.847,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,328.715,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,338.583,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,348.45,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,358.318,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,368.185,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,378.053,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,387.92,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,397.788,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,407.655,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,417.523,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,427.391,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,437.258,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,447.126,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,456.993,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,466.861,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,476.728,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,486.596,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,496.463,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,506.331,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,516.199,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,526.066,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,535.934,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,545.801,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,555.669,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,565.536,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,575.404,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,585.271,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,595.139,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,605.007,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,614.874,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,624.742,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,634.609,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,644.477,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,654.344,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,664.212,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,674.079,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,683.947,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,693.815,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,703.682,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,713.55,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,723.417,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,733.285,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,743.152,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,753.02,770.13,1370.422,300.0,landing_wait,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,753.02,770.13,1370.422,300.0,descend,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,760.001,770.13,1370.422,265.095,descend,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,766.982,770.13,1370.422,230.19,descend,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,12,33,773.963,770.13,1370.422,195.284,descend,300.0,120.0,170.834,753.02,773.963,1,5,240.0,152.4,0.0,582.186,582.186
S1,continuous,A,13,11,632.762,1467.762,1028.474,249.177,climb,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,637.844,1467.762,1028.474,274.588,climb,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,642.926,1467.762,1028.474,300.0,climb,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,642.926,1467.762,1028.474,300.0,cruise,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,646.31,1372.576,823.979,300.0,cruise,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,646.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,656.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,666.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,676.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,686.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,696.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,706.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,716.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,726.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,736.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,746.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,756.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,766.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,776.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,786.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,796.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,806.31,1372.576,823.979,300.0,landing_wait,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,806.31,1372.576,823.979,300.0,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,815.894,1372.576,823.979,252.078,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,825.478,1372.576,823.979,204.156,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,835.063,1372.576,823.979,156.235,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,844.647,1372.576,823.979,108.313,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,13,11,854.232,1372.576,823.979,60.391,descend,300.0,632.762,646.31,806.31,854.232,6,2,240.0,152.4,502.762,160.0,662.762
S1,continuous,A,14,39,332.981,627.299,532.354,75.582,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,341.958,627.299,532.354,120.466,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,350.935,627.299,532.354,165.349,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,359.911,627.299,532.354,210.233,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,368.888,627.299,532.354,255.116,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,377.865,627.299,532.354,300.0,climb,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,377.865,627.299,532.354,300.0,cruise,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,386.342,173.731,869.555,300.0,cruise,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,386.342,173.731,869.555,300.0,descend,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,396.152,173.731,869.555,250.95,descend,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,14,39,405.962,173.731,869.555,201.901,descend,300.0,332.981,386.342,386.342,405.962,7,0,240.0,152.4,192.981,0.0,192.981
S1,continuous,A,15,74,150.0,525.496,119.873,141.399,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,157.93,525.496,119.873,181.049,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,165.86,525.496,119.873,220.699,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,173.79,525.496,119.873,260.35,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,181.72,525.496,119.873,300.0,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,181.72,525.496,119.873,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,187.931,349.614,494.714,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,194.142,173.731,869.555,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,194.142,173.731,869.555,300.0,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,203.952,173.731,869.555,250.95,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,74,213.762,173.731,869.555,201.901,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,27,302.164,425.877,223.092,89.32,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,310.591,425.877,223.092,131.456,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,319.019,425.877,223.092,173.592,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,327.446,425.877,223.092,215.728,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,335.873,425.877,223.092,257.864,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,344.3,425.877,223.092,300.0,climb,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,344.3,425.877,223.092,300.0,cruise,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,353.284,598.003,796.757,300.0,cruise,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,362.268,770.13,1370.422,300.0,cruise,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,362.268,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,372.111,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,381.955,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,391.798,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,401.641,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,411.484,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
S1,continuous,A,16,27,421.328,770.13,1370.422,300.0,landing_wait,300.0,302.164,362.268,943.02,963.963,4,5,240.0,152.4,142.164,580.752,722.916
