scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,111,199,1110.0,1118.995200398383,1210.9693026897512,1247.812393143871,1258.9526971636471,8.995200398383076,8.995200398383076,36.843090454119874,45.83829085250295,1118.995200398383,1148.995200398383,1248.9526971636471,1438.9526971636471,300.0,3417.7614180944506,0.0,0,0,0,0
S5,continuous,B,112,288,1120.0,1120.0,1207.4819630610891,1427.812393143871,1448.9526971636471,0.0,0.0,220.33043008278196,220.33043008278196,1120.0,1150.0,1438.9526971636471,1628.9526971636471,350.0,3148.219713390844,0.0,0,0,0,1
S5,continuous,B,113,35,1130.0,1368.7789785795405,1450.0384421118808,1826.3195975503822,1881.6730957271664,238.77897857954054,238.77897857954054,376.2811554385014,615.0601340180419,1368.7789785795405,1398.7789785795405,1871.6730957271664,2061.6730957271666,350.0,3443.578733192246,0.0,0,0,0,1
S5,continuous,B,114,36,1140.0,1140.0,1207.1011910895904,1284.2243759560833,1300.7301408490318,0.0,0.0,77.12318486649292,77.12318486649292,1140.0,1170.0,1290.7301408490318,1480.7301408490318,350.0,1911.0838547551261,0.0,0,0,0,1
S5,continuous,B,115,234,1150.0,1507.4349305189485,1559.658374753908,1559.658374753908,1565.218902201178,357.4349305189485,357.4349305189485,0.0,357.4349305189485,1507.4349305189485,1537.4349305189485,1559.658374753908,1749.658374753908,300.0,2359.5866505623053,0.027371039117042528,1,0,1,0
S5,continuous,B,116,163,1160.0,1160.0,1276.359026275439,1308.0651996195008,1323.6257270667709,0.0,0.0,31.70617334406188,31.70617334406188,1160.0,1190.0,1313.6257270667709,1503.6257270667709,350.0,4448.857467503304,0.0,0,0,0,1
S5,continuous,B,117,192,1170.0,1170.0,1208.2962837079706,1399.3466993206334,1413.4157563955591,0.0,0.0,191.05041561266285,191.05041561266285,1170.0,1200.0,1403.4157563955591,1593.4157563955591,350.0,1677.558028375075,0.0,0,0,0,1
S5,continuous,B,118,169,1180.0,1180.0,1289.0396941227264,1414.57478437278,1448.5869032994096,0.0,0.0,125.5350902500536,125.5350902500536,1180.0,1210.0,1438.5869032994096,1628.5869032994096,350.0,4410.21083169592,0.0,0,0,0,1
S5,continuous,B,119,236,1190.0,1531.851533203935,1634.522683788513,1634.522683788513,1678.060034053919,341.8515332039351,341.8515332039351,0.0,341.8515332039351,1531.851533203935,1561.851533203935,1668.060034053919,1858.060034053919,350.0,5170.832844174487,0.0,0,0,0,1
S5,continuous,B,120,245,1200.0,1200.0,1263.9546322863578,1263.9546322863578,1287.7347802176387,0.0,0.0,0.0,0.0,1200.0,1230.0,1277.7347802176387,1467.7347802176387,300.0,2209.596881299618,4.018054786060247,1,0,1,0
S5,continuous,B,121,270,1210.0,1210.0,1250.2894202836856,1250.2894202836856,1284.4330371449275,0.0,0.0,0.0,0.0,1210.0,1240.0,1274.4330371449275,1464.4330371449275,300.0,1605.8911335027217,0.0,0,0,0,0
S5,continuous,B,122,159,1220.0,1315.500496399753,1369.8017011142601,1369.8017011142601,1375.1401795607076,95.50049639975305,95.50049639975305,0.0,95.50049639975305,1315.500496399753,1345.500496399753,1369.8017011142601,1559.8017011142601,300.0,2183.3853916489943,0.24884007759510496,2,0,2,0
S5,continuous,B,123,23,1230.0,1230.0,1351.0426252454588,1351.0426252454588,1363.5649767958766,0.0,0.0,0.0,0.0,1230.0,1260.0,1353.5649767958766,1543.5649767958766,300.0,5600.180354138412,3.363318820429413,1,0,2,0
S5,continuous,B,124,215,1240.0,1240.0,1345.5748490314559,1345.5748490314559,1407.388512578244,0.0,0.0,0.0,0.0,1240.0,1270.0,1397.388512578244,1587.388512578244,350.0,3961.1779984020195,0.0,0,0,0,1
S5,continuous,B,125,0,1250.0,1345.500496399753,1400.8742954379586,1480.7301408490318,1487.2359057419803,95.50049639975305,95.50049639975305,79.85584541107323,175.35634181082628,1345.500496399753,1375.500496399753,1480.7301408490318,1670.7301408490318,300.0,2260.7281121280516,0.0,0,0,0,0
S5,continuous,B,126,83,1260.0,1260.0,1354.840531857004,1373.854837099117,1416.744421569641,0.0,0.0,19.014305242113096,19.014305242113096,1260.0,1290.0,1406.744421569641,1596.744421569641,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,127,209,1270.0,1290.0,1417.4918022692336,1589.3466993206334,1603.4157563955591,20.0,20.0,171.8548970513998,191.8548970513998,1290.0,1320.0,1593.4157563955591,1783.4157563955591,350.0,5758.096508676524,0.0,0,0,0,1
S5,continuous,B,128,96,1280.0,1628.9526971636471,1664.0316067945123,1664.0316067945123,1692.2789456331795,348.95269716364714,348.95269716364714,0.0,348.95269716364714,1628.9526971636471,1658.9526971636471,1682.2789456331795,1872.2789456331795,300.0,1792.8452550314873,0.0,0,0,0,0
S5,continuous,B,129,298,1290.0,1451.695842643547,1528.2764342494336,2016.3195975503825,2071.6730957271666,161.69584264354694,161.69584264354694,488.0431633009489,649.7390059444958,1451.695842643547,1481.695842643547,2061.6730957271666,2251.6730957271666,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,130,165,1300.0,1658.9526971636471,1736.738260323297,1736.738260323297,1798.5519238700851,358.95269716364714,358.95269716364714,0.0,358.95269716364714,1658.9526971636471,1688.9526971636471,1788.5519238700851,1978.5519238700851,350.0,4191.120447157745,0.0,0,0,0,1
S5,continuous,B,131,118,1310.0,1310.0,1391.6464673899168,1764.165715748057,1777.049237147484,0.0,0.0,372.5192483581402,372.5192483581402,1310.0,1340.0,1767.049237147484,1957.049237147484,350.0,2822.7121666248745,0.0,0,0,0,1
S5,continuous,B,132,103,1320.0,1320.0,1394.9542670276169,1394.9542670276169,1458.8455550698202,0.0,0.0,0.0,0.0,1320.0,1350.0,1448.8455550698202,1638.8455550698202,350.0,4588.480546169198,0.0,0,0,0,1
S5,continuous,B,133,199,1330.0,1783.4157563955591,1820.442618732008,1820.442618732008,1835.7810971784554,453.41575639555913,453.41575639555913,0.0,453.41575639555913,1783.4157563955591,1813.4157563955591,1825.7810971784554,2015.7810971784554,350.0,1677.5580283750753,0.0,0,0,0,1
S5,continuous,B,134,277,1340.0,1586.2144619281087,1694.4689678928669,1694.4689678928669,1736.1385876217935,246.21446192810868,246.21446192810868,0.0,246.21446192810868,1586.2144619281087,1616.2144619281087,1726.1385876217935,1916.1385876217935,350.0,4217.92467249745,0.0,0,0,0,1
S5,continuous,B,135,270,1350.0,1350.0,1420.1332516574396,1420.1332516574396,1469.1678558594037,0.0,0.0,0.0,0.0,1350.0,1380.0,1459.1678558594037,1649.1678558594037,350.0,2235.9198651390802,0.0,0,0,0,1
S5,continuous,B,136,63,1360.0,1360.0,1405.0986574112314,1405.0986574112314,1435.0513673029259,0.0,0.0,0.0,0.0,1360.0,1390.0,1425.0513673029259,1615.0513673029259,300.0,1682.620187420323,0.0,0,0,0,0
S5,continuous,B,137,176,1370.0,1370.0,1452.2012540397486,1686.4050245572946,1730.5486414185366,0.0,0.0,234.203770517546,234.203770517546,1370.0,1400.0,1720.5486414185366,1910.5486414185366,350.0,3151.339500692593,0.0,0,0,0,1
S5,continuous,B,138,128,1380.0,1380.0,1491.794413890869,1491.794413890869,1536.1088723023258,0.0,0.0,0.0,0.0,1380.0,1410.0,1526.1088723023258,1716.1088723023258,350.0,4506.054289001523,0.0,0,0,0,1
S5,continuous,B,139,26,1390.0,1390.0,1499.4766883617574,1499.4766883617574,1550.5351708478806,0.0,0.0,0.0,0.0,1390.0,1420.0,1540.5351708478806,1730.5351708478806,350.0,4984.111753263966,0.0,0,0,0,1
S5,continuous,B,140,38,1400.0,1543.5649767958766,1596.4885006535699,1596.4885006535699,1646.7602680220014,143.56497679587665,143.56497679587665,0.0,143.56497679587665,1543.5649767958766,1573.5649767958766,1636.7602680220014,1826.7602680220014,350.0,2390.7154150792708,0.0,0,0,0,1
S5,continuous,B,141,284,1410.0,1410.0,1491.3887951867137,1509.9283706825559,1571.2182038503106,0.0,0.0,18.5395754958422,18.5395754958422,1410.0,1440.0,1561.2182038503106,1751.2182038503106,350.0,3481.882518438655,0.0,0,0,0,1
S5,continuous,B,142,286,1420.0,1573.5649767958766,1657.2069864114444,1657.2069864114444,1698.549616458961,153.56497679587665,153.56497679587665,0.0,153.56497679587665,1573.5649767958766,1603.5649767958766,1688.549616458961,1878.549616458961,350.0,4393.968778999665,0.0,0,0,0,1
S5,continuous,B,143,20,1430.0,1503.6257270667709,1573.1979897775893,1681.794413890869,1726.1088723023258,73.62572706677088,73.62572706677088,108.59642411327968,182.22215118005056,1503.6257270667709,1533.6257270667709,1716.1088723023258,1906.1088723023258,350.0,3900.15728019686,0.0,0,0,0,1
S5,continuous,B,144,34,1440.0,2251.6730957271666,2339.2927270983805,2339.2927270983805,2383.607185509837,811.6730957271666,811.6730957271666,0.0,811.6730957271666,2251.6730957271666,2281.6730957271666,2373.607185509837,2563.607185509837,350.0,2649.415329236531,0.0,0,0,0,1
S5,continuous,B,145,1,1450.0,1450.0,1545.5463390848804,1871.794413890869,1916.1088723023258,0.0,0.0,326.2480748059886,326.2480748059886,1450.0,1480.0,1906.1088723023258,2096.108872302326,350.0,3562.165526596989,0.0,0,0,0,1
S5,continuous,B,146,174,1460.0,1656.9819419342102,1688.1833042508065,1688.1833042508065,1699.3236082705826,196.98194193421023,196.98194193421023,0.0,196.98194193421023,1656.9819419342102,1686.9819419342102,1689.3236082705826,1879.3236082705826,300.0,999.9763397470063,0.0,0,0,0,0
S5,continuous,B,147,254,1470.0,1537.4349305189485,1624.420990676367,1699.9283706825559,1761.2182038503106,67.43493051894848,67.43493051894848,75.5073800061889,142.94231052513737,1537.4349305189485,1567.4349305189485,1751.2182038503106,1941.2182038503106,350.0,4339.074240661989,0.0,0,0,0,1
S5,continuous,B,148,24,1480.0,1749.658374753908,1803.8496390907844,1803.8496390907844,1844.121406459216,269.658374753908,269.658374753908,0.0,269.658374753908,1749.658374753908,1779.658374753908,1834.121406459216,2024.121406459216,300.0,3471.210600052262,0.0,0,0,0,0
S5,continuous,B,149,10,1490.0,1490.0,1570.6729396757069,1591.0426252454588,1613.5649767958766,0.0,0.0,20.369685569751937,20.369685569751937,1490.0,1520.0,1603.5649767958766,1793.5649767958766,350.0,2390.7154150792708,0.0,0,0,0,1
S5,continuous,B,150,295,1500.0,1596.744421569641,1697.2531243264687,1697.2531243264687,1746.2877285284328,96.74442156964096,96.74442156964096,0.0,96.74442156964096,1596.744421569641,1626.744421569641,1736.2877285284328,1926.2877285284328,350.0,4300.895495782685,0.0,0,0,0,1
S5,continuous,B,151,62,1510.0,1561.851533203935,1615.6469235884035,1615.6469235884035,1670.5584952872518,51.851533203935105,51.851533203935105,0.0,51.851533203935105,1561.851533203935,1591.851533203935,1660.5584952872518,1850.5584952872518,350.0,1969.3199380010697,0.0,0,0,0,1
S5,continuous,B,152,232,1520.0,1638.8455550698202,1727.8789998782597,1727.8789998782597,1758.5535503559527,118.8455550698202,118.8455550698202,0.0,118.8455550698202,1638.8455550698202,1668.8455550698202,1748.5535503559527,1938.5535503559527,350.0,2148.972977015222,0.0,0,0,0,1
S5,continuous,B,153,267,1530.0,1530.0,1627.1189606075038,1809.3466993206334,1823.4157563955591,0.0,0.0,182.2277387131296,182.2277387131296,1530.0,1560.0,1813.4157563955591,2003.4157563955591,350.0,5817.015629991928,0.0,0,0,0,1
S5,continuous,B,154,292,1540.0,1540.0,1667.4918022692336,1999.3466993206334,2013.4157563955591,0.0,0.0,331.8548970513998,331.8548970513998,1540.0,1570.0,2003.4157563955591,2193.415756395559,350.0,5758.096508676524,0.0,0,0,0,1
S5,continuous,B,155,110,1550.0,1587.388512578244,1683.7765326613144,1983.8496390907844,2034.121406459216,37.38851257824399,37.38851257824399,300.07310642947004,337.46161900771403,1587.388512578244,1617.388512578244,2024.121406459216,2214.121406459216,350.0,2865.384256994909,0.0,0,0,0,1
S5,continuous,B,156,166,1560.0,1626.744421569641,1694.8473353861325,1694.8473353861325,1728.577940492355,66.74442156964096,66.74442156964096,0.0,66.74442156964096,1626.744421569641,1656.744421569641,1718.577940492355,1908.577940492355,350.0,2063.9895709482435,0.0,0,0,0,1
S5,continuous,B,157,121,1570.0,1570.0,1635.783309439135,1635.783309439135,1699.6745974813384,0.0,0.0,0.0,0.0,1570.0,1600.0,1689.6745974813384,1879.6745974813384,350.0,1318.7968147243841,0.0,0,0,0,1
S5,continuous,B,158,196,1580.0,1580.0,1674.840531857004,1674.840531857004,1717.7301163275279,0.0,0.0,0.0,0.0,1580.0,1610.0,1707.7301163275279,1897.7301163275279,350.0,3725.4477848392075,0.0,0,0,0,1
S5,continuous,B,159,210,1590.0,2096.108872302326,2183.793009317612,2183.793009317612,2200.2987742105606,506.10887230232584,506.10887230232584,0.0,506.10887230232584,2096.108872302326,2126.108872302326,2190.2987742105606,2380.2987742105606,350.0,3195.413023444002,0.0,0,0,0,1
S5,continuous,B,160,11,1600.0,2281.6730957271666,2370.1209368025193,2370.1209368025193,2414.264553663761,681.6730957271666,681.6730957271666,0.0,681.6730957271666,2281.6730957271666,2311.6730957271666,2404.264553663761,2594.264553663761,350.0,2703.775101761392,0.0,0,0,0,1
S5,continuous,B,161,294,1610.0,1793.5649767958766,1818.2410844406156,1818.2410844406156,1820.0453065360148,183.56497679587665,183.56497679587665,0.0,183.56497679587665,1793.5649767958766,1823.5649767958766,1818.2410844406156,2008.2410844406156,300.0,881.8832745171624,0.0,0,0,0,0
S5,continuous,B,162,120,1620.0,1620.0,1656.0439448698617,1927.8789998782597,1948.5535503559527,0.0,0.0,271.83505500839806,271.83505500839806,1620.0,1650.0,1938.5535503559527,2128.5535503559527,300.0,1032.5818875923292,0.0,0,0,0,0
S5,continuous,B,163,275,1630.0,1630.0,1712.3076898308773,1815.6469235884035,1860.5584952872518,0.0,0.0,103.33923375752624,103.33923375752624,1630.0,1660.0,1850.5584952872518,2040.5584952872518,300.0,3121.0133567549938,0.0,0,0,0,0
S5,continuous,B,164,98,1640.0,1879.6745974813384,2038.505599529338,2038.505599529338,2084.02357664471,239.67459748133842,239.67459748133842,0.0,239.67459748133842,1879.6745974813384,1909.6745974813384,2074.02357664471,2264.02357664471,350.0,6876.360592840962,0.0,0,0,0,1
S5,continuous,B,165,130,1650.0,1650.0,1772.11773787741,1777.7008901920487,1823.2188673074209,0.0,0.0,5.58315231463871,5.58315231463871,1650.0,1680.0,1813.2188673074209,2003.2188673074209,350.0,5200.29348162384,0.0,0,0,0,1
S5,continuous,B,166,134,1660.0,1660.0,1723.961170091671,1886.4050245572946,1920.5486414185366,0.0,0.0,162.44385446562364,162.44385446562364,1660.0,1690.0,1910.5486414185366,2100.5486414185366,300.0,2261.8500796369613,0.0,0,0,0,0
S5,continuous,B,167,71,1670.0,1670.0,1768.7010962431732,1768.7010962431732,1802.7132151698029,0.0,0.0,0.0,0.0,1670.0,1700.0,1792.7132151698029,1982.7132151698029,350.0,2938.2910921260964,0.0,0,0,0,1
S5,continuous,B,168,72,1680.0,1680.0,1725.9451671768527,1725.9451671768527,1767.3259065678856,0.0,0.0,0.0,0.0,1680.0,1710.0,1757.3259065678856,1947.3259065678856,300.0,2019.1265390294864,0.0,0,0,0,0
S5,continuous,B,169,204,1690.0,1690.0,1755.6617668533943,1755.6617668533943,1762.1675317463428,0.0,0.0,0.0,0.0,1690.0,1720.0,1755.6617668533943,1945.6617668533943,300.0,3135.0493352332965,0.6102750033951452,1,0,1,0
S5,continuous,B,170,49,1700.0,1858.060034053919,1940.020172698657,2076.4050245572944,2110.548641418536,158.06003405391903,158.06003405391903,136.3848518586376,294.44488591255663,1858.060034053919,1888.060034053919,2100.5486414185366,2290.5486414185366,300.0,3566.590727588713,4.972656386138169,2,0,1,0
S5,continuous,B,171,240,1710.0,1710.0,1737.3785079541683,1894.8473353861325,1918.577940492355,0.0,0.0,157.4688274319642,157.4688274319642,1710.0,1740.0,1908.577940492355,2098.577940492355,300.0,470.1663663554149,0.0,0,0,0,0
S5,continuous,B,172,284,1720.0,2193.415756395559,2299.8789033909866,2299.8789033909866,2322.4012549414047,473.41575639555913,473.41575639555913,0.0,473.41575639555913,2193.415756395559,2223.415756395559,2312.4012549414047,2502.4012549414047,350.0,6342.56303782683,0.0,0,0,0,1
S5,continuous,B,173,216,1730.0,1730.5351708478806,1853.8125669057465,2560.1209368025193,2604.264553663761,0.5351708478806358,0.5351708478806358,706.3083698967725,706.8435407446532,1730.5351708478806,1760.5351708478806,2594.264553663761,2784.264553663761,350.0,5290.604734853007,0.0,0,0,0,1
S5,continuous,B,174,144,1740.0,1779.658374753908,1805.0290041639244,1821.0426252454588,1833.5649767958766,39.65837475390799,39.65837475390799,16.01362108153444,55.67199583544243,1779.658374753908,1809.658374753908,1823.5649767958766,2013.5649767958766,300.0,1411.0878591715268,0.0,0,0,0,0
S5,continuous,B,175,36,1750.0,2128.5535503559527,2239.882450132719,2239.882450132719,2290.1542175011505,378.55355035595267,378.55355035595267,0.0,378.55355035595267,2128.5535503559527,2158.5535503559527,2280.1542175011505,2470.1542175011505,350.0,5781.688209168836,0.0,0,0,0,1
S5,continuous,B,176,74,1760.0,1879.3236082705826,1943.3404513614842,2137.8789998782595,2168.5535503559527,119.32360827058255,119.32360827058255,194.53854851677556,313.8621567873581,1879.3236082705826,1909.3236082705826,2158.5535503559527,2348.5535503559527,350.0,3117.5102105623782,0.0,0,0,0,1
S5,continuous,B,177,48,1770.0,1770.0,1881.6555342229592,1958.7010962431732,1992.7132151698029,0.0,0.0,77.04556202021399,77.04556202021399,1770.0,1800.0,1982.7132151698029,2172.713215169803,350.0,5523.375686710178,0.0,0,0,0,1
S5,continuous,B,178,253,1780.0,1878.549616458961,1971.5492685710449,1971.5492685710449,1987.109796018315,98.54961645896105,98.54961645896105,0.0,98.54961645896105,1878.549616458961,1908.549616458961,1977.109796018315,2167.109796018315,350.0,3728.3172584450767,0.0,0,0,0,1
S5,continuous,B,179,31,1790.0,2003.2188673074209,2132.3927092981667,2132.3927092981667,2193.6825424659214,213.21886730742085,213.21886730742085,0.0,213.21886730742085,2003.2188673074209,2033.2188673074209,2183.6825424659214,2373.6825424659214,350.0,6111.096709773909,0.0,0,0,0,1
S5,continuous,B,180,32,1800.0,2040.5584952872518,2130.8571746083476,2130.8571746083476,2170.809884500042,240.55849528725184,240.55849528725184,0.0,240.55849528725184,2040.5584952872518,2070.558495287252,2160.809884500042,2350.809884500042,350.0,2833.4619161025266,0.0,0,0,0,1
S5,continuous,B,181,94,1810.0,1941.2182038503106,2019.4693736298925,2223.415756395559,2227.484813470485,131.2182038503106,131.2182038503106,203.9463827656666,335.1645866159772,1941.2182038503106,1971.2182038503106,2223.415756395559,2413.415756395559,300.0,2074.2168920018867,0.0,0,0,0,0
S5,continuous,B,182,105,1820.0,1820.0,1889.999539857006,2228.505599529338,2274.02357664471,0.0,0.0,338.50605967233173,338.50605967233173,1820.0,1850.0,2264.02357664471,2454.02357664471,350.0,3934.660016795621,0.0,0,0,0,1
S5,continuous,B,183,287,1830.0,2033.2188673074209,2076.2246552334486,2158.701096243173,2182.713215169803,203.21886730742085,203.21886730742085,82.47644100972457,285.6953083171454,2033.2188673074209,2063.2188673074206,2172.713215169803,2362.713215169803,300.0,796.8378675870831,0.0,0,0,0,0
S5,continuous,B,184,269,1840.0,1840.0,1940.5427414565506,1940.5427414565506,1951.5951631945607,0.0,0.0,0.0,0.0,1840.0,1870.0,1941.5951631945607,2131.595163194561,350.0,3550.721048662352,0.0,0,0,0,1
S5,continuous,B,185,96,1850.0,2290.5486414185366,2384.0629399180048,2384.0629399180048,2407.793545024227,440.5486414185366,440.5486414185366,0.0,440.5486414185366,2290.5486414185366,2320.5486414185366,2397.793545024227,2587.793545024227,300.0,4247.416552385745,0.17877631388000736,1,0,1,0
S5,continuous,B,186,151,1860.0,1860.0,1945.0280190438718,2327.8789998782595,2358.5535503559527,0.0,0.0,382.8509808343879,382.8509808343879,1860.0,1890.0,2348.5535503559527,2538.5535503559527,350.0,4055.4617529752372,0.0,0,0,0,1
S5,continuous,B,187,82,1870.0,2454.02357664471,2553.9805661698183,2553.9805661698183,2569.5410936170883,584.0235766447099,584.0235766447099,0.0,584.0235766447099,2454.02357664471,2484.02357664471,2559.5410936170883,2749.5410936170883,350.0,3934.660016795621,0.0,0,0,0,1
S5,continuous,B,188,208,1880.0,2214.121406459216,2334.1944829959407,2334.1944829959407,2368.0926536357283,334.1214064592159,334.1214064592159,0.0,334.1214064592159,2214.121406459216,2244.121406459216,2358.0926536357283,2548.0926536357283,350.0,5074.270301260646,0.0,0,0,0,1
