scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,9,68,366.988,1027.322,1324.007,318.827,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,376.235,1027.322,1324.007,365.062,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,385.482,1027.322,1324.007,411.296,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,394.728,1027.322,1324.007,457.531,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,403.975,1027.322,1324.007,503.765,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,413.222,1027.322,1324.007,550.0,climb,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,413.222,1027.322,1324.007,550.0,cruise,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,418.574,678.492,1399.017,550.0,cruise,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,423.926,329.662,1474.027,550.0,cruise,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,423.926,329.662,1474.027,550.0,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,433.686,329.662,1474.027,501.201,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,443.446,329.662,1474.027,452.403,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,453.206,329.662,1474.027,403.604,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,462.965,329.662,1474.027,354.805,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,472.725,329.662,1474.027,306.006,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,482.485,329.662,1474.027,257.208,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,492.245,329.662,1474.027,208.409,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,502.004,329.662,1474.027,159.61,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,9,68,511.764,329.662,1474.027,110.811,descend,550.0,330.0,423.926,423.926,511.764,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,100.0,1027.322,1324.007,133.889,climb,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,108.306,1027.322,1324.007,175.416,climb,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,116.611,1027.322,1324.007,216.944,climb,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,124.917,1027.322,1324.007,258.472,climb,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,133.222,1027.322,1324.007,300.0,climb,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,133.222,1027.322,1324.007,300.0,cruise,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,141.702,653.731,899.774,300.0,cruise,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,150.181,280.14,475.542,300.0,cruise,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,150.181,280.14,475.542,300.0,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,158.276,280.14,475.542,259.525,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,166.371,280.14,475.542,219.049,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,174.466,280.14,475.542,178.574,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,182.561,280.14,475.542,138.099,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,10,30,190.656,280.14,475.542,97.623,descend,300.0,100.0,150.181,150.181,190.656,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,11,45,691.764,329.662,1474.027,110.811,climb,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,701.224,329.662,1474.027,158.109,climb,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,710.683,329.662,1474.027,205.406,climb,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,720.142,329.662,1474.027,252.703,climb,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,729.602,329.662,1474.027,300.0,climb,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,729.602,329.662,1474.027,300.0,cruise,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,737.986,826.348,1217.665,300.0,cruise,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,737.986,826.348,1217.665,300.0,descend,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,747.55,826.348,1217.665,252.181,descend,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,11,45,757.113,826.348,1217.665,204.362,descend,300.0,691.764,737.986,737.986,757.113,2,7,240.0,152.4,581.764,0.0,581.764
S1,continuous,C,12,11,721.764,329.662,1474.027,110.811,climb,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,731.224,329.662,1474.027,158.109,climb,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,740.683,329.662,1474.027,205.406,climb,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,750.142,329.662,1474.027,252.703,climb,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,759.602,329.662,1474.027,300.0,climb,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,759.602,329.662,1474.027,300.0,cruise,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,767.986,826.348,1217.665,300.0,cruise,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,767.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,777.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,787.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,797.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,807.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,817.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,827.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,837.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,847.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,857.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,867.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,877.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,887.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,897.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,907.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,917.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,927.986,826.348,1217.665,300.0,landing_wait,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,927.986,826.348,1217.665,300.0,descend,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,937.55,826.348,1217.665,252.181,descend,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,12,11,947.113,826.348,1217.665,204.362,descend,300.0,721.764,767.986,927.986,947.113,2,7,240.0,152.4,601.764,160.0,761.764
S1,continuous,C,13,43,464.922,424.827,1468.695,187.973,climb,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,472.39,424.827,1468.695,225.316,climb,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,479.859,424.827,1468.695,262.658,climb,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,487.327,424.827,1468.695,300.0,climb,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,487.327,424.827,1468.695,300.0,cruise,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,496.622,1027.322,1324.007,300.0,cruise,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,496.622,1027.322,1324.007,300.0,descend,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,504.927,1027.322,1324.007,258.472,descend,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,513.233,1027.322,1324.007,216.944,descend,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,521.538,1027.322,1324.007,175.416,descend,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,13,43,529.844,1027.322,1324.007,133.889,descend,300.0,464.922,496.622,496.622,529.844,1,6,240.0,152.4,334.922,0.0,334.922
S1,continuous,C,14,57,140.0,280.14,475.542,97.623,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,148.095,280.14,475.542,138.099,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,156.19,280.14,475.542,178.574,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,164.285,280.14,475.542,219.049,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,172.38,280.14,475.542,259.525,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,180.475,280.14,475.542,300.0,climb,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,180.475,280.14,475.542,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,189.152,854.196,404.206,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,197.829,1428.251,332.869,300.0,cruise,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,197.829,1428.251,332.869,300.0,descend,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,57,201.978,1428.251,332.869,279.258,descend,300.0,140.0,197.829,197.829,201.978,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,64,370.656,280.14,475.542,97.623,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,379.598,280.14,475.542,142.332,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,388.539,280.14,475.542,187.04,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,397.481,280.14,475.542,231.749,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,406.423,280.14,475.542,276.457,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,415.365,280.14,475.542,321.166,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,424.306,280.14,475.542,365.874,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,433.248,280.14,475.542,410.583,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,442.19,280.14,475.542,455.291,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,451.131,280.14,475.542,500.0,climb,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,451.131,280.14,475.542,500.0,cruise,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,458.659,352.484,972.119,500.0,cruise,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,466.186,424.827,1468.695,500.0,cruise,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,466.186,424.827,1468.695,500.0,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,475.101,424.827,1468.695,455.425,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,484.016,424.827,1468.695,410.85,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,492.931,424.827,1468.695,366.274,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,501.846,424.827,1468.695,321.699,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,510.761,424.827,1468.695,277.124,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,519.676,424.827,1468.695,232.549,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,15,64,528.591,424.827,1468.695,187.973,descend,500.0,370.656,466.186,466.186,528.591,4,1,240.0,152.4,220.656,0.0,220.656
S1,continuous,C,16,60,708.591,424.827,1468.695,187.973,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,717.072,424.827,1468.695,230.379,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,725.553,424.827,1468.695,272.784,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,734.034,424.827,1468.695,315.189,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,742.516,424.827,1468.695,357.595,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,750.997,424.827,1468.695,400.0,climb,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,750.997,424.827,1468.695,400.0,cruise,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,752.426,329.662,1474.027,400.0,cruise,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,752.426,329.662,1474.027,400.0,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,762.066,329.662,1474.027,351.802,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,771.706,329.662,1474.027,303.604,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,781.345,329.662,1474.027,255.406,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,790.985,329.662,1474.027,207.208,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,800.624,329.662,1474.027,159.01,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,16,60,810.264,329.662,1474.027,110.811,descend,400.0,708.591,752.426,752.426,810.264,1,2,240.0,152.4,548.591,0.0,548.591
S1,continuous,C,17,23,670.061,1428.251,332.869,279.258,climb,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,674.209,1428.251,332.869,300.0,climb,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,674.209,1428.251,332.869,300.0,cruise,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,681.787,1093.776,711.478,300.0,cruise,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,689.365,759.302,1090.087,300.0,cruise,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,696.943,424.827,1468.695,300.0,cruise,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,696.943,424.827,1468.695,300.0,landing_wait,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,706.691,424.827,1468.695,300.0,landing_wait,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,716.438,424.827,1468.695,300.0,landing_wait,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,726.186,424.827,1468.695,300.0,landing_wait,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,726.186,424.827,1468.695,300.0,descend,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,733.654,424.827,1468.695,262.658,descend,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,741.123,424.827,1468.695,225.316,descend,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,17,23,748.591,424.827,1468.695,187.973,descend,300.0,670.061,696.943,726.186,748.591,5,1,240.0,152.4,200.061,29.243,229.304
S1,continuous,C,18,53,180.0,826.348,1217.665,204.362,climb,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,189.709,826.348,1217.665,252.908,climb,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,199.418,826.348,1217.665,301.454,climb,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,209.128,826.348,1217.665,350.0,climb,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,209.128,826.348,1217.665,350.0,cruise,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,217.153,1127.299,775.267,350.0,cruise,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,225.179,1428.251,332.869,350.0,cruise,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,225.179,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,234.986,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,244.793,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,254.6,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,264.407,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,274.214,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,284.021,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,293.828,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,303.635,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,313.442,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,323.249,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,333.056,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,342.863,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,352.67,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,362.476,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,372.283,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,382.09,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,391.897,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
S1,continuous,C,18,53,401.704,1428.251,332.869,350.0,landing_wait,350.0,180.0,225.179,695.913,710.061,7,5,240.0,152.4,0.0,470.733,470.733
